用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赤木晴晴子阿	2024831170	JedOwpmQf	#大S 道明寺背着我谈恋爱#好可爱的互动阿 当年这个剧真的是火了很多明星鸭 这次的互动爷青回!#大s为言承旭新剧打call# 快来看新版的《我好喜欢你》~ ​	2020年08月03日 17:58		评论		https://weibo.com/2024831170/JedOwpmQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOwpmQf?uid=2024831170&rl=1
曦曦糖炒栗子	2840421224	JedOvv3uh	#大S 道明寺背着我谈恋爱#言承旭出了新剧《我好喜欢你》在优酷首播，一看就是我喜欢的电视剧#大S为言承旭新剧打call#一言不合就隔空喊话，这两人一定是真朋友 ​	2020年08月03日 17:58			1	https://weibo.com/2840421224/JedOvv3uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOvv3uh?uid=2840421224&rl=1
小彭的鹿	6157722515	JedOn2Fnk	#大S 道明寺背着我谈恋爱#哇偶，言承旭新剧《我好喜欢你》在优酷开播啦，#大S为言承旭新剧打call#好羡慕大s和言承旭的友情，看来初版杉菜对道明寺是真爱呀 ​	2020年08月03日 17:58			2	https://weibo.com/6157722515/JedOn2Fnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOn2Fnk?uid=6157722515&rl=1
calili_	5988047071	JedOhpAJn	#大S 道明寺背着我谈恋爱# 言承旭你背着大S跟谁谈恋爱呢？哦～原来是杉菜，杉菜吃醋傲娇的样子太可爱了#大S为言承旭新剧打call# ​	2020年08月03日 17:58		评论		https://weibo.com/5988047071/JedOhpAJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOhpAJn?uid=5988047071&rl=1
草莓味酱兔	5318136732	JedOg9ih4	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#言承旭新剧我好喜欢你成功引起了大S的注意，哈哈哈哈新欢旧爱言承旭你该怎么选 ​	2020年08月03日 17:58		评论		https://weibo.com/5318136732/JedOg9ih4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOg9ih4?uid=5318136732&rl=1
巧克力可爱多l	7294014777	JedOc6DqW	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#好期待优酷今晚上线的《我好喜欢你》，连《流星花园》杉菜都在线助阵了，说明这剧糖分有点高哈L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:58		评论		https://weibo.com/7294014777/JedOc6DqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOc6DqW?uid=7294014777&rl=1
爱上喝露水的小仙女Switch	6443895266	JedO8eYQ0	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#优酷新剧《我好喜欢你》今晚上线，这部剧成功的引起了大S的注意，这是怎么一回事呢?我已经按耐不住我激动的心了，好期待啊！L电视剧我好喜欢你的优酷视频 ​​​	2020年08月03日 17:57		评论		https://weibo.com/6443895266/JedO8eYQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedO8eYQ0?uid=6443895266&rl=1
想要吃黄桃吗	2816217271	JedO69NNd	#大S 道明寺背着我谈恋爱  ##大S为言承旭新剧打call#言承旭的新剧我好喜欢你在优酷首播了，大S就为他打call，两个人的友情我羡慕了，这也太好了。 ​	2020年08月03日 17:57		评论		https://weibo.com/2816217271/JedO69NNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedO69NNd?uid=2816217271&rl=1
全天日落	6237213043	JedO2zJZ9	#大S 道明寺背着我谈恋爱#我的青春回来了看得我眼泪直流，这俩人的情谊真的好好啊，太令人羡慕了，这么多年过去了他们还是那么好#大S为言承旭新剧打call# ​	2020年08月03日 17:57		评论		https://weibo.com/6237213043/JedO2zJZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedO2zJZ9?uid=6237213043&rl=1
霹雳啪啦叭	6504755195	JedO2fXoS	#大S为言承旭新剧打call# 哦吼我好像吃到瓜了言承旭你还记得初版《流星花园》的杉菜吗#大S 道明寺背着我谈恋爱#笑死了，我这就上优酷《我好喜欢你》看看后续，凑下热闹gkd ​	2020年08月03日 17:57		评论		https://weibo.com/6504755195/JedO2fXoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedO2fXoS?uid=6504755195&rl=1
芝芝为荔枝的枝	5744003624	JedO22JMY	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#道明寺背着大S谈恋爱啦！两个人的互动太好玩了！这样为新剧打call太有意思了！好期待呀！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:57		评论		https://weibo.com/5744003624/JedO22JMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedO22JMY?uid=5744003624&rl=1
游人-40	6033358287	JedNZkQgM	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call# 言承旭新剧有点期待据说是甜甜爱情故事！！大S都为他大call了言承旭是旧爱发话了嘛你怕了吗 ​	2020年08月03日 17:57		评论		https://weibo.com/6033358287/JedNZkQgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNZkQgM?uid=6033358287&rl=1
王者荣耀何弃疗	6319554356	JedNW3Hhh	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#老情人杉菜助阵！！！真的是太惊喜了！！！看来这剧糖分有点高哈 期待ing ​	2020年08月03日 17:57		评论		https://weibo.com/6319554356/JedNW3Hhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNW3Hhh?uid=6319554356&rl=1
Mickeysecert	1789999357	JedNQwbR3	#大S 道明寺背着我谈恋爱#大S是怀着什么样的心情给言承旭宣传新剧的呢！我怎么觉得是醋意满满呢！但不管怎么说这两个人的互动，我的青春救回来了！#大S为言承旭新剧打call# ​	2020年08月03日 17:57		评论		https://weibo.com/1789999357/JedNQwbR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNQwbR3?uid=1789999357&rl=1
大哈885	7402280109	JedNNtmw9	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#言承旭新剧《我好喜欢你》成功引起了大S的注意！究竟是爱意还在还是醋意满满呢 快向优酷冲榜L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:57		评论		https://weibo.com/7402280109/JedNNtmw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNNtmw9?uid=7402280109&rl=1
甜馨馨0528	7155502248	JedNJpBtE	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#好多年前言承旭就是偶像剧男主角，这么多年过去了，依旧还是偶像剧男主角，我太吃他的颜了 ​​​	2020年08月03日 17:56		评论		https://weibo.com/7155502248/JedNJpBtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNJpBtE?uid=7155502248&rl=1
爱草莓的啵啵兔	5991368912	JedNH2QJY	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#这是什么神仙互动啊 我感觉我的青春回来了 杉菜为道明寺打call的感觉啊 这让我更期待言承旭的新剧了 ​	2020年08月03日 17:56		评论		https://weibo.com/5991368912/JedNH2QJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNH2QJY?uid=5991368912&rl=1
冰岛甜茶-	5983040152	JedNzB71i	#大S 道明寺背着我谈恋爱#言承旭新剧《我好喜欢你》在优酷开播啦!大s还帮忙宣传唉，看了初版道明寺和杉菜关系挺好呀!感觉是个小甜剧，坐等看啦!#大S为言承旭新剧打call# ​	2020年08月03日 17:56			1	https://weibo.com/5983040152/JedNzB71i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNzB71i?uid=5983040152&rl=1
游人-40	6033358287	JedNmEjGg	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#  我的天大S为言承旭打call！！！又让我们想起了但是他们演的流星花园！！杉菜太想念了！！期待言承旭新剧 ​	2020年08月03日 17:56		评论		https://weibo.com/6033358287/JedNmEjGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNmEjGg?uid=6033358287&rl=1
珉锡a	5644900316	JedNixfSV	#大S 道明寺背着我谈恋爱#老情人大s版的杉菜#大S为言承旭新剧打call#助阵啦！两个人欢喜冤家，《我好喜欢你》今晚优酷上线！快来看吧！！！！！ ​	2020年08月03日 17:55		评论		https://weibo.com/5644900316/JedNixfSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNixfSV?uid=5644900316&rl=1
阿畅同学要减肥	6417984831	JedNeEvkq	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call# 大S和言承旭是什么神仙友情！期待言承旭新剧《我好喜欢你》！小甜剧我可以！甜甜恋爱我来了！ ​	2020年08月03日 17:55		评论		https://weibo.com/6417984831/JedNeEvkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNeEvkq?uid=6417984831&rl=1
换个名字还挺难这都不行吗	1784069041	JedNep7Gw	#大S 道明寺背着我谈恋爱#哈哈哈，新欢与旧爱啊道明寺，看你怎么选陆主编和童小悠甜份超标了都能引起“前任”杉菜的关注来看剧了 ​#大s为言承旭新剧打call# ​	2020年08月03日 17:55		评论		https://weibo.com/1784069041/JedNep7Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNep7Gw?uid=1784069041&rl=1
可乐雪碧选哪个呢	6633074240	JedNddb1X	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#言承旭新剧我好喜欢你成功引起了大S的注意哈哈哈哈，隔空喊话可还行 ​	2020年08月03日 17:55		评论		https://weibo.com/6633074240/JedNddb1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNddb1X?uid=6633074240&rl=1
co夏夏夏天	7199102042	JedNdaZdS	#大S 道明寺背着我谈恋爱#言承旭的新剧来咯，杉菜都在线为道明寺打call了，期待言承旭的《我好喜欢你》#大S为言承旭新剧打call# ​	2020年08月03日 17:55		评论		https://weibo.com/7199102042/JedNdaZdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNdaZdS?uid=7199102042&rl=1
草莓味酱兔	5318136732	JedNd8Nxq	#大S 道明寺背着我谈恋爱#哈哈哈言承旭新剧《我好喜欢你》成功引起了大S的注意！大S也成功把我拉回《流星花园》里了，好期待言承旭新剧，我已经迫不及待想看了呢！#大S为言承旭新剧打call# ​	2020年08月03日 17:55		评论		https://weibo.com/5318136732/JedNd8Nxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNd8Nxq?uid=5318136732&rl=1
i雪雪的四宝饭	7414142933	JedNc1fN9	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#杉菜特地来支持言承旭 也太可爱啦！！《我好喜欢你》今晚就上线了！！小板凳已经准备就绪了 期待言承旭！！L电视剧我好喜欢你的优酷视频 ​​​	2020年08月03日 17:55			1	https://weibo.com/7414142933/JedNc1fN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNc1fN9?uid=7414142933&rl=1
是鹿爷啊啾咪啾咪	6330909422	JedN7hrDn	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#哦豁没想到大S姐姐竟然为言承旭新剧打call，这是什么爱情看来肯定是陆主编和唐小悠表现太甜蜜了啊 ​	2020年08月03日 17:55		评论		https://weibo.com/6330909422/JedN7hrDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedN7hrDn?uid=6330909422&rl=1
是嘿嘿不是憨憨	5711636630	JedN5a6jm	#大S 道明寺背着我谈恋爱#嚯嚯嚯嚯～大家来吃瓜呀，新欢旧爱齐上阵，言承旭，你怎么选？初版《流星花园》杉菜#大S为言承旭新剧打call# 优酷新剧《我好喜欢你》感觉可以围观一下 ​	2020年08月03日 17:55		评论		https://weibo.com/5711636630/JedN5a6jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedN5a6jm?uid=5711636630&rl=1
今天又是沉迷管栎的一天	7009015489	JedN4BJjk	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#我已经按耐不住内心的小期待迫不及待想看剧了！ ​	2020年08月03日 17:55		评论		https://weibo.com/7009015489/JedN4BJjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedN4BJjk?uid=7009015489&rl=1
旺仔biubiu糖·	5774456856	JedN2zRJ8	#大S 道明寺背着我谈恋爱#新剧《我好喜欢你》看来是部小小甜剧了，能引起“前任”的关注，那有点厉害哦，期待值更高了#大S为言承旭新剧打call# ​	2020年08月03日 17:55		评论		https://weibo.com/5774456856/JedN2zRJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedN2zRJ8?uid=5774456856&rl=1
喝一杯养乐多呀	6159559828	JedMVup9S	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#大S真的太可爱了！这样打call好好玩呀！友谊长存呀！期待言承旭新剧呀！ ​	2020年08月03日 17:54		评论		https://weibo.com/6159559828/JedMVup9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMVup9S?uid=6159559828&rl=1
花中影影中花	7461000497	JedMT8JoM	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱# 道明寺，你竟然背着杉菜和别人谈恋爱？！哈哈太逗了！两人的友谊长存哦！ ​	2020年08月03日 17:54		评论		https://weibo.com/7461000497/JedMT8JoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMT8JoM?uid=7461000497&rl=1
眼角起嘞雾	5150427759	JedMRhQro	#大S 道明寺背着我谈恋爱#优酷新剧《我好喜欢你》主演是言承旭哦！剧里的陆主编和童小悠发糖不断，这瓜可还甜呢！初版《流星花园》杉菜呢#大S为言承旭新剧打call#看来这剧可追啊～好期待~ ​	2020年08月03日 17:54		评论		https://weibo.com/5150427759/JedMRhQro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMRhQro?uid=5150427759&rl=1
杰尼龟jr	5210979972	JedMPh4lp	#大S 道明寺背着我谈恋爱#这么多年过去了，初版道明寺和杉菜关系也太好了吧，言承旭新剧《我好喜欢你》在优酷首播，#大S为言承旭新剧打call#俩人的情谊我真的慕了！ ​	2020年08月03日 17:54		评论		https://weibo.com/5210979972/JedMPh4lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMPh4lp?uid=5210979972&rl=1
乔乔的好巧	5943858530	JedMO6dnW	#大S 道明寺背着我谈恋爱#哇塞！爷青回这是什么神仙友谊，我好喜欢你优酷首播#大s为言承旭新剧打call# 这么多年过去了，杉菜和道明寺还是记忆中的感觉 ​	2020年08月03日 17:54		评论		https://weibo.com/5943858530/JedMO6dnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMO6dnW?uid=5943858530&rl=1
恋旧的执念_1981	5905608515	JedMO2V80	初版《流星花园》杉菜#大S为言承旭新剧打call#真的是满满的回忆杀啊，期待初版道明寺vs新版杉菜《我好喜欢你》的甜蜜故事#大S 道明寺背着我谈恋爱#L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:54		评论		https://weibo.com/5905608515/JedMO2V80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMO2V80?uid=5905608515&rl=1
西西米露呀	5171418100	JedMKgM4x	言承旭你还记得英德学院的大S嘛？初版《流星花园》杉菜#大S为言承旭新剧打call# 《我好喜欢你》竟然让老版道明寺和新版杉菜谈恋爱了，言承旭是不是要交代一下#大S 道明寺背着我谈恋爱#L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:54		评论		https://weibo.com/5171418100/JedMKgM4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMKgM4x?uid=5171418100&rl=1
百龍楠鸽	5655240440	JedMKbi7B	#大S 道明寺背着我谈恋爱#哇塞，好感动呀#大S为言承旭新剧打call#这么多年过去了，杉菜和道明寺情谊依旧浓浓，这波隔空喊话给我整泪目了，太羡慕你们了。 ​	2020年08月03日 17:54		评论		https://weibo.com/5655240440/JedMKbi7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMKbi7B?uid=5655240440&rl=1
可爱的柠檬呐Switch	6615875695	JedMJ5WxW	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#优酷新剧《我好喜欢你》今晚上线，这部剧成功的引起了大S的注意，这是怎么一回事呢?我已经按耐不住我激动的心了，好期待啊！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:54		评论		https://weibo.com/6615875695/JedMJ5WxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMJ5WxW?uid=6615875695&rl=1
千家存	6106266930	JedMHjrUX	#大S 道明寺背着我谈恋爱#言承旭新剧《我好喜欢你》首播，#大S为言承旭新剧打call#  初代杉菜在线喊话，你怎么可以背着我和别的小姐姐谈恋爱咩哈哈哈哈，这是什么神仙友谊呀，慕了慕了 ​	2020年08月03日 17:54		评论		https://weibo.com/6106266930/JedMHjrUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMHjrUX?uid=6106266930&rl=1
毛里不求斯68	7199846332	JedMFdabc	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#《我好喜欢你》这部剧一定有很多瓜磕，这不大S都来给老搭档打call，道明寺胆子大居然敢背着杉菜来谈恋爱，我真是对这部剧充满了期待。 ​	2020年08月03日 17:54		评论		https://weibo.com/7199846332/JedMFdabc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMFdabc?uid=7199846332&rl=1
雪碧兔椰养乐多	2664498580	JedMB1Kga	#大S 道明寺背着我谈恋爱#可以看出大s和言承旭的私下关系应该很不错，真是羡慕了 期待今晚优酷播出的《我好喜欢你》 ​#大S为言承旭新剧打call# ​	2020年08月03日 17:54		评论		https://weibo.com/2664498580/JedMB1Kga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMB1Kga?uid=2664498580&rl=1
江山7408097322	7408097322	JedMwk8Zf	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#我已经按耐不住内心的小期待迫不及待了姐妹们，我们快去优酷看吧！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:53		评论		https://weibo.com/7408097322/JedMwk8Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMwk8Zf?uid=7408097322&rl=1
追你不问东西	6857724457	JedMueZpu	#大S 道明寺背着我谈恋爱#老版的道明寺和杉菜（分别由言承旭和大S饰演的）关系也太好了吧，言承旭刚刚发布《我好喜欢你》开播消息后，#大S为言承旭新剧打call#这是什么神仙情谊啊～羡慕啊！！ ​	2020年08月03日 17:53		评论		https://weibo.com/6857724457/JedMueZpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMueZpu?uid=6857724457&rl=1
甜甜的鹿鹿鸭	6362371363	JedMrCxXT	#大S为言承旭新剧打call#我的天哪，这互动也太温馨了吧 这么多年过去了 杉菜与道明寺的友谊依然还是那么的好，羡慕了呢 #大S 道明寺背着我谈恋爱# ​	2020年08月03日 17:53			1	https://weibo.com/6362371363/JedMrCxXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMrCxXT?uid=6362371363&rl=1
大乔为王	6265522706	JedMry8au	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call# 爱了爱了！！这突然的打call也是满满的回忆啊！！想起了《流星花园》！！不过我也很期待言承旭新剧 ​	2020年08月03日 17:53		1	1	https://weibo.com/6265522706/JedMry8au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMry8au?uid=6265522706&rl=1
榴莲味蛋饼	7177092752	JedMpdAwk	#大S 道明寺背着我谈恋爱#哈哈哈大s太可爱了～优酷新剧《我好喜欢你》上映，陆主编和童小悠发糖不断，初版《流星花园》杉菜也看不过去了#大S为言承旭新剧打call#看来这剧可追 ​	2020年08月03日 17:53		评论		https://weibo.com/7177092752/JedMpdAwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMpdAwk?uid=7177092752&rl=1
可我不可爱	6476507860	JedMoE7Zq	#大S为言承旭新剧打call# 初版道明寺vs新版杉菜的甜蜜故事？！这瓜有点好吃啊！言承旭你是不是要交代一下～我还是上优酷看看《我好喜欢你》#大S 道明寺背着我谈恋爱# ​	2020年08月03日 17:53		评论		https://weibo.com/6476507860/JedMoE7Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMoE7Zq?uid=6476507860&rl=1
心无杂念只因寂寞	7186420783	JedMo2K9c	#大S为言承旭新剧打call#虽然大S和的杉菜是无法超越的，但是沈月的杉菜依然很让人期待#大S 道明寺背着我谈恋爱# ​L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:53		1		https://weibo.com/7186420783/JedMo2K9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMo2K9c?uid=7186420783&rl=1
苏行衣啊	5268429707	JedMlEB2q	#大s 道明寺背着我谈恋爱##大s为言承旭新剧打call# 哈哈道明寺你就这样抛下大S去谈恋爱啦。大S太搞笑了，是要笑死我吗？ ​	2020年08月03日 17:53		评论		https://weibo.com/5268429707/JedMlEB2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMlEB2q?uid=5268429707&rl=1
-卿是人间绝色	6883490116	JedMfvH7i	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#爷青回道明寺竟然偷偷背着杉菜谈恋爱，还这么甜！糖分超标，我爱了 ​	2020年08月03日 17:53		评论		https://weibo.com/6883490116/JedMfvH7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMfvH7i?uid=6883490116&rl=1
三岁就很萌ni	7016430769	JedM3C0vH	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#这波操作够可以哈哈，新欢旧爱言承旭选哪个呢，优酷新剧《我好喜欢你》让我更加期待了呢，今晚追起来L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:52		评论		https://weibo.com/7016430769/JedM3C0vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM3C0vH?uid=7016430769&rl=1
蜜烊啊	5848919802	JedM0rvnf	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱# 言承旭的新剧成功引起了大S的注意，我倒要是去看看这剧是怎么让大S暴躁起来的L花花酱在片场的优酷视频 ​	2020年08月03日 17:52		评论		https://weibo.com/5848919802/JedM0rvnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM0rvnf?uid=5848919802&rl=1
裙摆yy	7276211534	JedLYk7VG	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#大S来为道明寺新剧打call，老搭档和新搭档不知道言承旭会选择哪一个杉菜，我这就是典型的看热闹不嫌事大的主吧！ ​	2020年08月03日 17:52		评论		https://weibo.com/7276211534/JedLYk7VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLYk7VG?uid=7276211534&rl=1
整日以奶茶续命	2474528133	JedLVlJKO	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#哇！！我居然还能看到道明寺和杉菜的互动！“前任”都来关注了说明这部剧一定超级甜了！！L电视剧我好喜欢你的优酷视频 ​ ​​​	2020年08月03日 17:52		评论		https://weibo.com/2474528133/JedLVlJKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLVlJKO?uid=2474528133&rl=1
yoyotip	2278663614	JedLSbbY5	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call# 我已经按耐不住内心的小期待迫不及待想在优酷看剧了，有点甜，不知道第一版本的道明寺遇上最新版本的杉菜会有怎样的的故事，好期待！！ ​	2020年08月03日 17:52		评论		https://weibo.com/2278663614/JedLSbbY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLSbbY5?uid=2278663614&rl=1
最爱饺子妮了	6547205161	JedLO0QFX	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call# 这是什么神仙互动啊！！大S为言承旭新剧打call助阵，我感觉我的青春又回来了！！真的是有点甜哦这剧我是追定了啊，搓手手期待啊啊！！ ​	2020年08月03日 17:52		评论		https://weibo.com/6547205161/JedLO0QFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLO0QFX?uid=6547205161&rl=1
怪力的心愿	5991382360	JedLMenbZ	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#这是杉菜来给道明寺加油了吗 这个方式真的好独特喔 我对这部剧更加期待了，按捺不住想看新剧的心了。 2北京 ​	2020年08月03日 17:52			1	https://weibo.com/5991382360/JedLMenbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLMenbZ?uid=5991382360&rl=1
粉衣少年郎	6409473605	JedLL4Cpp	#大S 道明寺背着我谈恋爱#言承旭，你还记得英德学院的大S吗？你居然背着她谈恋爱，所以爱会消失对不对#大S为言承旭新剧打call# ​	2020年08月03日 17:52		评论		https://weibo.com/6409473605/JedLL4Cpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLL4Cpp?uid=6409473605&rl=1
我说菠萝你说耶	7436181075	JedLJBX1U	！！！我的天！爷青回！！有生之年竟然还能听到这句道明寺🙊#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#  ​	2020年08月03日 17:52		评论		https://weibo.com/7436181075/JedLJBX1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLJBX1U?uid=7436181075&rl=1
陌影嘞	7414245292	JedLGjK24	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#言承旭你是不是要交代一下～这瓜有点甜呀！反正我是来看热闹的，赶紧上优酷看新剧《我好喜欢你》L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:51		评论		https://weibo.com/7414245292/JedLGjK24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLGjK24?uid=7414245292&rl=1
二十四厘米身高差	5264560324	JedLCuii8	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#这波瓜吃的好甜，不知道新欢旧爱言承旭选谁呀，期待优酷新剧《我好喜欢你》陆主编和童小悠的甜蜜撒糖啊L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:51		评论		https://weibo.com/5264560324/JedLCuii8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLCuii8?uid=5264560324&rl=1
冷艳的傻袍子	6476503961	JedLBxLRH	#大S 道明寺背着我谈恋爱#哇这真的是回忆杀阿，杉菜和道明寺情谊依旧浓浓，这一波隔空喊话太让人感动啦#大S为言承旭新剧打call# ​	2020年08月03日 17:51		评论		https://weibo.com/6476503961/JedLBxLRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLBxLRH?uid=6476503961&rl=1
调皮是一种好心情	2017946137	JedLy2m1v	#大S 道明寺背着我谈恋爱#这么多年过去了，大S和言承旭的感情还是这么要好，在言承旭新剧快播出的时候，#大S为言承旭新剧打call#，这个隔空喊话真的感动到我了，他们的友谊真的很让人羡慕 ​	2020年08月03日 17:51			1	https://weibo.com/2017946137/JedLy2m1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLy2m1v?uid=2017946137&rl=1
南街茶杏	6283568318	JedLtClOm	#大S 道明寺背着我谈恋爱#陆主编和唐小悠在#我好喜欢你#的表现有多么甜蜜啊竟然引起“老情人”杉菜的关注了？！#大S为言承旭新剧打call#这是什么神仙友情！我已经按耐不住内心的小期待迫不及待想看剧了！ ​	2020年08月03日 17:51		评论		https://weibo.com/6283568318/JedLtClOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLtClOm?uid=6283568318&rl=1
攸云南游	7433235079	JedLqnrCx	#大S 道明寺背着我谈恋爱# 陆主编和唐小悠在一起好甜啊，这个夏天有些上头啊#我好喜欢你# 竟然还能引起“老情人”杉菜的关注了？#大S为言承旭新剧打call# 我已经迫不及待想在优酷看剧了！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:51		评论		https://weibo.com/7433235079/JedLqnrCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLqnrCx?uid=7433235079&rl=1
