用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林之校男朋友	3616210974	JdBaL4lMA	#杨紫造型师#真不知道这有什么好上热搜的，不知道谁家买的热搜，真是破费了。杨紫的剧照明明都很好看，每次参加活动的造型却非常雷同，粉丝已经向工作室反应过很多次了，希望可以换个造型团队，毕竟女演员的花期很短，这次实在是忍无可忍，但也并没有带话题刷，莫名其妙就上了个热搜 ​	2020年07月30日 15:36		2	13	https://weibo.com/3616210974/JdBaL4lMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaL4lMA?uid=3616210974&rl=1
瑟瑟_zither	1447172685	JdBaJzsjn	#杨紫造型师#看看锦觅看看佟年看看乔琳看看王璐看看凌熙看看林之校，这么全方位视频看着总能看清吧！杨紫就是又瘦又美！不承认的去眼科检查下！日造型师是因为造型师专业素养不过关，工作态度更敷衍，造型千年不变，粗制滥造！想内涵杨紫的，你的嘴脸真令人恶心！ ​	2020年07月30日 15:36		评论		https://weibo.com/1447172685/JdBaJzsjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaJzsjn?uid=1447172685&rl=1
车车头发超多	5654577199	JdBaJztW4	#杨紫造型师#其实。。。我觉得她的造型还挺好看的 ​	2020年07月30日 15:36		2		https://weibo.com/5654577199/JdBaJztW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaJztW4?uid=5654577199&rl=1
娱记者	5896207859	JdBaEhAFF	#杨紫造型师#杨紫粉丝因为对造型不满，觉得每次活动造型一成不变，打扮的太胖了，现在在控诉造型师和团队，你们觉得和造型师有关吗？ ​	2020年07月30日 15:36	130	132	413	https://weibo.com/5896207859/JdBaEhAFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaEhAFF?uid=5896207859&rl=1
Du_Mber小姐	2701584757	JdBaE1668	#杨紫造型师#造型多重要对艺人来说不言而喻而在为艺人杨紫服务的这几年中，造型师@LK刘珂 以自己审美和主观意见做主不关心艺人与造型适配度，造型出错从不端正态度一味自恃清高一无专业，二无态度，请@小猴紫日志 立即解除与@LK刘珂 合作关系❗️ ​	2020年07月30日 15:36	13742	5076	63292	https://weibo.com/2701584757/JdBaE1668?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaE1668?uid=2701584757&rl=1
LadyEdith鱼	6916007979	JdBaCu1oH	#杨紫造型师#这造型师是有啥背景啊，搭配真的丑还能有工作，能把素人大长腿搭配成五五分也是厉害 ​	2020年07月30日 15:36		评论		https://weibo.com/6916007979/JdBaCu1oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaCu1oH?uid=6916007979&rl=1
西北辣条世家	5536580095	JdBaBE3Ea	#杨紫造型师# 我就记得有一次《杨紫  瘦 time》  造型师过来给杨紫搭衣服，好像是说怎么穿显瘦  搭配完后，我都傻眼了 虽然说我平常穿的跟个足球小将一样，但我给身高167体重不到100的人也搭配不出来身高155体重130的样子啊 我看莫格利里面的造型就非常好，当造型师好歹有些业务能 ​  展开全文c	2020年07月30日 15:36		评论		https://weibo.com/5536580095/JdBaBE3Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaBE3Ea?uid=5536580095&rl=1
一口一块奥旎奥	5194660142	JdBaBkhXF	#杨紫造型师#是她吗是她吗，消消乐十级学者，一字肩十级专家搭配后比搭配前更土 路人jj看了都惊呆当红一线小花落入魔掌究竟是人性的缺失还是道德的沦丧？让我们一起走进刘•妆发搭配出新样算我输•珂的课堂一起探寻怎么土怎么穿怎么丑怎么化的秘密 ​	2020年07月30日 15:36			11	https://weibo.com/5194660142/JdBaBkhXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaBkhXF?uid=5194660142&rl=1
不喝奶茶减肥中	6907375076	JdBawzn3x	#杨紫造型师#在其位谋其职，杨紫花钱请来的造型师，态度敷衍不办事，粉丝抗议有问题吗？ ​	2020年07月30日 15:36		3	14	https://weibo.com/6907375076/JdBawzn3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBawzn3x?uid=6907375076&rl=1
斑鹿LiveShow	6364463643	JdBat52Uw	#杨紫造型师# 杨紫粉丝撕工作室要求换掉造型师，说每次活动造型都一成不变，不适合杨紫 ​	2020年07月30日 15:35		评论		https://weibo.com/6364463643/JdBat52Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBat52Uw?uid=6364463643&rl=1
再也不再也不再	2309077233	JdBasrfjW	#杨紫造型师#就觉得我在B站看人家的穿搭都比这好看，好的造型师能扬长避短，扬长避短不代表一成不变，真的是无力吐槽 ​	2020年07月30日 15:35			7	https://weibo.com/2309077233/JdBasrfjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBasrfjW?uid=2309077233&rl=1
我又改名了嘿嘿嘿	6582800354	JdBarBhfK	#杨紫造型师#可别为难人家造型师了，先请个身材管理师减减肥吧 ​	2020年07月30日 15:35		评论		https://weibo.com/6582800354/JdBarBhfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBarBhfK?uid=6582800354&rl=1
娱乐圈吃瓜指南	2586409491	JdBapfAGp	#杨紫造型师# 杨紫粉丝开撕工作室要求换掉杨紫现在的造型师，还做了对比图吐槽杨紫近日造型像连连看你觉得杨紫最近的造型怎么样呢？ ​	2020年07月30日 15:35	104	108	149	https://weibo.com/2586409491/JdBapfAGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBapfAGp?uid=2586409491&rl=1
先护我杨紫再护剧	3130480453	JdBamdUsv	#杨紫造型师#无语，黑热搜又来了 ​	2020年07月30日 15:35		评论		https://weibo.com/3130480453/JdBamdUsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBamdUsv?uid=3130480453&rl=1
全娱乐聚焦	2817254375	JdBamf18P	#杨紫造型师#找对了造型师！杨紫大妈风秒变小清新少女，这样的造型谁不喜欢？ ​	2020年07月30日 15:35	115	118	212	https://weibo.com/2817254375/JdBamf18P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBamf18P?uid=2817254375&rl=1
斜浑拾36	6132669250	JdBamjoeX	#杨紫造型师# @小猴紫日志 换掉刘珂和她的团队@小猴紫日志 换掉刘珂和她的团队@小猴紫日志 换掉刘珂和她的团队@小猴紫日志 换掉刘珂和她的团队@小猴紫日志 换掉刘珂和她的团队@小猴紫日志 换掉刘珂和她的团队@小猴紫日志 换掉刘珂和她的团队@小猴紫日志@小猴紫日志 换掉刘珂和她的团队 ​	2020年07月30日 15:35		评论		https://weibo.com/6132669250/JdBamjoeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBamjoeX?uid=6132669250&rl=1
云朵猴紫	5715537140	JdBalFyZB	#杨紫造型师#说实话杨紫长得真的挺好看的，我同事都说长得很好看，就是造型师一言难尽啊，同事都说综艺里，电视剧里看着杨紫都老好看了，私下参加活动搭配的衣服实在不行 ​	2020年07月30日 15:35	1	11	51	https://weibo.com/5715537140/JdBalFyZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBalFyZB?uid=5715537140&rl=1
珂珂的大胖纸	6507863565	JdBakwUWv	#杨紫造型师#这位造型师是真的不🉑……杨紫的身材虽然不完美但是绝对没有她打扮之后那么差（我看过电影我知道）赵丽颖也是把她换掉了之后整个人更上一层楼。女明星的红毯妆造少几个这样的造型师会有趣的多。 ​	2020年07月30日 15:35			1	https://weibo.com/6507863565/JdBakwUWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBakwUWv?uid=6507863565&rl=1
有种别拉黑啊是不是玩不起	7274636735	JdBak9NOL	#杨紫造型师#不会吧，不会吧，不会有人认为这是造型师的问题而不是滋滋自己身材不好的问题吧 ​	2020年07月30日 15:35		评论		https://weibo.com/7274636735/JdBak9NOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBak9NOL?uid=7274636735&rl=1
-小7宝-	3050428312	JdBafdUqE	#杨紫造型师#真的可以换了。每次造型都那么老！明明很嫩！快醒醒啊杨紫！！ ​	2020年07月30日 15:35			8	https://weibo.com/3050428312/JdBafdUqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBafdUqE?uid=3050428312&rl=1
星空下的奶糖	3144822721	JdBaeA6nP	#杨紫造型师#身为一个造型师不懂穿搭，明眼人一看都知道造型后简直灾难，一米七造成一米五，试问这样的造型师有几个？为了方便敷衍了事，多次代言造型一致低马尾一字肩，要多敷衍有多敷衍@LK刘珂 求您放过杨紫另谋高就 ​	2020年07月30日 15:35			13	https://weibo.com/3144822721/JdBaeA6nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaeA6nP?uid=3144822721&rl=1
一朵向阳花66	3452549344	JdBadDzLi	#杨紫造型师# 在其位谋其职 粉丝合理诉求请造型师@LK刘珂 离开 杨紫很美，拒绝辣鸡造型，从我做起！ ​	2020年07月30日 15:35			7	https://weibo.com/3452549344/JdBadDzLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBadDzLi?uid=3452549344&rl=1
喜爱金石的赵明诚	7331541581	JdBadn2OZ	#杨紫造型师#杨紫粉丝可真是跟她本人一样戏多 ​	2020年07月30日 15:35		评论		https://weibo.com/7331541581/JdBadn2OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBadn2OZ?uid=7331541581&rl=1
明又明a	5979518495	JdBabBEyA	#杨紫造型师#消消乐造型师谁家要谁赶紧拿去。愿你家接下来也是不合适的妆发被yxh拿来嘲，穿不合脚的鞋，广告和活动的衣服造型永远都是消消乐哟！ ​	2020年07月30日 15:35		评论		https://weibo.com/5979518495/JdBabBEyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBabBEyA?uid=5979518495&rl=1
一闪一闪亮晶晶圣所里的小星星	2601651351	JdBa9AUs3	#杨紫造型师#有一说一，我喜欢杨紫，但是每次杨紫出席活动的造型衣服都很类似，我都看够了，何况是粉丝。 ​	2020年07月30日 15:35		2	20	https://weibo.com/2601651351/JdBa9AUs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa9AUs3?uid=2601651351&rl=1
余生快点来指教我	5251498771	JdBa8Ft5m	#杨紫造型师#好喜欢杨紫的颜，越来越精致了！这个造型师真的不可，放过pljj 吧！ ​	2020年07月30日 15:35			5	https://weibo.com/5251498771/JdBa8Ft5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa8Ft5m?uid=5251498771&rl=1
蒋丞丞and兔飞飞	5678468611	JdBa7tv9k	#杨紫造型师#哈哈哈哈哈，我去，就这，还造型师呢图来自杨紫粉丝，就这，我真的不能理解，还没人原来穿的好 ​	2020年07月30日 15:34		1	7	https://weibo.com/5678468611/JdBa7tv9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa7tv9k?uid=5678468611&rl=1
用户7404333618	7404333618	JdBa7e7Ft	#杨紫造型师# ​	2020年07月30日 15:34			1	https://weibo.com/7404333618/JdBa7e7Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa7e7Ft?uid=7404333618&rl=1
·辛德瑞拉的拖鞋·	5818740900	JdBa6gvHG	#杨紫造型师#何必踩一脚杨紫身材呢，她这身材在娱乐圈虽然不算出挑但是请造型师不就是给艺人扬长避短的吗？不然花大价钱请你来干嘛？艺人形象单一本来就不正常，没有多样的造型怎么给受众新鲜感？不合脚的鞋子也是很过分... ​	2020年07月30日 15:34	2	35	549	https://weibo.com/5818740900/JdBa6gvHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa6gvHG?uid=5818740900&rl=1
轻易改名	6694423353	JdBa4zvmC	#杨紫造型师# 大家快来看看杨紫造型团队的实绩@LK刘珂 @StudioLab 走过路过不要错过 ​	2020年07月30日 15:34		4		https://weibo.com/6694423353/JdBa4zvmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa4zvmC?uid=6694423353&rl=1
紫燃百草	1111960113	JdBa2pVA1	#杨紫造型师#路人看热闹无妨，但如果您们觉得造型师没问题，就祝福你们喜爱的所有明星都交给这位刘女士来做造型吧￼￼！ ​	2020年07月30日 15:34		6	39	https://weibo.com/1111960113/JdBa2pVA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa2pVA1?uid=1111960113&rl=1
大不了颠呗	6512466137	JdBa11TyJ	#杨紫造型师#我一直觉得杨紫给我的感觉就是邻家女孩特亲近的感觉剧里呢她饰演的角色我真的是超喜欢戏外呢看到漂亮姐姐好看的图也会收但是每一次广告的服装真的emmmmm挺单一的 ​	2020年07月30日 15:34		评论		https://weibo.com/6512466137/JdBa11TyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa11TyJ?uid=6512466137&rl=1
wahcy七	5362207468	JdBa0o31x	#杨紫造型师#实话实说，造型师的存在不就是帮忙扬长避短的吗，就是为了打扮出来好看杨紫的身材确实不是那么完美，一直给她穿那种一字领的衣服，完全暴露了缺点，但就是现实生活中大家也不会穿暴露自己身材缺点的衣服吧，这完全就是造型师的锅嘛。怎么还有人怪艺人的，合着艺人的身材必须完美呗，那怎么 ​  展开全文c	2020年07月30日 15:34		6	90	https://weibo.com/5362207468/JdBa0o31x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBa0o31x?uid=5362207468&rl=1
小妖的尧日舜天	6043400578	JdB9Yl3Ko	#杨紫造型师#本人胖呗 ​	2020年07月30日 15:34			1	https://weibo.com/6043400578/JdB9Yl3Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9Yl3Ko?uid=6043400578&rl=1
紫燃百草	1111960113	JdB9WgYFa	#杨紫造型师#路人看热闹无妨，但如果您们觉得造型师没问题，就祝福你们喜爱的所有明星都交给这位刘女士来做造型吧￼￼！ ​	2020年07月30日 15:34			1	https://weibo.com/1111960113/JdB9WgYFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9WgYFa?uid=1111960113&rl=1
木紫云0718	2177969035	JdB9TiAgw	#杨紫造型师#在其位谋其职，任其职尽其责。我们想要多看可盐可甜的百变紫妹，不是一成不变的造型和服装。期待杨紫林之校和杨紫黄梓瑕啊 ​	2020年07月30日 15:34			3	https://weibo.com/2177969035/JdB9TiAgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9TiAgw?uid=2177969035&rl=1
柠檬非柠檬精	6540940231	JdB9Sn9qv	#杨紫造型师#那些自称大粉的是不是太把自己当根葱了，致所有大粉 ​	2020年07月30日 15:34		评论		https://weibo.com/6540940231/JdB9Sn9qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9Sn9qv?uid=6540940231&rl=1
钮祜禄氏阿棠	6444201777	JdB9Sb40R	#杨紫造型师# 这么好的造型师应该拿出来分享 杨紫不能独吞噢  微博在这 哪家看上了赶紧出来带走 我在这先谢谢你们了@LK刘珂 ​	2020年07月30日 15:34	1	1	8	https://weibo.com/6444201777/JdB9Sb40R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9Sb40R?uid=6444201777&rl=1
yy阿青不是白素贞	5455665835	JdB9RtU3A	#杨紫造型师#不知道谁买的黑心热搜啊，既然上了那就好好展示下刘珂大造型师的穿搭，嘲讽女演员身材的大可不必了，你要是喜欢，就赶紧把刘柯请回去做你正主的御用造型师。 ​	2020年07月30日 15:34	1	3	7	https://weibo.com/5455665835/JdB9RtU3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9RtU3A?uid=5455665835&rl=1
烟火气201708	7386968722	JdB9RtSYv	#杨紫造型师#羡慕他们敢撕 ​	2020年07月30日 15:34		评论		https://weibo.com/7386968722/JdB9RtSYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9RtSYv?uid=7386968722&rl=1
有芃者_狐	6082111480	JdB9RgHRM	#杨紫造型师#杨紫造型师给安排的代言造型全部都是同一个牌子这私心也太过了吧。有些造型团队确实跟某些牌子关系好，但揪着一个明星捋羊毛是不是太过分了。 ​	2020年07月30日 15:34			5	https://weibo.com/6082111480/JdB9RgHRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9RgHRM?uid=6082111480&rl=1
七沫暖杨	5163524558	JdB9Pt7p1	#杨紫造型师# @LK刘珂 你是开发游戏的吗？造型问题说了几遍了！给杨紫穿一字肩穿了几遍了！换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队@小猴紫日志 ​	2020年07月30日 15:34	1	1	4	https://weibo.com/5163524558/JdB9Pt7p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9Pt7p1?uid=5163524558&rl=1
娱豆豆	3828446023	JdB9PvkaK	#杨紫造型师# 一位漂亮的女艺人身后少不了一位百万造型师为其量身打造完美造型，杨紫在娱乐圈算得上是亭亭玉立的美少女了，她的造型师也是很不错的，每次演出都会把杨紫打造的焕然一新，可最近频频有网友说要求更换掉杨紫的造型师，原因是:”把杨紫打扮的太胖了，而且每次造型都不变”对此你怎么看呢？ ​  展开全文c	2020年07月30日 15:34		3	6	https://weibo.com/3828446023/JdB9PvkaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9PvkaK?uid=3828446023&rl=1
南七乔	6585472496	JdB9P9kKg	#杨紫造型师#大造型师@LK刘珂 我求求宁能不能离开杨紫团队，我实在欣赏不来你的造型，求求您放过根正苗红的小演员 ​	2020年07月30日 15:34			2	https://weibo.com/6585472496/JdB9P9kKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9P9kKg?uid=6585472496&rl=1
独处安安	5898104633	JdB9Okvvy	#杨紫造型师#千篇一律的造型师终于上热搜了，来看看美女吧，不要跳脚嘲了！ ​	2020年07月30日 15:34			16	https://weibo.com/5898104633/JdB9Okvvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9Okvvy?uid=5898104633&rl=1
草草静	2729610590	JdB9NEsp1	#杨紫造型师#在其位谋其职 粉丝合理诉求请造型师@LK刘珂 离开 造型师是根据女艺人外形搭配服装 扬长避短才是专业操守还有 杨紫身材不差谢谢 ​​​	2020年07月30日 15:34		评论		https://weibo.com/2729610590/JdB9NEsp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9NEsp1?uid=2729610590&rl=1
听取呱呱声一片	2114499174	JdB9MuI4i	#杨紫造型师#建议花粉自查有没有和这个造型师合作哈哈哈 ​	2020年07月30日 15:34		评论		https://weibo.com/2114499174/JdB9MuI4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9MuI4i?uid=2114499174&rl=1
一朵向阳花66	3452549344	JdB9MfiXD	#杨紫造型师# 粉丝合理诉求请造型师@LK刘珂 离开 造型师是根据女艺人外形搭配服装 扬长避短才是专业操守恶意攻击杨紫的你没有心 ​	2020年07月30日 15:34	1	1	5	https://weibo.com/3452549344/JdB9MfiXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9MfiXD?uid=3452549344&rl=1
七七七气球琪琪	3823560650	JdB9L1a7f	#杨紫造型师#其实骨骼大真的很尴尬，长一点肉，平时还好，但要放到镜头前，就感觉壮如🐮，好的就是再胖我也有锁骨啊，真不知道该喜还是该悲。 ​	2020年07月30日 15:34			1	https://weibo.com/3823560650/JdB9L1a7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9L1a7f?uid=3823560650&rl=1
爱紫爱自己	6650540557	JdB9JdDaX	#杨紫造型师#私自换掉代言商要求的服装，代言和出席活动服装几乎来自同一个品牌，清一色的露肩装，同款不同色，就问你怕不怕？？？ ​	2020年07月30日 15:34			6	https://weibo.com/6650540557/JdB9JdDaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9JdDaX?uid=6650540557&rl=1
磕颜AI	7100225101	JdB9IpT7S	#杨紫造型师#这也不能赖造型师吧 ​	2020年07月30日 15:34			1	https://weibo.com/7100225101/JdB9IpT7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9IpT7S?uid=7100225101&rl=1
时锦锁佟年	6530162464	JdB9HcPoC	#杨紫造型师#来看看杨紫的腿，近期脸和背影放过我妹妹吧这位造型师 ​	2020年07月30日 15:33		评论		https://weibo.com/6530162464/JdB9HcPoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9HcPoC?uid=6530162464&rl=1
七月瞌睡者	6779871889	JdB9EcfbB	#杨紫##杨紫造型师# 紫妹真的很美啊！ ​	2020年07月30日 15:33		评论		https://weibo.com/6779871889/JdB9EcfbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9EcfbB?uid=6779871889&rl=1
小紫公主的守护神	6901215839	JdB9EhI8b	#杨紫造型师#@小猴紫日志 大哥交点钱吧粉丝骂造型问题都能上黑热搜……搞笑的是这种团队还有人天天吹牛逼，这种福气你要不要啊?极限一换一敢吗？ ​	2020年07月30日 15:33		评论		https://weibo.com/6901215839/JdB9EhI8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9EhI8b?uid=6901215839&rl=1
繁华落日花	7320991755	JdB9CrURQ	#杨紫造型师#好的造型师不该锦上添花吗 ​	2020年07月30日 15:33		评论		https://weibo.com/7320991755/JdB9CrURQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9CrURQ?uid=7320991755&rl=1
抽筋发抖打喷嚏	3218922515	JdB9BfZ3M	#杨紫造型师# 粉杨紫第101天纪念 妈的粉top花真是刺激 粉腥风血雨体质的杨紫真是刺激 随便一个紫圈内务都能上热搜 谢谢紫黑贡献的热度 越黑越红红得发紫 ​	2020年07月30日 15:33			1	https://weibo.com/3218922515/JdB9BfZ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9BfZ3M?uid=3218922515&rl=1
嗑瓜子每日冲浪	5695458162	JdB9zwPjd	#杨紫造型师#杨紫粉丝这是怎么了？要求团队换造型师，说每次活动造型都一成不变，不适合杨紫，这到底是造型师的问题还是…… ​	2020年07月30日 15:33	101	112	114	https://weibo.com/5695458162/JdB9zwPjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9zwPjd?uid=5695458162&rl=1
澄子一点都不甜	2265684931	JdB9zaQqZ	#杨紫造型师#看了下给另一个女艺人做的造型衣服一样能玩消除游戏拼一起找不同估计还挺杀时间的别的不说这姐的钱真是赚的很轻松作为小杨粉丝非常心塞她的敷衍造型同为搬砖乙方非常羡慕她的神仙甲方 ​	2020年07月30日 15:33			7	https://weibo.com/2265684931/JdB9zaQqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9zaQqZ?uid=2265684931&rl=1
五彩斑斓的奶糖小仙紫	5289921760	JdB9yzagy	#杨紫造型师#杨紫当红这几年的造型还远没有小透明时期的造型新颖好看，同款一字肩穿了十几次，连连看都放不下，究竟天理何在？@LK刘珂 @StudioLab 出来回应！！！明星也是人，也需要造型在线显高显瘦显腿长显漂亮，请造型师不就是让造型师扬长避短的吗，女明星最好的几年就是用来这么糟蹋的吗 ​	2020年07月30日 15:33			1	https://weibo.com/5289921760/JdB9yzagy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9yzagy?uid=5289921760&rl=1
有八秒钟记忆的超能yu	6740506221	JdB9wAAeW	#杨紫造型师#本来就这样…… ​	2020年07月30日 15:33		评论		https://weibo.com/6740506221/JdB9wAAeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9wAAeW?uid=6740506221&rl=1
娱侠	2817621143	JdB9vpKLp	#杨紫造型师# 杨紫拍白蛇的第一次路透就是这一段啊，紫衣夭夭吊着威亚在林子里飞，身手敏捷，紫衣飘飘，是真的很好看啊！  L娱侠的微博视频 ​	2020年07月30日 15:33	116	116	435	https://weibo.com/2817621143/JdB9vpKLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9vpKLp?uid=2817621143&rl=1
爱着不明-6	7367854083	JdB9ur12o	#杨紫造型师#夸杨紫造型师的来看看杨紫造型师给杨紫穿的都是一样样的风格，牌子都不变，甚至还给杨紫穿自己穿过的衣服。恶不恶心？！谁稀罕谁拿走这种造型师 ​	2020年07月30日 15:33		评论		https://weibo.com/7367854083/JdB9ur12o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9ur12o?uid=7367854083&rl=1
娱闻君	3628013113	JdB9udQcP	#杨紫造型师#杨紫的粉丝手撕杨紫造型师，杨紫粉丝太有才了，很有学识和执行力的一群粉丝，我都开始佩服杨紫了，粉丝铁成这样，是拿磁铁 🧲🧲🧲 吸来的嘛？ ​	2020年07月30日 15:33	101	109	110	https://weibo.com/3628013113/JdB9udQcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9udQcP?uid=3628013113&rl=1
大眼睛猫仔仔	7311058543	JdB9thgOc	#杨紫造型师#就是说…每次有杨紫rs，都有一帮酸鸡……各种嘲 ​	2020年07月30日 15:33			1	https://weibo.com/7311058543/JdB9thgOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9thgOc?uid=7311058543&rl=1
会飞的少女侠客	6519850363	JdB9qES2K	#杨紫造型师#姐姐可以请我的，我绝对比她认真，姐姐的钱有点容易赚。 ​	2020年07月30日 15:33		1	2	https://weibo.com/6519850363/JdB9qES2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9qES2K?uid=6519850363&rl=1
那些花样	6323858460	JdB9qjYnZ	#杨紫造型师#说杨紫胖圆等等身材原因的，我只好奇，难道只有一种风格显瘦，艺人的造型不应该多变吗 ​	2020年07月30日 15:33		评论		https://weibo.com/6323858460/JdB9qjYnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9qjYnZ?uid=6323858460&rl=1
1106浅沫	7393110777	JdB9ppEnc	#杨紫造型师#@LK刘珂 @StudioLab 请离开杨紫团队，放过杨紫，放过杨紫粉丝 ​​​吧。 2安阳·安阳县 ​	2020年07月30日 15:33		评论		https://weibo.com/7393110777/JdB9ppEnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9ppEnc?uid=7393110777&rl=1
遇见你万般星辰皆暗淡	6497238490	JdB9lkN7D	#杨紫造型师#就这样能力的也能在这圈混那么久，但凡合作过的就没咋搭好看过，看过她那辣眼穿搭，我觉得我也可以了，造型师的门槛什么时候这么低了？ ​	2020年07月30日 15:33			8	https://weibo.com/6497238490/JdB9lkN7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9lkN7D?uid=6497238490&rl=1
改个名字叫瓜瓜	7442402227	JdB9koeP5	#杨紫造型师#拿着精修图骗骗路人还可以 ​	2020年07月30日 15:33		评论		https://weibo.com/7442402227/JdB9koeP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9koeP5?uid=7442402227&rl=1
付机智哦	5669514349	JdB9k8Rfb	#杨紫造型师#说艺人本身问题不怪造型师的，您以后买衣服就可劲儿了买显胖的吧，顺便把这造型师带走送给你搭配 ​	2020年07月30日 15:33		2	27	https://weibo.com/5669514349/JdB9k8Rfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9k8Rfb?uid=5669514349&rl=1
是奥奥的小甜筒呀	7315088600	JdB9i83Dw	#杨紫造型师#@LK刘珂@StudioLab  大造型师满意了吗被骂上热搜很光荣吧@小猴紫日志 你死不死啊你？赶紧换行不行 ​	2020年07月30日 15:32		评论		https://weibo.com/7315088600/JdB9i83Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9i83Dw?uid=7315088600&rl=1
