用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-今天也要向蒋丞选手学习	5028416685	IBcbqkC90	#OMG iG# 看出来了确实很想下班 ​	2020年03月31日 21:22		评论		https://weibo.com/5028416685/IBcbqkC90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcbqkC90?uid=5028416685&rl=1
Showst0pper	6513404091	IBcbpragG	你可以永远相信宋义进——Rookie是真的定海神针，包括很多逆风盘能不能翻，就是要看他的状态和装备，同时在这里给妮蔻道个歉。 ​	2020年03月31日 21:22		评论		https://weibo.com/6513404091/IBcbpragG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcbpragG?uid=6513404091&rl=1
金刀王	1203091483	IBcbljmHZ	#Rookie五杀##iG OMG#从落后2000到领先一万，iG只用了不到几分钟。Rookie妮蔻豪取五杀！这也是宋义进同学赛场第一次五杀 L腾讯电竞的微博视频 ​	2020年03月31日 21:22			2	https://weibo.com/1203091483/IBcbljmHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcbljmHZ?uid=1203091483&rl=1
带电体情报员	6407153500	IBcbiCfFF	今日赛果和积分情况 LGD   1-2   EDGOMG   0-2  iGEDG赢下今天的比赛后再次来到第7名，iG和FPX压的很紧，OMG降至第9。#体育速递##Rookie五杀##OMG iG##iG赢了# ​	2020年03月31日 21:22		2	6	https://weibo.com/6407153500/IBcbiCfFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcbiCfFF?uid=6407153500&rl=1
义进哥的小迷弟	6879421067	IBcbi4GNz	Rookie妮蔻五杀🐮🍺，2-0结束OMG IG加油(ง •̀_•́)ง#OMG iG# ​	2020年03月31日 21:22			1	https://weibo.com/6879421067/IBcbi4GNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcbi4GNz?uid=6879421067&rl=1
横笛闲吹落星斗l	5124551237	IBcbaCOae	#OMG iG#哈哈哈哈哈哈哈ig的比赛太好看了恭喜阿鸡拿到了五杀呀 ​	2020年03月31日 21:21		评论		https://weibo.com/5124551237/IBcbaCOae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcbaCOae?uid=5124551237&rl=1
22h_-	3823620773	IBcb3gb3q	#OMG iG# ig就尼玛离谱 ​	2020年03月31日 21:21		评论		https://weibo.com/3823620773/IBcb3gb3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcb3gb3q?uid=3823620773&rl=1
难道不是过客	5602092564	IBcaYwtdm	#OMG iG#举报上路，送人头！！！你永远可以相信宋义进 ​	2020年03月31日 21:21			1	https://weibo.com/5602092564/IBcaYwtdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaYwtdm?uid=5602092564&rl=1
煙埋凌霄	5753659514	IBcaXmnlu	最近的omg到底怎么了 优势赢不了 上辅上头 打野优势带不了节奏 中单混 没装备的马哥也c不了 比赛看的人真难受#omg ig# 2西安·枫韵蓝湾社区 ​	2020年03月31日 21:21			1	https://weibo.com/5753659514/IBcaXmnlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaXmnlu?uid=5753659514&rl=1
喝急支糖浆吗	5822226305	IBcaNitLK	#Rookie五杀#小ig的第二次五杀，阿鸡的第一次五杀，恭喜恭喜你永远可以相信宋义进选手0-4的剑魔打出了4-0的气势也是令人摸不着头脑小乐言今晚很顶哦，越来越喜欢下路南孚组合了，真香#omg ig# ​	2020年03月31日 21:20			2	https://weibo.com/5822226305/IBcaNitLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaNitLK?uid=5822226305&rl=1
妹晨儿yoyo	6346436942	IBcaJt1CZ	#OMG iG#终于有母凭子贵的一天了！！乐宝你终于站出来了妈妈为你说话终于不用被喷了给妈妈坐稳首发好不好好不好好不好好不好好不好好不好好不好好不好好不好好不好好不好好不好 2盘锦 ​	2020年03月31日 21:20		评论		https://weibo.com/6346436942/IBcaJt1CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaJt1CZ?uid=6346436942&rl=1
有一个人叫南有洛川	3230041412	IBcaHqSS3	#OMG iG#是什么能让ts把0/4打的像4/0，把0/9打的像9/0？这就是ID属性加持吗！ ​	2020年03月31日 21:20			9	https://weibo.com/3230041412/IBcaHqSS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaHqSS3?uid=3230041412&rl=1
我是勇敢的小姑娘	5019299631	IBcaBwOwK	今天是天秀的宋义进！五杀宋义进！永远的可以相信的宋义进！mvp妮蔻乐芙兰！今天是棒棒的小乐言！小乐言也可以秀呢！shy哥今天孤孤单！0-4剑魔努力刷存在感送温暖哈哈哈  大哥太秀没给机会哈哈哈永远喜欢这样的ig！ ​​#Rookie五杀##omg ig# ​	2020年03月31日 21:20			1	https://weibo.com/5019299631/IBcaBwOwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaBwOwK?uid=5019299631&rl=1
老汪笑一笑	6371848603	IBcaBd09T	#OMG iG#ig加油 ​	2020年03月31日 21:20		评论		https://weibo.com/6371848603/IBcaBd09T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaBd09T?uid=6371848603&rl=1
以默曉舒	3762024304	IBcaAlC0E	#OMG iG# 看比赛全程   ！+？   IG比赛是真的观赏性極佳啊 ​	2020年03月31日 21:20			1	https://weibo.com/3762024304/IBcaAlC0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaAlC0E?uid=3762024304&rl=1
如山间清晨般明亮	5690430697	IBcav2iAq	#rookie五杀##OMG iG# 观后感：真就永不加班，一局都不超30min。 恭喜rookie拿到第一个五杀乐言也棒棒哒shy哥给你送温暖，南孚保驾护航 ​	2020年03月31日 21:20		1	7	https://weibo.com/5690430697/IBcav2iAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcav2iAq?uid=5690430697&rl=1
爱睡觉的仙女酱	3826748246	IBcalymSK	#OMG iG# 最后看着解说摸摸头都不知道该说啥了就好好笑哈哈哈哈哈哈哈哈哈！！！（感觉能把0-4打出4-0的估计只有shy哥了，总是莫名其妙地出现在不该出现的地方哈哈哈哈哈） ​​​	2020年03月31日 21:19			5	https://weibo.com/3826748246/IBcalymSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcalymSK?uid=3826748246&rl=1
喜欢听花海啊	5720569132	IBcah9lfs	肉🐔：我的表演开始了，你们躺好shy哥：我还想打第三局乐言：我要赢，谁都拦不住我。泡芙南风：奶奶奶，管够。#IG OMG##IG# ​	2020年03月31日 21:19		2	4	https://weibo.com/5720569132/IBcah9lfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcah9lfs?uid=5720569132&rl=1
_鱼我所欲也	5756665698	IBcaguGY8	#iG OMG#第一局劣成那样我去一趟厕所回来就好了？？？你可以永远相信宋义进！小黄鸡厉害呀！！恭喜#Rookie五杀# 哎呦我天这乐言这南风实在是太香了啊！IG牛逼奥利给 ​	2020年03月31日 21:19		6	8	https://weibo.com/5756665698/IBcaguGY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaguGY8?uid=5756665698&rl=1
泰月ya	3583813395	IBcaerheY	#OMG iG#0-4整的跟个4-0一样 ​	2020年03月31日 21:19		评论		https://weibo.com/3583813395/IBcaerheY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaerheY?uid=3583813395&rl=1
电竞讲武堂	5769645168	IBcae9A9p	英雄联盟#OMG IG##2020LPL# 你以为IG在玩大乱斗，其实这局在玩表演赛。双方都在秀操作，只有TheShy在送温暖Rookie五杀今天操作状态全部拉满…… L电竞讲武堂的微博视频 ​	2020年03月31日 21:19	5	7	22	https://weibo.com/5769645168/IBcae9A9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcae9A9p?uid=5769645168&rl=1
体坛周报王子	1798589482	IBcaa0mcK	#Rookie五杀##iG OMG#前期逆风，后期五杀，落后2000经济，豪气五杀，他就是IG中单Rookie宋义近，这也是他在比赛中的第一个五杀，非常值得纪念。恭喜IG，恭喜Rookie。 2安顺·关岭布依族苗族自治县 ​	2020年03月31日 21:19		评论		https://weibo.com/1798589482/IBcaa0mcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcaa0mcK?uid=1798589482&rl=1
一颗汤圆酱	1869121850	IBca7l6u7	iG电子竞技俱乐部#ig omg#这两把肉鸡真的太顶了啊，尤其是妖姬，果然峡谷玩球宋义进南风也很稳，今天依旧准时下班就是有个靓仔今天全程躺赢了，时不时给队友增加点游戏难度 ​	2020年03月31日 21:19		4	6	https://weibo.com/1869121850/IBca7l6u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBca7l6u7?uid=1869121850&rl=1
ZHANG真棒	2956343165	IBc9Tt3KB	#OMG iG# 恭喜小#Ig#🎉 下班心情很强烈    哈哈哈哈哈永远可以相信宋义进！！！草之子崛起！！！依然最爱独自抗揍的小姜[米奇比心] ​	2020年03月31日 21:18			1	https://weibo.com/2956343165/IBc9Tt3KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9Tt3KB?uid=2956343165&rl=1
在草原养猪有一年之久	5960668243	IBc9Mq7eO	万万没想到，第一次职业生涯的五杀竟然是妮蔻拿的，恭喜肉鸡另外，妮蔻对不起#OMG iG##rookie五杀# 2滨州·邹平县 ​	2020年03月31日 21:18			15	https://weibo.com/5960668243/IBc9Mq7eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9Mq7eO?uid=5960668243&rl=1
LOL游戏攻略	5529945701	IBc9LuI5L	今晚 #OMG iG# 比赛，第一局胜者：iG，第一局比分：OMG 0:1 iG，第一局MVP：ROOKIE妮蔻#2020LPL##LPL春季赛# ​	2020年03月31日 21:18			3	https://weibo.com/5529945701/IBc9LuI5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9LuI5L?uid=5529945701&rl=1
骨灰里面怎么捡	6817197195	IBc9Cm6cG	#Rookie五杀##omg ig# 肉鸡🐮，上单别送 ​	2020年03月31日 21:18		评论		https://weibo.com/6817197195/IBc9Cm6cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9Cm6cG?uid=6817197195&rl=1
白茶清欢或是你	6850625245	IBc9B9ctz	#OMG iG#哈哈哈小田家的全员莽夫回来了？ ​	2020年03月31日 21:18	1	2	2	https://weibo.com/6850625245/IBc9B9ctz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9B9ctz?uid=6850625245&rl=1
TzQiao喬	5594481536	IBc9r6rFj	#OMG iG##rookie五杀# 小朋友 你是否有很多问号永远相信宋义进 2绵阳 ​	2020年03月31日 21:17			6	https://weibo.com/5594481536/IBc9r6rFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9r6rFj?uid=5594481536&rl=1
小于不自闭	6105468960	IBc9m6f7j	#OMG iG#0.59人表示  其实早知道这掀起的棺材板迟早会盖下来的，就是没想到这么快 ​	2020年03月31日 21:17			1	https://weibo.com/6105468960/IBc9m6f7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9m6f7j?uid=6105468960&rl=1
橄榄吃不闲	6502667260	IBc9k03M1	#OMG iG#omg.如图 ​	2020年03月31日 21:17			2	https://weibo.com/6502667260/IBc9k03M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9k03M1?uid=6502667260&rl=1
Ninevao	2130185834	IBc9jrxnj	今天的ig真的是太🐮🍺啦！#OMG iG# 第一局rookie五杀！你真的可以相信宋义进第二局小乐言和rookie就离谱哈哈哈哈秀的飞起啊搞笑的是，第二局开局解说说ig阵容中期不行，可是谁能想到它就没有中期！！！20min解决战斗！i了i了 ​	2020年03月31日 21:17			20	https://weibo.com/2130185834/IBc9jrxnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9jrxnj?uid=2130185834&rl=1
恋jo日记	5921254025	IBc90da2B	#OMG iG#今天乐崽好棒啊！！！！！！rookie还是状态超好今天ig起飞了虽然第一局有点劣势但是还好调整过来了超棒继续加油冲冲冲冲冲冲！！！！还有恭喜rookie五杀了！！！！！居然是职业生涯的第一次五杀！！！ ​	2020年03月31日 21:16			6	https://weibo.com/5921254025/IBc90da2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc90da2B?uid=5921254025&rl=1
超凡电竞LOL	2571217862	IBc90fQBc	【2020LPL春季赛 OMG 0-2 iG精彩团战回顾】发育不错的iG中野率先抓到OMG佐伊将其击杀，后续OMG众人状态不佳，被iG追击打出一波0换5！#Rookie五杀# #OMG iG# L超凡电竞LOL的微博视频 ​	2020年03月31日 21:16	1	15	40	https://weibo.com/2571217862/IBc90fQBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc90fQBc?uid=2571217862&rl=1
落凤坡-	3563606313	IBc8T7Vtl	#OMG iG#第二局太欢乐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈，肉鸡五杀牛逼！ ​	2020年03月31日 21:16		评论		https://weibo.com/3563606313/IBc8T7Vtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8T7Vtl?uid=3563606313&rl=1
本人不想再改名	5845814516	IBc8RBELW	#OMG iG#晒哥s8之后不喜欢好好玩剑魔了，哈哈哈 ​	2020年03月31日 21:16		评论		https://weibo.com/5845814516/IBc8RBELW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8RBELW?uid=5845814516&rl=1
被子植物研究学家	6448737767	IBc8KxB0q	#OMG iG#乐言妈妈爱你！！！ ​	2020年03月31日 21:15			1	https://weibo.com/6448737767/IBc8KxB0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8KxB0q?uid=6448737767&rl=1
英雄联盟钻石大师	6042105339	IBc8Is4WT	【OMG 0-2 iG】iG连胜两局成功拿下今天的比赛！本场MVP给到了输出占比全场百分之36的ROOKIE（乐芙兰）英雄联盟#2020LPL##LPL春季赛##OMG iG# ​	2020年03月31日 21:15		2	6	https://weibo.com/6042105339/IBc8Is4WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8Is4WT?uid=6042105339&rl=1
Regina_Reggie	1807618804	IBc8E2lQ9	#Rookie五杀##IG OMG# 今天看的懵逼了，就这么想下班吗iG电子竞技俱乐部 恭喜Rookie在IG拿到第一个五杀，shy哥真的喜欢1挑3，1挑4，想起你曾经说过的，是个喜欢发育的男人好吧发完再去二刷了，看一遍看不懂看不懂。。。。 ​	2020年03月31日 21:15		评论		https://weibo.com/1807618804/IBc8E2lQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8E2lQ9?uid=1807618804&rl=1
超凡电竞LOL	2571217862	IBc8rlFzQ	【iG赛后采访Rookie：这是我职业生涯中第一次五杀】@闫紫境GwAwa ：今天第一局的妮蔻拿到了五杀，跟队友有沟通什么吗？@Rookie帅哥 ：就看起来队友是在抢我五杀，但其实是在帮我留人，而且这是我职业生涯中第一次五杀，比较开心。@闫紫境GwAwa ：现在的心情怎么样？@Rookie帅哥 ：就有点莫 ​  展开全文c	2020年03月31日 21:15	9	38	130	https://weibo.com/2571217862/IBc8rlFzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8rlFzQ?uid=2571217862&rl=1
罗鱼艇是偏执狂	2161245134	IBc8ntOel	#OMG iG##OMG iG#离谱啊离谱啊！妮蔻离谱，乐芙兰离谱！剑魔更离谱！小朋友，你是否有很多问号！从第一局开始，问号满头包!肉鸡五杀！果然IG永不加班！ ​	2020年03月31日 21:15			2	https://weibo.com/2161245134/IBc8ntOel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8ntOel?uid=2161245134&rl=1
夜的第续章	3314189971	IBc8kgYrS	#OMG iG#shy哥离谱了，0-4剑魔就是锤 ​	2020年03月31日 21:14			1	https://weibo.com/3314189971/IBc8kgYrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8kgYrS?uid=3314189971&rl=1
一条深海大鲸鱼	2631954333	IBc8garBL	#iG OMG#就离谱啊~iG加油！ ​	2020年03月31日 21:14			3	https://weibo.com/2631954333/IBc8garBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8garBL?uid=2631954333&rl=1
靠谱电竞	6465454242	IBc8eltiI	【IG赛后采访】@闫紫境GwAwa ：今天小Leyan的表现给打几分呢？@Rookie帅哥 ：我觉得他今天打的挺好，即使前期劣势也能打过来。现在IG打的更团队了，感觉我们变的更好了！Leyan：所以我的分数呢？@iG电子竞技俱乐部 #斗鱼全程直播2020LPL# #OMG IG##rookie五杀# L靠谱电竞的微博视频 ​	2020年03月31日 21:14	27	75	1307	https://weibo.com/6465454242/IBc8eltiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc8eltiI?uid=6465454242&rl=1
憨憨的小仙女Zzz	1969157765	IBc87hvXk	#OMG IG# IG总是给对手营造出一种他们只有四个人可以打的假象奶凶奶凶二人组IG的字典里没有撤退IG到点了，我要下班了Rookie:队友死了我要报复他IG真是一支可爱的队伍 2武汉 ​	2020年03月31日 21:14			5	https://weibo.com/1969157765/IBc87hvXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc87hvXk?uid=1969157765&rl=1
开心的游戏酱	6174481701	IBc80b2Y9	#OMG IG# IG永不加班！IG 2:0 OMG取得比赛的胜利，Rookie本场比赛实现MVP二连！#Rookie五杀# L英雄联盟赛事的微博视频 ​	2020年03月31日 21:14		2	3	https://weibo.com/6174481701/IBc80b2Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc80b2Y9?uid=6174481701&rl=1
炎夏瑰日小甜酒	7281897373	IBc7Z104F	#OMG iG# ​	2020年03月31日 21:14		评论		https://weibo.com/7281897373/IBc7Z104F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc7Z104F?uid=7281897373&rl=1
盐水菠萝头啊	2103000081	IBc7HhHqS	b键已扣  永不加班#ig##OMG iG# ​	2020年03月31日 21:13		2	2	https://weibo.com/2103000081/IBc7HhHqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc7HhHqS?uid=2103000081&rl=1
英雄联盟菌	5929742273	IBc7BCCuW	恭喜IG 2:0 轻取OMG，就是这么不讲道理Rooike今晚滴神！ @jbo竞博 #omg ig# #2020lpl春季赛# ​	2020年03月31日 21:13	76	35	168	https://weibo.com/5929742273/IBc7BCCuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc7BCCuW?uid=5929742273&rl=1
海儿曦	5888040324	IBc7w4z8K	#OMG iG#这IG就离谱! ​	2020年03月31日 21:12			1	https://weibo.com/5888040324/IBc7w4z8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc7w4z8K?uid=5888040324&rl=1
是旅途愉快	6784393444	IBc7seaCV	#Rookie五杀#妮蔻五杀！！肉鸡也太帅了吧！！好久没有见到五杀了#OMG iG# ig冲鸭！！打好每一局 ​	2020年03月31日 21:12			1	https://weibo.com/6784393444/IBc7seaCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc7seaCV?uid=6784393444&rl=1
因为超级超级喜欢你呀	6421172980	IBc7pwO27	#OMG iG#《马哥日记》 3.31 星期二 雨 20:00   今天队友好猛  20:10   是错觉 ​	2020年03月31日 21:12		1	24	https://weibo.com/6421172980/IBc7pwO27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc7pwO27?uid=6421172980&rl=1
当我是一棵树	5837791979	IBc7i7ZOL	#iG OMG#第一局的前期，第二局的bp，真的吓人。。不过第二局真的是不当人啊，而且the shy怎么这么猛啊，0-2的奥恩追着3-0的鳄鱼打，0-4的剑魔打得和4-0的气势一样。 ​	2020年03月31日 21:12		2		https://weibo.com/5837791979/IBc7i7ZOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc7i7ZOL?uid=5837791979&rl=1
脸红收容處	2633705883	IBc7cfl2P	#OMG iG#淡黄的头发 ​	2020年03月31日 21:12			1	https://weibo.com/2633705883/IBc7cfl2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc7cfl2P?uid=2633705883&rl=1
奈斯sama	5330380434	IBc76CdYP	#2020LPL##ig##omg ig# 主持人：五杀什么感受？肉鸡：感觉队友都在抢我人头哈哈哈哈哈，恭喜肉🐔五杀！今天大家状态贼好！继续加油，冲鸭！ ​	2020年03月31日 21:11		7	4	https://weibo.com/5330380434/IBc76CdYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc76CdYP?uid=5330380434&rl=1
终究是梦sc	3002004657	IBc75pS6m	#OMG iG# ​	2020年03月31日 21:11		评论		https://weibo.com/3002004657/IBc75pS6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc75pS6m?uid=3002004657&rl=1
Corrupt-sl	5932084065	IBc6XrjWt	#OMG iG# 肉鸡sha疯了ig打赢了，这比赛太舒服了👴 的青春回来了！！兄弟们把乐乐乐乐打到公屏上！ ​	2020年03月31日 21:11		3	7	https://weibo.com/5932084065/IBc6XrjWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6XrjWt?uid=5932084065&rl=1
土豆番茄大杂烩	5667326485	IBc6Tiv4O	#OMG iG#杀红了眼 ​	2020年03月31日 21:11		评论		https://weibo.com/5667326485/IBc6Tiv4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6Tiv4O?uid=5667326485&rl=1
加灰不是喵	2346227052	IBc6Q3OZk	#OMG iG# 下班的诱惑！！！ ig的比赛突出一个离谱 ​	2020年03月31日 21:11			3	https://weibo.com/2346227052/IBc6Q3OZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6Q3OZk?uid=2346227052&rl=1
寒炎暖冰9	6970788133	IBc6PvluB	#omg ig# OMG 下饭滴神！！！！ ​	2020年03月31日 21:11		评论		https://weibo.com/6970788133/IBc6PvluB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6PvluB?uid=6970788133&rl=1
l弑l寒l	5427428916	IBc6Mf39F	#Rookie五杀##OMG iG# 哇......哇......哇.......看的好激动 ​	2020年03月31日 21:11		评论		https://weibo.com/5427428916/IBc6Mf39F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6Mf39F?uid=5427428916&rl=1
meikoovoowo	6174981706	IBc6HdIKJ	#OMG iG#《下班的诱惑》 ​	2020年03月31日 21:10		评论		https://weibo.com/6174981706/IBc6HdIKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6HdIKJ?uid=6174981706&rl=1
Theology0318	1508949040	IBc6CsbKY	#OMG iG# 这就是拥有乐芙兰冠军皮肤的男人吗离谱哈@Rookie帅哥 ​	2020年03月31日 21:10			1	https://weibo.com/1508949040/IBc6CsbKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6CsbKY?uid=1508949040&rl=1
带电体情报员	6407153500	IBc6yBWwW	【2020LPL春季赛 OMG 0-2 iG】MVP:Rookie-10/1/7伤害占比达36%的妖姬！小乐言一脚葬送MVP#OMG iG##体育速递# #Rookie五杀# #iG赢了# ​	2020年03月31日 21:10		5	11	https://weibo.com/6407153500/IBc6yBWwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6yBWwW?uid=6407153500&rl=1
我把可爱吃掉了	5564380131	IBc6ozgVe	shy哥太可爱啦 每次出现不是1打3就是1打4 真是太快乐啦#omg ig# 2柳州 ​	2020年03月31日 21:10			1	https://weibo.com/5564380131/IBc6ozgVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6ozgVe?uid=5564380131&rl=1
厌_夏	5715842708	IBc6nrcnE	今天的IG秀啊第一把拿了个五杀第二把又拿了个三杀哇咔咔shy哥今天有点迷啊骚的一匹#英雄联盟##omg ig##rookie五杀# ​	2020年03月31日 21:10		6		https://weibo.com/5715842708/IBc6nrcnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6nrcnE?uid=5715842708&rl=1
吉_吉要好好学习啦	1977983567	IBc6dEEZr	#omg ig# 感觉马哥有很多的问号 ​	2020年03月31日 21:09		评论		https://weibo.com/1977983567/IBc6dEEZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc6dEEZr?uid=1977983567&rl=1
00Delusion	3929336938	IBc678TZi	#OMG iG#大乱斗  ​	2020年03月31日 21:09		评论		https://weibo.com/3929336938/IBc678TZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc678TZi?uid=3929336938&rl=1
你看起来好好吃的样子啊	2983049845	IBc5Q1Ysg	#OMG iG# 牛逼牛逼 2宝鸡 ​	2020年03月31日 21:08		评论		https://weibo.com/2983049845/IBc5Q1Ysg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5Q1Ysg?uid=2983049845&rl=1
游戏小萌妹	6642361223	IBc5Nkdaq	【LPL春季赛 OMG 0:2 IG】恭喜IG赢下今天的比赛，同时Rookie获得了春季赛第六次MVP！#OMG IG# #2020lpl# ​	2020年03月31日 21:08	1	1	1	https://weibo.com/6642361223/IBc5Nkdaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5Nkdaq?uid=6642361223&rl=1
仙女摸你扎i	6296051713	IBc5NmOer	#OMG iG#这上中野谁看谁不流哈喇子啊今天的ig太顶了8 ​	2020年03月31日 21:08		评论		https://weibo.com/6296051713/IBc5NmOer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5NmOer?uid=6296051713&rl=1
一只梨梨吖	3180409613	IBc5Lxo7Q	#OMG IG# the shy：不要伤害我的队友！抓我！我不值钱！太离谱了，笑死我了，the shy总是出现在奇怪的地方 ​	2020年03月31日 21:08	1	9	44	https://weibo.com/3180409613/IBc5Lxo7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5Lxo7Q?uid=3180409613&rl=1
shy哥的小粉丝呀	3854286278	IBc5IAB7p	#iG OMG#每当OMG感觉冷的时候 shy哥就来送温暖了 （另：恭喜肉鸡5杀） ​	2020年03月31日 21:08		2	3	https://weibo.com/3854286278/IBc5IAB7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5IAB7p?uid=3854286278&rl=1
英雄联盟神吐槽	5679399630	IBc5ID9YO	【2020LPL春季赛 OMG 0-2 iG】MVP给到了全程飞来飞去乱杀的Rookie乐芙兰，永远可以相信宋义进！#OMG iG# #iG赢了# 英雄联盟 ​	2020年03月31日 21:08	102	111	309	https://weibo.com/5679399630/IBc5ID9YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5ID9YO?uid=5679399630&rl=1
LLbalabala2333	3902150169	IBc5ImdxA	#OMG iG#这两把就特么的离谱，其实是十个职业选手在玩大乱斗给我们看吧 ​	2020年03月31日 21:08			4	https://weibo.com/3902150169/IBc5ImdxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5ImdxA?uid=3902150169&rl=1
只有五毛九	5179655650	IBc5I4vEL	#OMG iG# IG牛逼人给我看傻了 2宁波·盛世天城2期 ​	2020年03月31日 21:08	1		1	https://weibo.com/5179655650/IBc5I4vEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5I4vEL?uid=5179655650&rl=1
皇家通关师	6041830442	IBc5BheVZ	#OMG iG##2020LPL# 不好意思，请叫我们移动加奶站，真就工具人组合呗，这一下奶满可还行 ​	2020年03月31日 21:08			7	https://weibo.com/6041830442/IBc5BheVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc5BheVZ?uid=6041830442&rl=1
