用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Bo3943	6199654216	JfAUvimZ7	#原来喜欢下雨是一种瘾#这我就要艾特天老师@杨天翔  ​	2020年08月12日 18:37		评论		https://weibo.com/6199654216/JfAUvimZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUvimZ7?uid=6199654216&rl=1
李赫总小可爱	5124943995	JfAUty7kF	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:37		评论		https://weibo.com/5124943995/JfAUty7kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUty7kF?uid=5124943995&rl=1
七点呢	2818469570	JfAUpr1XF	#原来喜欢下雨是一种瘾# 夏天的雨天，真的有点爱。屋外下着大雨，和朋友在屋内看着电视，玩着手机，感觉时间都缓慢了，可以暂时放下外出的行程，听着雨声，安逸。 ​	2020年08月12日 18:36		评论		https://weibo.com/2818469570/JfAUpr1XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUpr1XF?uid=2818469570&rl=1
用户5805864690	5805864690	JfAUnBgR5	#原来喜欢下雨是一种瘾#丁 ​	2020年08月12日 18:36		评论		https://weibo.com/5805864690/JfAUnBgR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUnBgR5?uid=5805864690&rl=1
下雨天的烦恼abc	6117733911	JfAUlgGKI	#原来喜欢下雨是一种瘾#今天我们家这边刚好下雨，让我联想到了很多的回忆，下雨真的是一种瘾，凉爽舒服回到家拿起书，看着窗外的雨景，即舒适又安逸#你镜头下的下雨天# ​​​	2020年08月12日 18:36		评论		https://weibo.com/6117733911/JfAUlgGKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUlgGKI?uid=6117733911&rl=1
是我啊门小舒	6233572184	JfAUkoznV	#原来喜欢下雨是一种瘾#🙈！ ​	2020年08月12日 18:36		评论		https://weibo.com/6233572184/JfAUkoznV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUkoznV?uid=6233572184&rl=1
罐子不会喵帕斯	6187585651	JfAUizTbU	#原来喜欢下雨是一种瘾#  好的明白了哈哈哈哈哈哈 ​	2020年08月12日 18:36			1	https://weibo.com/6187585651/JfAUizTbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUizTbU?uid=6187585651&rl=1
讨厌笨蛋的江裕树我本人	3966910210	JfAUi2TG1	#原来喜欢下雨是一种瘾#有点叶公好龙的意思我18岁及之前一直自诩是个很喜欢下雨天的人直到我去了桂林读大学以及后来去了广州我真的知道错了 ​	2020年08月12日 18:36			1	https://weibo.com/3966910210/JfAUi2TG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUi2TG1?uid=3966910210&rl=1
-喜东东-	7411466608	JfAUhaLl1	#原来喜欢下雨是一种瘾#是真的自从确定发现自己喜欢下雨天后就一发不可收拾了一看到下雨了心情就超好 ​	2020年08月12日 18:36		评论		https://weibo.com/7411466608/JfAUhaLl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUhaLl1?uid=7411466608&rl=1
三山ll三心	7454122455	JfAUgebVu	#原来喜欢下雨是一种瘾#雨天真的会上瘾  上瘾的想你 ​	2020年08月12日 18:36		3	2	https://weibo.com/7454122455/JfAUgebVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUgebVu?uid=7454122455&rl=1
橙小淇呀	6001634612	JfAUf3lVx	#原来喜欢下雨是一种瘾#刚好，昨晚空调开的太低，刚好，今天起床头疼了一天，刚好，昨晚打雷把我吓醒了，刚好，昨晚到现在一直在下雨，刚刚出去撑着雨伞差点被吹跑了...... ​	2020年08月12日 18:36		评论		https://weibo.com/6001634612/JfAUf3lVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUf3lVx?uid=6001634612&rl=1
快乐翻倍-	3163540814	JfAUev2mQ	#原来喜欢下雨是一种瘾#真的很喜欢下雨天窝在房间追追动漫  睡睡觉  听听音乐的感觉 ​	2020年08月12日 18:36		评论		https://weibo.com/3163540814/JfAUev2mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUev2mQ?uid=3163540814&rl=1
小秘密是我呀	7099935870	JfAUdxoRy	#原来喜欢下雨是一种瘾#因为沈阳将近一个月的暑热，我一个极度喜欢晴天喜欢太阳不喜欢下雨的人开始期盼天气预报期盼下雨天的到来。慢慢理解爸爸眼中可爱的雨 ​	2020年08月12日 18:36		评论		https://weibo.com/7099935870/JfAUdxoRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUdxoRy?uid=7099935870&rl=1
一只叶子呀	3852863035	JfAUdBNb8	#原来喜欢下雨是一种瘾#但不喜欢打雷刮风 ​	2020年08月12日 18:36		评论		https://weibo.com/3852863035/JfAUdBNb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUdBNb8?uid=3852863035&rl=1
Hqhqhqhqhqhlalalala	5342149123	JfAU9c3sK	#原来喜欢下雨是一种瘾#我还以为这个世界上只有我一个人喜欢下雨天，特别是下暴雨，听着打雷下雨刮风闪电的声音，我心里特别愉悦 ​	2020年08月12日 18:36		3	36	https://weibo.com/5342149123/JfAU9c3sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU9c3sK?uid=5342149123&rl=1
_Tiannn_	2004196893	JfAU8jSMY	一到下雨我就兴奋开心#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:36		评论		https://weibo.com/2004196893/JfAU8jSMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU8jSMY?uid=2004196893&rl=1
无畏才偏偏意气用事	3942451941	JfAU8hGTd	#原来喜欢下雨是一种瘾#我真的喜欢下雨天如果能睡觉就更好了一定要再听着「听见下雨的声音」 ​	2020年08月12日 18:36		评论		https://weibo.com/3942451941/JfAU8hGTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU8hGTd?uid=3942451941&rl=1
南阳交通广播	2243785533	JfAU3yZb9	【#原来喜欢下雨是一种瘾# 】雨瘾者（Pluviophile），爱雨之人，指一到下雨天就心情平静，或者本身特别喜欢淋雨的人。雨声是一种天然的白噪音，当人类大脑皮层受到单一、有节奏的白噪音长期刺激时，就会引起深度抑制，这也是下雨天睡觉格外香的原因。半小时雨声ASMR，请查收⬇️ L奇怪喵的微博视频 ​	2020年08月12日 18:36			1	https://weibo.com/2243785533/JfAU3yZb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU3yZb9?uid=2243785533&rl=1
双子eigty	5982182681	JfAU3xSZy	#原来喜欢下雨是一种瘾# 喜欢雨天，没道理 2陇南·徽县 ​	2020年08月12日 18:36		评论		https://weibo.com/5982182681/JfAU3xSZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU3xSZy?uid=5982182681&rl=1
AmarantosSerein	5276775561	JfAU0AB6l	#原来喜欢下雨是一种瘾#我失眠的时候就特别盼望可以来一场雷雨……雷声大归大，可伴着雷雨总觉得睡的格外香甜~ ​	2020年08月12日 18:35		评论		https://weibo.com/5276775561/JfAU0AB6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU0AB6l?uid=5276775561&rl=1
HERMES的小窝	1415676655	JfAU0ynON	#原来喜欢下雨是一种瘾#你还别说，我就很喜欢下雨，小的时候看路人挨淋，现在倒是觉得下雨滴滴答答的感觉很不错，而且雨后空气清新，也凉快 ​	2020年08月12日 18:35	1	3	1	https://weibo.com/1415676655/JfAU0ynON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU0ynON?uid=1415676655&rl=1
江湖说书人-	6431173236	JfAU0hSr0	#原来喜欢下雨是一种瘾#我只喜欢下雨天睡觉…如果在学校，我不喜欢下雨，还要跑好远去教室 ​	2020年08月12日 18:35		评论		https://weibo.com/6431173236/JfAU0hSr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU0hSr0?uid=6431173236&rl=1
换52814	7182608775	JfATXkAnA	#原来喜欢下雨是一种瘾#最喜欢下雨天睡觉 ​	2020年08月12日 18:35		评论		https://weibo.com/7182608775/JfATXkAnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATXkAnA?uid=7182608775&rl=1
画家辰尘	2762515282	JfATWtxlU	#原来喜欢下雨是一种瘾#我们来聊聊哪座城市或者哪个国家雨天比较多吧，真的很想去一个雨天很多的地方生活。 ​	2020年08月12日 18:35		评论		https://weibo.com/2762515282/JfATWtxlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATWtxlU?uid=2762515282&rl=1
2120Sat	6594669004	JfATWaQZr	#原来喜欢下雨是一种瘾# 我特别特别特别喜欢下雨天 雨越大我心情越好 ​	2020年08月12日 18:35		1		https://weibo.com/6594669004/JfATWaQZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATWaQZr?uid=6594669004&rl=1
渺小的倩影	5855837388	JfATVy67r	#原来喜欢下雨是一种瘾#没近视前喜欢下雨、淋雨现在只喜欢雨过天晴 ​	2020年08月12日 18:35		评论		https://weibo.com/5855837388/JfATVy67r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATVy67r?uid=5855837388&rl=1
上岸是必须的必	5341876622	JfATVBpnG	#原来喜欢下雨是一种瘾#可以踩水玩 ​	2020年08月12日 18:35		评论		https://weibo.com/5341876622/JfATVBpnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATVBpnG?uid=5341876622&rl=1
亲爱的四维生命	5677624917	JfATUpsJ9	#原来喜欢下雨是一种瘾#阴天和雨天都挺好的，阴天适合出去玩，雨天适合待在家里自娱自乐 ​	2020年08月12日 18:35		评论		https://weibo.com/5677624917/JfATUpsJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATUpsJ9?uid=5677624917&rl=1
乐多250	5524360372	JfATTcp4Y	#原来喜欢下雨是一种瘾#外边下着雨，躺在床上，看着电视，吃着小零食，太喜欢雨天 ​	2020年08月12日 18:35		4		https://weibo.com/5524360372/JfATTcp4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATTcp4Y?uid=5524360372&rl=1
肥崽记得把可爱藏好	6623443812	JfATQiqMh	#原来喜欢下雨是一种瘾#是的呀，最近一直在下雨，我好喜欢啊 ​	2020年08月12日 18:35		评论		https://weibo.com/6623443812/JfATQiqMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATQiqMh?uid=6623443812&rl=1
-跳跳珠嘀嘀	2248846150	JfATNAuZo	#原来喜欢下雨是一种瘾#今天我们家这边刚好下雨，让我联想到了很多的回忆，下雨真的是一种瘾，凉爽舒服回到家拿起书，看着窗外的雨景，即舒适又安逸#你镜头下的下雨天# ​	2020年08月12日 18:35			1	https://weibo.com/2248846150/JfATNAuZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATNAuZo?uid=2248846150&rl=1
淮家受们的老婆	7479988400	JfATMnsoN	#原来喜欢下雨是一种瘾#喜欢啊 ​	2020年08月12日 18:35		评论		https://weibo.com/7479988400/JfATMnsoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATMnsoN?uid=7479988400&rl=1
小小嫣语	5311570332	JfATM83TE	#原来喜欢下雨是一种瘾# 网抑云:躲了一辈子雨 雨会不会难过哈哈哈哈哈哈哈哈哈哈哈哈哈还挺有意思 ​	2020年08月12日 18:35			2	https://weibo.com/5311570332/JfATM83TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATM83TE?uid=5311570332&rl=1
祸国妖狼	2103061875	JfATKkt2e	#原来喜欢下雨是一种瘾#真的超喜欢下雨！今年下了这么多雨真的超爽的！ ​	2020年08月12日 18:35		评论		https://weibo.com/2103061875/JfATKkt2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATKkt2e?uid=2103061875&rl=1
小橘小橘亮晶晶	6430101842	JfATK2SbI	#原来喜欢下雨是一种瘾# 喜欢下雨的声音~假如再来一瓶冰的可口可乐一盆小龙虾就更好了#可口可乐花式龙虾局# ​	2020年08月12日 18:35			1	https://weibo.com/6430101842/JfATK2SbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATK2SbI?uid=6430101842&rl=1
沉迷蟹壳的土豆	5557250061	JfATHkZoN	#原来喜欢下雨是一种瘾#下雨天 不刺眼下雨天 又凉快最重要的还是 我的宝贝蛋子谢可寅也喜欢雨天@THE9-谢可寅 ​	2020年08月12日 18:35			1	https://weibo.com/5557250061/JfATHkZoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATHkZoN?uid=5557250061&rl=1
小妖想旅游	5661945725	JfATH6EFv	#原来喜欢下雨是一种瘾#真的很爱 ​	2020年08月12日 18:35		评论		https://weibo.com/5661945725/JfATH6EFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATH6EFv?uid=5661945725&rl=1
binshuo_	7442003326	JfATF0mOG	#原来喜欢下雨是一种瘾#下大雨+刮大风+没带伞+偏头痛那这就是另外一个故事了 ​	2020年08月12日 18:35		评论		https://weibo.com/7442003326/JfATF0mOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATF0mOG?uid=7442003326&rl=1
青柠四月7026	5746223716	JfATEarQI	#原来喜欢下雨是一种瘾#喜欢下雨，喜欢在淅淅沥沥的雨中漫步，直到衣服都被打湿，鞋子也沾上黏土，梦中那朵百日菊也开了，雨也就大了，我也该跑到屋里躲雨了…… L半窗疏影7026的微博视频 ​	2020年08月12日 18:35			1	https://weibo.com/5746223716/JfATEarQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATEarQI?uid=5746223716&rl=1
llllisa_的小尾巴	7311514452	JfATDg7lL	#原来喜欢下雨是一种瘾#静静的听着下雨声 拉着窗帘睡觉 天气还凉快 挺治愈的 ​	2020年08月12日 18:34			1	https://weibo.com/7311514452/JfATDg7lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATDg7lL?uid=7311514452&rl=1
小香不爱香菜	3451060682	JfATBqm93	#原来喜欢下雨是一种瘾#我可太喜欢下雨了就喜欢灰蒙蒙的感觉很有安全感 ​	2020年08月12日 18:34		2		https://weibo.com/3451060682/JfATBqm93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATBqm93?uid=3451060682&rl=1
是小熊不是番茄	3270011733	JfATAybYm	#原来喜欢下雨是一种瘾#失眠的时候听着雨声睡觉效果一级棒 ​	2020年08月12日 18:34			1	https://weibo.com/3270011733/JfATAybYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATAybYm?uid=3270011733&rl=1
许壮实同学	5603659961	JfATABuOA	#原来喜欢下雨是一种瘾#说实话我很爱雨天☔️从小到大都喜欢 2诸暨市 ​	2020年08月12日 18:34		4	5	https://weibo.com/5603659961/JfATABuOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATABuOA?uid=5603659961&rl=1
我真的太爱李东海了	5578897872	JfATACBSJ	#原来喜欢下雨是一种瘾#@Donghai1015 ​	2020年08月12日 18:34			1	https://weibo.com/5578897872/JfATACBSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATACBSJ?uid=5578897872&rl=1
合肥消防	3334017434	JfATAjUiQ	#原来喜欢下雨是一种瘾##消防知识#【这份暴雨天安全指南请大家收好】下雨天，不仅让外面的马路更加湿滑，给行人制造了不少出行的麻烦及隐患，也给居家的朋友们带来了许多麻烦：屋顶漏雨、水道堵塞、用电不安全......下面这份暴雨天安全指南，希望能帮大家安然度过最近的雨水天气！（via学生安全教育平 ​  展开全文c	2020年08月12日 18:34	4	44	81	https://weibo.com/3334017434/JfATAjUiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATAjUiQ?uid=3334017434&rl=1
傻了就吧	3177832162	JfATAgAcP	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:34		评论		https://weibo.com/3177832162/JfATAgAcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATAgAcP?uid=3177832162&rl=1
世佑呀	5848374762	JfATzDRel	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:34		评论		https://weibo.com/5848374762/JfATzDRel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATzDRel?uid=5848374762&rl=1
余小茶en	6001941091	JfATyu6GQ	#原来喜欢下雨是一种瘾#巨喜欢下雨天 ​	2020年08月12日 18:34		评论		https://weibo.com/6001941091/JfATyu6GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATyu6GQ?uid=6001941091&rl=1
一曲北	1068057273	JfATwurw0	#原来喜欢下雨是一种瘾#最近特别喜欢听雨声，如果不让我出门的话，我还是挺喜欢下雨的。 ​	2020年08月12日 18:34		评论		https://weibo.com/1068057273/JfATwurw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATwurw0?uid=1068057273&rl=1
赫令体小w	7108155657	JfATsk6ZI	#原来喜欢下雨是一种瘾#天啊我是我是超爱下雨 ​	2020年08月12日 18:34		评论		https://weibo.com/7108155657/JfATsk6ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATsk6ZI?uid=7108155657&rl=1
可爱六六呀	5861241117	JfATrbrgc	#原来喜欢下雨是一种瘾#我喜欢我在家时的下雨，不喜欢我在外面呢时下的雨 ​	2020年08月12日 18:34			1	https://weibo.com/5861241117/JfATrbrgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATrbrgc?uid=5861241117&rl=1
刘小猪Evelyn_	2136117227	JfATpFsgN	#原来喜欢下雨是一种瘾#每次下雨都觉得好解压，而且还有一种安心的感觉。今天又下雨了，早上被一些事情搞得焦头烂额，但是好消息是在下雨后来的。真开心/ 这是前几天拍的视频L刘小猪Evelyn_的微博视频 ​	2020年08月12日 18:34		评论		https://weibo.com/2136117227/JfATpFsgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATpFsgN?uid=2136117227&rl=1
年满耳关	3807407282	JfATp1T4l	#原来喜欢下雨是一种瘾#哈哈哈哈哈说的是曾可妮吧雨你倒是下啊怎么会有这样搞笑可爱的人间bb机喜欢曾可妮@曾可妮Jenny-Z ​	2020年08月12日 18:34			1	https://weibo.com/3807407282/JfATp1T4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATp1T4l?uid=3807407282&rl=1
我的lolo不吃鱼	5200315675	JfATnAhMC	#原来喜欢下雨是一种瘾# 来感受成都的暴雨吗 ​	2020年08月12日 18:34		评论		https://weibo.com/5200315675/JfATnAhMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATnAhMC?uid=5200315675&rl=1
_企鹅不会跑	6336907947	JfATmFXfj	#原来喜欢下雨是一种瘾#我比较喜欢下雨后清清凉凉的感觉 ​	2020年08月12日 18:34		评论		https://weibo.com/6336907947/JfATmFXfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATmFXfj?uid=6336907947&rl=1
谭浩俊微财经	7126787359	JfATm8Yhy	【喵的科普：#原来喜欢下雨是一种瘾# 】雨瘾者（Pluviophile），爱雨之人，指一到下雨天就心情平静，或者本身特别喜欢淋雨的人。半小时雨声，适合睡前食用。cr：Relaxing Ambiance ASMR #微博公开课# L奇怪喵的微博视频 ​哈哈，我也喜欢！ ​	2020年08月12日 18:34	1	1	1	https://weibo.com/7126787359/JfATm8Yhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATm8Yhy?uid=7126787359&rl=1
龙胖的豢人经我看过	7398648974	JfATlfJEJ	#原来喜欢下雨是一种瘾#虽然我不喜欢下雨但是有美景看也是很不错的 ​	2020年08月12日 18:34		评论		https://weibo.com/7398648974/JfATlfJEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATlfJEJ?uid=7398648974&rl=1
月城雪兔子呀	5688166043	JfATk0tVW	#原来喜欢下雨是一种瘾# 我只是单纯图它凉快 ​	2020年08月12日 18:34		评论		https://weibo.com/5688166043/JfATk0tVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATk0tVW?uid=5688166043&rl=1
2021去看胡彦斌的演唱会	5161765826	JfATjoPZx	#原来喜欢下雨是一种瘾# 我只喜欢一种雨，就是我斌斌子@胡彦斌 的潇湘雨皮一下 L胡彦斌的音乐魔盒的微博视频 ​	2020年08月12日 18:34		3	2	https://weibo.com/5161765826/JfATjoPZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATjoPZx?uid=5161765826&rl=1
某三只有三岁呀	5765219869	JfATjbEnT	#原来喜欢下雨是一种瘾#喜欢雨天是因为大雨能冲刷坏心情，但是很久没有见过雨天了呀，取而代之的是不间断的雷雨天 ​	2020年08月12日 18:34			1	https://weibo.com/5765219869/JfATjbEnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATjbEnT?uid=5765219869&rl=1
放学堵你_	3885095653	JfATiyVrc	#原来喜欢下雨是一种瘾#睡觉多么得劲 ​	2020年08月12日 18:34		2		https://weibo.com/3885095653/JfATiyVrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATiyVrc?uid=3885095653&rl=1
笑谈一直风华	3287612441	JfATfmc3W	#原来喜欢下雨是一种瘾#有时候很喜欢下雨天可能是因为当时的心情而且下雨天听抒情的歌更有那个意境陈立农《我是你的》这首歌听了更有感觉 L笑谈一直风华的微博视频 ​	2020年08月12日 18:34	119	390	733	https://weibo.com/3287612441/JfATfmc3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATfmc3W?uid=3287612441&rl=1
某不知名废话代言人	5025086236	JfATfgGMI	#原来喜欢下雨是一种瘾#真的喜欢下雨天！！！！！！！ ​	2020年08月12日 18:34			4	https://weibo.com/5025086236/JfATfgGMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATfgGMI?uid=5025086236&rl=1
enne小玉	3054840967	JfATf4Bj3	#原来喜欢下雨是一种瘾#我我我我我我下雨天我就好开心 ​	2020年08月12日 18:34			1	https://weibo.com/3054840967/JfATf4Bj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATf4Bj3?uid=3054840967&rl=1
吃饭了吗你今天	7251498144	JfATesXRV	#原来喜欢下雨是一种瘾#还蛮喜欢下雨的但其实最喜欢秋天下雨 比较凉快我家最近天天下雨导致我总觉得我的衣服潮潮的没有干今天又又又下雨了🌧️今年夏天下雨的频率让我对我家在北方这件事产生了深深的怀疑 ​	2020年08月12日 18:34		评论		https://weibo.com/7251498144/JfATesXRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATesXRV?uid=7251498144&rl=1
郭聪0226	5285292404	JfATdi81Y	#原来喜欢下雨是一种瘾#超级喜欢下雨天的 ​	2020年08月12日 18:33		评论		https://weibo.com/5285292404/JfATdi81Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATdi81Y?uid=5285292404&rl=1
林三岁啊啊哈哈	3443212612	JfATcEgsO	我真是太喜欢雨天呆在家了 雨声越大心越平静 ​​​#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:33			7	https://weibo.com/3443212612/JfATcEgsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATcEgsO?uid=3443212612&rl=1
老四和小六	6895482585	JfATc6ax5	#原来喜欢下雨是一种瘾#我太喜欢雨了！可以趴在窗口任由风裹挟着雨丝吹进来，可以撑着把伞悠悠走在湿漉漉的板石上，可以看下雨时桥上河里被雨水💦 敲响冲刷着......而且，我好像真有淋雨的冲动，一直记得我在一篇作文里写过的一句话“在雨中奔跑漫步，该有多恣意啊” ​	2020年08月12日 18:33		评论		https://weibo.com/6895482585/JfATc6ax5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATc6ax5?uid=6895482585&rl=1
小笼包冲鸭	5583480180	JfATaz5wf	#原来喜欢下雨是一种瘾#下雨天和可乐小龙虾更配哦#可口可乐花式龙虾局# ​	2020年08月12日 18:33		评论		https://weibo.com/5583480180/JfATaz5wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATaz5wf?uid=5583480180&rl=1
阳光总在风雨后我是rainbow	2422679215	JfATahvWL	#原来喜欢下雨是一种瘾#听风声，等雨来…望着灰蒙蒙的天，心里其实也有点阴郁…也许喜欢的不光光是雨，也喜欢大雨将至前这种阴暗的感觉，让人沉浸其中，任思绪飘远…外面风雨欲来，我在屋内望着天…思考…嗯，保持清醒吧… ​	2020年08月12日 18:33		评论		https://weibo.com/2422679215/JfATahvWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATahvWL?uid=2422679215&rl=1
玫瑰桃桃酱	3713108063	JfAT9qshR	#原来喜欢下雨是一种瘾#就很纯粹的喜欢下雨睡觉…… ​	2020年08月12日 18:33		评论		https://weibo.com/3713108063/JfAT9qshR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT9qshR?uid=3713108063&rl=1
家居装修最美设计	5995463996	JfAT5vu6B	有人等烟雨，有人怪雨急 #原来喜欢下雨是一种瘾# ​	2020年08月12日 18:33	5	3	22	https://weibo.com/5995463996/JfAT5vu6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT5vu6B?uid=5995463996&rl=1
小枸冬嘻	5245957014	JfAT5zSOO	#原来喜欢下雨是一种瘾#王大楠快来看，你可是因为下雨开心到发微博 ​	2020年08月12日 18:33			1	https://weibo.com/5245957014/JfAT5zSOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT5zSOO?uid=5245957014&rl=1
好想六六	6327010237	JfAT4Dmyi	#原来喜欢下雨是一种瘾#前提是没有上班或者上课  最好是在晚上 ​	2020年08月12日 18:33		评论		https://weibo.com/6327010237/JfAT4Dmyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT4Dmyi?uid=6327010237&rl=1
辣火锅祝朱一龙0416生日快乐	7015828036	JfAT4nZKX	#原来喜欢下雨是一种瘾#下雨也可以是在家 听着雨下 吃着龙虾 看着重启#可口可乐花式龙虾局# ​	2020年08月12日 18:33		评论		https://weibo.com/7015828036/JfAT4nZKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT4nZKX?uid=7015828036&rl=1
泰泰泰q	6613048067	JfAT3vQ6L	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:33		评论		https://weibo.com/6613048067/JfAT3vQ6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT3vQ6L?uid=6613048067&rl=1
我是小瑜啊	3613030843	JfAT22jDx	#原来喜欢下雨是一种瘾#听说淋雨会长个呀 ​	2020年08月12日 18:33			3	https://weibo.com/3613030843/JfAT22jDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT22jDx?uid=3613030843&rl=1
我自己的可口可乐	5505882415	JfAT192As	#原来喜欢下雨是一种瘾#下雨的声音让人放松 ​	2020年08月12日 18:33		评论		https://weibo.com/5505882415/JfAT192As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT192As?uid=5505882415&rl=1
飞天小珍茱	7490326808	JfAT0zD54	#原来喜欢下雨是一种瘾# 我不行的 这辈子都不可能仅仅是看到那个视频封面的雨我已经开始不舒服了，听到雨声雷声生理性难受尤其这个夏天🌧️真的好多，一周得有个四五天都在下雨 ​​​	2020年08月12日 18:33			1	https://weibo.com/7490326808/JfAT0zD54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT0zD54?uid=7490326808&rl=1
你的刹车皮不要不要修了	6446584456	JfASXwNSg	#原来喜欢下雨是一种瘾#我本人了 ​	2020年08月12日 18:33		评论		https://weibo.com/6446584456/JfASXwNSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASXwNSg?uid=6446584456&rl=1
