用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
似糖c6	5838512120	Jjhakpkeu	#三金跳过去抱住张艺兴#人生没有淘汰，只有转换舞台，核兴舞器最岛，请继续加油加油加油 ​	2020年09月05日 23:42			2	https://weibo.com/5838512120/Jjhakpkeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhakpkeu?uid=5838512120&rl=1
有风自北国来	5745190326	Jjhakc4DU	#三金跳过去抱住张艺兴#一下子就给我整哭了 ​	2020年09月05日 23:42		评论		https://weibo.com/5745190326/Jjhakc4DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhakc4DU?uid=5745190326&rl=1
梦不落雨林-春	5487656722	JjhaiovGV	#三金跳过去抱住张艺兴#泪目了#这就是街舞#张艺兴 ​	2020年09月05日 23:42		评论		https://weibo.com/5487656722/JjhaiovGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaiovGV?uid=5487656722&rl=1
仙人掌少女sky	5944028841	Jjhai6VrL	#这就是街舞3# 太疯狂了！无论之前是什么作品都没有眼泪一说，但是当三金最后抱住张艺兴#张艺兴# 的那一刻，眼泪瞬间流了下来#三金跳过去抱住张艺兴# L仙人掌少女sky的微博视频 ​	2020年09月05日 23:42		1	18	https://weibo.com/5944028841/Jjhai6VrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhai6VrL?uid=5944028841&rl=1
潮水带星来_ran	5698124348	Jjhaf6izt	#三金跳过去抱住张艺兴# 核兴武器就是最岛的 ​	2020年09月05日 23:42		评论		https://weibo.com/5698124348/Jjhaf6izt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhaf6izt?uid=5698124348&rl=1
小兴霸王龙咬你o	7380034855	JjhaebWBW	#三金跳过去抱住张艺兴#这画面真的感动了😭 他们不只是队长队员的关系 还是互相欣赏的关系 深知舞者的不易 有共情 真诚相待 在这个复杂的世界 有这样一场难能可贵的相遇👍 ​	2020年09月05日 23:42		评论		https://weibo.com/7380034855/JjhaebWBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaebWBW?uid=7380034855&rl=1
早点点睡啊	5092767344	JjhaebZ31	#三金跳过去抱住张艺兴#真的感动，最后抱住张艺兴，虽然是淘汰但是在舞台上留下了最后一支舞，淘汰氛围也没那么沉重，今晚街舞唯一泪点 ​	2020年09月05日 23:42			6	https://weibo.com/5092767344/JjhaebZ31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaebZ31?uid=5092767344&rl=1
SpecialGiftForXING	7424090602	Jjhaee9tj	#三金跳过去抱住张艺兴#优雅转身，华丽落幕（核兴舞器）L仍信永久的微博视频 ​ ​​​	2020年09月05日 23:42		评论		https://weibo.com/7424090602/Jjhaee9tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhaee9tj?uid=7424090602&rl=1
孤桨泊船x	3969875304	Jjhacci30	#三金跳过去抱住张艺兴#核兴武器的队内氛围真的特别好，就像张艺兴队长说的，这个队的所有人跟他一样，不是特别擅长讲爱讲的性格，但能做事。比赛有离别，但比赛过去，好的作品会被留下来。从侠隐、丹青……到今晚的饕餮等，期待核兴武器更多精彩国风街舞作品的诞生。[米奇比心] ​  展开全文c	2020年09月05日 23:42		评论		https://weibo.com/3969875304/Jjhacci30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhacci30?uid=3969875304&rl=1
莲漪环绕你	6374474081	Jjhacch0K	#三金跳过去抱住张艺兴#用真心 用实力换来的友谊  核兴武器一直在 真的太感动了 ​	2020年09月05日 23:42		评论		https://weibo.com/6374474081/Jjhacch0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhacch0K?uid=6374474081&rl=1
laygothemoveon_	6067170606	Jjhabj2b3	#三金跳过去抱住张艺兴#  付出了真情实感的核兴舞器 拥抱的时候张艺兴一直压着自己的情绪没有哭 ​	2020年09月05日 23:42		评论		https://weibo.com/6067170606/Jjhabj2b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhabj2b3?uid=6067170606&rl=1
漂亮的心理学的重要性809	6453804444	JjhaaD1Pl	#三金跳过去抱住张艺兴#舞者的态度，喜欢你三金 2济南 ​	2020年09月05日 23:42		评论		https://weibo.com/6453804444/JjhaaD1Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaaD1Pl?uid=6453804444&rl=1
抱起欢欢吧唧一口	3935638120	Jjhaa8cKW	#三金跳过去抱住张艺兴#那一下真的被感动到了 ​	2020年09月05日 23:41			35	https://weibo.com/3935638120/Jjhaa8cKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhaa8cKW?uid=3935638120&rl=1
我是罗同学呢	6190019335	Jjhaa9j2Q	#三金跳过去抱住张艺兴#感谢三金，他把最后舞台留给了帅气一舞，留给了张艺兴。说真的，那一刻，我看到了舞者的心心相惜，他们之间的真情，真的太好哭了。 ​	2020年09月05日 23:41			23	https://weibo.com/6190019335/Jjhaa9j2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhaa9j2Q?uid=6190019335&rl=1
对面的老人家	7493048345	Jjha9xG4B	三金你可以不用这么激动，跳着舞，跳着舞，就去抱小绵羊了，动作还挺麻利的#三金跳过去抱住张艺兴# L扒圈小猪的微博视频 ​​​	2020年09月05日 23:41			3	https://weibo.com/7493048345/Jjha9xG4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha9xG4B?uid=7493048345&rl=1
阿鈽鈽	7274441050	Jjha8yWhn	#三金跳过去抱住张艺兴#难受 ​	2020年09月05日 23:41		评论		https://weibo.com/7274441050/Jjha8yWhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha8yWhn?uid=7274441050&rl=1
October·7	5609767848	Jjha8jwyd	#三金跳过去抱住张艺兴# 太感动了 核兴舞器就是最岛的！ LOctober·7的微博视频 ​	2020年09月05日 23:41			1	https://weibo.com/5609767848/Jjha8jwyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha8jwyd?uid=5609767848&rl=1
Xback-HoneySweetSweet	3234225080	Jjha79N4k	#三金跳过去抱住张艺兴#以真心换真心核兴舞器虽然佛不爱说话 但是氛围是真的好 ​	2020年09月05日 23:41			1	https://weibo.com/3234225080/Jjha79N4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha79N4k?uid=3234225080&rl=1
九樱岁	5547178977	Jjha53xCz	#三金跳过去抱住张艺兴#三金和黄潇 核兴武器 你们太棒了 ​	2020年09月05日 23:41		评论		https://weibo.com/5547178977/Jjha53xCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha53xCz?uid=5547178977&rl=1
是五七不是三七了	6522894183	Jjha3fUUw	#三金跳过去抱住张艺兴#真的很喜欢张艺兴，喜欢他对待舞台的认真，对待队员的真诚，拥抱的那一幕太美好了，哭了 ​	2020年09月05日 23:41			16	https://weibo.com/6522894183/Jjha3fUUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha3fUUw?uid=6522894183&rl=1
潮水带星来_ran	5698124348	Jjha3kkWy	#三金跳过去抱住张艺兴##张艺兴这就是街舞3# 张队长舍不得 ​	2020年09月05日 23:41		评论		https://weibo.com/5698124348/Jjha3kkWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha3kkWy?uid=5698124348&rl=1
40码的球鞋	5885955383	Jjha1uAce	#三金跳过去抱住张艺兴# 这个舞蹈的配合简直绝了，有一说一，我我特别喜欢这一个战队，一定要赢得冠军。L扒圈小猪的微博视频 ​	2020年09月05日 23:41		评论		https://weibo.com/5885955383/Jjha1uAce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha1uAce?uid=5885955383&rl=1
LayZ永远的神	2188054125	Jjha0Cql7	#三金跳过去抱住张艺兴#核兴武器就是最岛的 ​	2020年09月05日 23:41		评论		https://weibo.com/2188054125/Jjha0Cql7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha0Cql7?uid=2188054125&rl=1
Gclefandfclef	2658070841	Jjha0jI3I	#三金跳过去抱住张艺兴#当时队员们都很不舍 情绪都很低落 三金solo的时候脸上却是笑着的 跳着跳着突然就奔向艺兴来了个拥抱 队员们就都笑了 这种各种情绪夹杂在一起然后忽然被一种热烈直接的情绪突破的感觉 真的是绝杀 不哭是不可能的突然想起张艺兴说过 以真心换真心 总会换到的 ​	2020年09月05日 23:41			6	https://weibo.com/2658070841/Jjha0jI3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha0jI3I?uid=2658070841&rl=1
開開的盖	6885847057	Jjha06xDv	#三金跳过去抱住张艺兴#这就是他们呀好好哭 ​	2020年09月05日 23:41		评论		https://weibo.com/6885847057/Jjha06xDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha06xDv?uid=6885847057&rl=1
啊啊啊84992	6569829469	Jjh9ZsGuI	#三金跳过去抱住张艺兴#这个真的超级超级感动，一下子泪目 ​	2020年09月05日 23:41		评论		https://weibo.com/6569829469/Jjh9ZsGuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9ZsGuI?uid=6569829469&rl=1
用户6156925130	6156925130	Jjh9YhQxR	#三金跳过去抱住张艺兴#饕餮盛宴这支舞的立意太绝了，想去读山海经了，我们中华民族的东西果然是最美最有内涵的 ​	2020年09月05日 23:41		评论		https://weibo.com/6156925130/Jjh9YhQxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9YhQxR?uid=6156925130&rl=1
Li1007x兴	7475984787	Jjh9V590z	#三金跳过去抱住张艺兴#看个街舞给我看哭了T﹏T，瑞思拜每一位热爱舞蹈的人 ​	2020年09月05日 23:41		评论		https://weibo.com/7475984787/Jjh9V590z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9V590z?uid=7475984787&rl=1
无条件偏爱张小羊	5085623038	Jjh9V599m	#三金跳过去抱住张艺兴#这个舞台的最后一支舞，跳给你看。暂时离开舞台的选手跳着他最擅长的舞蹈与张艺兴队长拥抱，人生没有淘汰，只是转换舞台。@努力努力再努力x#张艺兴饕餮舞台# L张艺兴资讯台的微博视频 ​	2020年09月05日 23:41	1		3	https://weibo.com/5085623038/Jjh9V599m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9V599m?uid=5085623038&rl=1
今年要认真一点	6705067999	Jjh9Ty29U	#三金跳过去抱住张艺兴#啊！救命啊！单单看一点点就想哭，啊！ ​	2020年09月05日 23:41			9	https://weibo.com/6705067999/Jjh9Ty29U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9Ty29U?uid=6705067999&rl=1
一个小圆圈swag	6863954473	Jjh9PEdyA	#三金跳过去抱住张艺兴# 他跳着最擅长的舞种，然后还过去拥抱张艺兴，我觉得人生都完美了。L扒圈小猪的微博视频 ​	2020年09月05日 23:41		评论		https://weibo.com/6863954473/Jjh9PEdyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9PEdyA?uid=6863954473&rl=1
Xback-尕珥哚	1806105992	Jjh9MtFJc	#三金跳过去抱住张艺兴#这个舞台的最后一支舞只跳给你一个人张艺兴核兴武器战队的队长和队员都很棒cr:L张艺兴资讯台的微博视频 ​	2020年09月05日 23:41			1	https://weibo.com/1806105992/Jjh9MtFJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9MtFJc?uid=1806105992&rl=1
小马想要变聪明	5226326535	Jjh9M8LFu	#三金跳过去抱住张艺兴#天，这种拥抱真的 ​	2020年09月05日 23:41		评论		https://weibo.com/5226326535/Jjh9M8LFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9M8LFu?uid=5226326535&rl=1
DiVi君	5894980102	Jjh9LydWf	#三金跳过去抱住张艺兴#坚持初心演绎每个舞台全力以赴迎接所有挑战这就是核兴舞器#张艺兴饕餮舞台# @努力努力再努力x  ​​​	2020年09月05日 23:41		评论		https://weibo.com/5894980102/Jjh9LydWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9LydWf?uid=5894980102&rl=1
小羊就是最可爱x	5994467482	Jjh9LesM9	#三金跳过去抱住张艺兴#艺兴队长真的好温柔  最后一抱眼睛红了 比赛终会结束，核兴武器不会散 L今天的你吃饭了吗x的微博视频 ​	2020年09月05日 23:41			3	https://weibo.com/5994467482/Jjh9LesM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9LesM9?uid=5994467482&rl=1
Xback-Yi小土豆兴	2853796995	Jjh9KpCpx	#三金跳过去抱住张艺兴#好暖啊 核兴武器队加油  ​	2020年09月05日 23:40		评论		https://weibo.com/2853796995/Jjh9KpCpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9KpCpx?uid=2853796995&rl=1
一起向前进吧	1840145593	Jjh9K4H3W	张艺兴 真的第一次看综艺给我看哭了！太感动了！核兴舞器就是最岛的！#三金跳过去抱住张艺兴##张艺兴饕餮舞台# ​	2020年09月05日 23:40			4	https://weibo.com/1840145593/Jjh9K4H3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9K4H3W?uid=1840145593&rl=1
w情不知所起v	7193856631	Jjh9Jxtz4	#三金跳过去抱住张艺兴# 哈哈哈，当他跳过去的时候，我就知道他肯定要一把抱住张艺兴，两个人都很可爱。L扒圈小猪的微博视频 ​	2020年09月05日 23:40		评论		https://weibo.com/7193856631/Jjh9Jxtz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9Jxtz4?uid=7193856631&rl=1
misayasama	1648269734	Jjh9HshV1	#三金跳过去抱住张艺兴# 这里真的看着泪目 ​	2020年09月05日 23:40		评论		https://weibo.com/1648269734/Jjh9HshV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9HshV1?uid=1648269734&rl=1
吃瓜路人你爸爸	2436548591	Jjh9HnTlE	#三金跳过去抱住张艺兴#唉……核兴舞器一起开心跳舞吧 ​	2020年09月05日 23:40		评论		https://weibo.com/2436548591/Jjh9HnTlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9HnTlE?uid=2436548591&rl=1
你就是可爱吖	6538450438	Jjh9Hp1nS	#三金跳过去抱住张艺兴#这一段看得我莫名就掉眼泪了，我们张队长是最可靠最暖心的小队长 ​	2020年09月05日 23:40		评论		https://weibo.com/6538450438/Jjh9Hp1nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9Hp1nS?uid=6538450438&rl=1
XBack_三木	6493070645	Jjh9FCx1E	#三金跳过去抱住张艺兴##张艺兴这就是街舞3# 期待今晚凌晨24点《饕餮》音源上线张艺兴队长牛掰，唱跳第一，也原创出舞蹈的音乐！！！@努力努力再努力x L这就是街舞的优酷视频 ​​​	2020年09月05日 23:40			4	https://weibo.com/6493070645/Jjh9FCx1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9FCx1E?uid=6493070645&rl=1
养乐多配百香果	7285415971	Jjh9BvsMZ	#三金跳过去抱住张艺兴# 我觉得这个拥抱的意义真的是非常的大，两个人都很珍惜彼此。L扒圈小猪的微博视频 ​	2020年09月05日 23:40		评论		https://weibo.com/7285415971/Jjh9BvsMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9BvsMZ?uid=7285415971&rl=1
积大o世吃月_y	7383771713	Jjh9Bg31A	#三金跳过去抱住张艺兴# 也不知道为什么看到这一段就哭了  真的太有共情了   核兴舞器很棒 ​	2020年09月05日 23:40		评论		https://weibo.com/7383771713/Jjh9Bg31A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9Bg31A?uid=7383771713&rl=1
快乐冰咖啡2011	1974180634	Jjh9ztAs2	#三金跳过去抱住张艺兴#抓到可爱小羊一只张艺兴#张艺兴饕餮舞台##张艺兴火舞台燃爆了##张艺兴这就是街舞3#张艺兴 ​	2020年09月05日 23:40			15	https://weibo.com/1974180634/Jjh9ztAs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9ztAs2?uid=1974180634&rl=1
梦醒时46484	7256195304	Jjh9z7Bau	#三金跳过去抱住张艺兴#我真的是太喜欢这一段了，而且他还是跳过去的，然后抱住了我最喜欢的小绵羊，这友谊真的很神仙 L扒圈小猪的微博视频 ​	2020年09月05日 23:40		评论		https://weibo.com/7256195304/Jjh9z7Bau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9z7Bau?uid=7256195304&rl=1
锕甄呀	5866272179	Jjh9yiKSh	#三金跳过去抱住张艺兴#看了这个哭死了，这种感情太让人动容了。 ​	2020年09月05日 23:40			1	https://weibo.com/5866272179/Jjh9yiKSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9yiKSh?uid=5866272179&rl=1
这就是街舞	6385369749	Jjh9wxofv	#三金跳过去抱住张艺兴##这就是街舞# @Sankim_三金 最后的solo是为张艺兴队长@努力努力再努力x 也是为自己，离开不是终点，期待再相遇，「核兴舞器」永远不会散三金L这就是街舞的优酷视频 ​​​	2020年09月05日 23:40	1332	1195	15565	https://weibo.com/6385369749/Jjh9wxofv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9wxofv?uid=6385369749&rl=1
第107个贝壳r女孩	6590252114	Jjh9via26	#三金跳过去抱住张艺兴#❤ 张艺兴@努力努力再努力x 这里真的太感动了张艺兴 ​	2020年09月05日 23:40			3	https://weibo.com/6590252114/Jjh9via26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9via26?uid=6590252114&rl=1
青青子衿欣欣向荣	6421595792	Jjh9vlrDn	#三金跳过去抱住张艺兴#这段真的看哭了，艹 ​	2020年09月05日 23:40		评论		https://weibo.com/6421595792/Jjh9vlrDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9vlrDn?uid=6421595792&rl=1
努力努力再努力的小博主	2565693013	Jjh9tgg5n	#三金跳过去抱住张艺兴#不说再见核兴舞器一直在都是坠岛的！ ​	2020年09月05日 23:40			1	https://weibo.com/2565693013/Jjh9tgg5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9tgg5n?uid=2565693013&rl=1
小象的腿	1865328554	Jjh9s6uTC	#三金跳过去抱住张艺兴# 这里真的太感动了 张艺兴核兴舞器战队的每一位都好喜欢 有思想有立意 张艺兴 L小象的腿的微博视频 ​	2020年09月05日 23:40			7	https://weibo.com/1865328554/Jjh9s6uTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9s6uTC?uid=1865328554&rl=1
Thx_es	1886045982	Jjh9rrAK0	#三金跳过去抱住张艺兴#留下了作品，结束也是新的开始@努力努力再努力x L这就是街舞的优酷视频 ​	2020年09月05日 23:40		评论		https://weibo.com/1886045982/Jjh9rrAK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9rrAK0?uid=1886045982&rl=1
犬兔一豹v	7109377458	Jjh9ruTF0	#三金跳过去抱住张艺兴#优雅转身，华丽落幕（核兴舞器）L仍信永久的微博视频 ​ ​​​	2020年09月05日 23:40		1	13	https://weibo.com/7109377458/Jjh9ruTF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9ruTF0?uid=7109377458&rl=1
江姜酱吖	6621505926	Jjh9r9Ym1	#三金跳过去抱住张艺兴#这段真的好好哭哦 ​	2020年09月05日 23:40		评论		https://weibo.com/6621505926/Jjh9r9Ym1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9r9Ym1?uid=6621505926&rl=1
Evolxx-	5737371962	Jjh9qxdXf	#三金跳过去抱住张艺兴#这种感情太感人了呜呜呜饕餮太好听了 舞蹈太好看了 动作超级干净 特别中国风张艺兴牛掰 ​	2020年09月05日 23:40			2	https://weibo.com/5737371962/Jjh9qxdXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9qxdXf?uid=5737371962&rl=1
酒窝骗子张艺兴的Xback	6147046681	Jjh9pqNO1	#三金跳过去抱住张艺兴#太好哭了核兴武器就是最岛的！！！每位舞者都很棒！艺兴好温柔 ​	2020年09月05日 23:40			2	https://weibo.com/6147046681/Jjh9pqNO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9pqNO1?uid=6147046681&rl=1
·朝暮拥莲昏·	5613048871	Jjh9ofXjP	#三金跳过去抱住张艺兴#这里我真的哭死了核兴舞器啊 ​	2020年09月05日 23:40			2	https://weibo.com/5613048871/Jjh9ofXjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9ofXjP?uid=5613048871&rl=1
初兴未来	6210075897	Jjh9nnPv3	#三金跳过去抱住张艺兴#有张艺兴在的地方 感觉就会有安全感 就会有家的感觉@努力努力再努力x ​	2020年09月05日 23:40		评论		https://weibo.com/6210075897/Jjh9nnPv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9nnPv3?uid=6210075897&rl=1
张艺兴堂堂正正	5510144367	Jjh9mp51X	#三金跳过去抱住张艺兴# ​	2020年09月05日 23:40		评论		https://weibo.com/5510144367/Jjh9mp51X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9mp51X?uid=5510144367&rl=1
说话就说话	7351265227	Jjh9lfnxz	太让人感动了吧，三金你这是有多喜欢小绵羊呢，画面好温馨哟#三金跳过去抱住张艺兴# L扒圈小猪的微博视频 ​​​	2020年09月05日 23:39		评论		https://weibo.com/7351265227/Jjh9lfnxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9lfnxz?uid=7351265227&rl=1
兴兴的哈尼宝	6794596377	Jjh9htbcn	#三金跳过去抱住张艺兴#在这里绷不住眼泪了 ​	2020年09月05日 23:39		评论		https://weibo.com/6794596377/Jjh9htbcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9htbcn?uid=6794596377&rl=1
哎哟不魏	6395722768	Jjh9gintu	舞者用自己的方式表达的敬意舞蹈是最真的诚意也是与艺兴队长之间最爱的联系他的真诚 永远打动着每一个人你们都值得每一个最好的舞台#三金跳过去抱住张艺兴# 张艺兴#张艺兴这就是街舞3#张艺兴 L扒圈小猪的微博视频 #小龚的乱七八糟# ​	2020年09月05日 23:39			18	https://weibo.com/6395722768/Jjh9gintu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9gintu?uid=6395722768&rl=1
白切黑_N	6890637442	Jjh9fmTQX	#三金跳过去抱住张艺兴#也就看了几十遍吧，就真的好好啊，艺兴看起来好有安全感 ​	2020年09月05日 23:39		评论		https://weibo.com/6890637442/Jjh9fmTQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9fmTQX?uid=6890637442&rl=1
俏俏de球球	3549610460	Jjh9d1f2N	#三金跳过去抱住张艺兴#惺惺相惜的感觉，在一起流汗，排练，感谢相遇核兴武器队长和队员都太棒了 ​	2020年09月05日 23:39			14	https://weibo.com/3549610460/Jjh9d1f2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9d1f2N?uid=3549610460&rl=1
吉小姐爱吃肉却依然很瘦	2796305334	Jjh9bdEa2	#三金跳过去抱住张艺兴#看到这里真的是一个爆哭，希望所有舞者都能越来越好，核兴舞器继续冲呀，你们都是最岛的 ​	2020年09月05日 23:39			2	https://weibo.com/2796305334/Jjh9bdEa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9bdEa2?uid=2796305334&rl=1
HoneyForLay	6201787771	Jjh9a52Xs	#三金跳过去抱住张艺兴##这就是街舞# 这就是核兴舞器，这就是张艺兴的队伍，这就是我眼中的街舞 ​	2020年09月05日 23:39			3	https://weibo.com/6201787771/Jjh9a52Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9a52Xs?uid=6201787771&rl=1
甜甜微笑酒窝刚好	6438060563	Jjh98Bg5n	#三金跳过去抱住张艺兴# 人生没有淘汰  只是转变舞台因为张艺兴队长太好了   离开真的舍不得啊 ​	2020年09月05日 23:39		评论		https://weibo.com/6438060563/Jjh98Bg5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh98Bg5n?uid=6438060563&rl=1
夹心的萝卜	7384190601	Jjh98izJt	#三金跳过去抱住张艺兴#张艺兴一定很舍不得吧，看到他好几次眼泪都要掉下来愣是忍住了 ​	2020年09月05日 23:39		评论		https://weibo.com/7384190601/Jjh98izJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh98izJt?uid=7384190601&rl=1
大橘为重_x	5861780135	Jjh954Izb	#三金跳过去抱住张艺兴# 这里真给我看的忍不住鼻子一酸😢😢 ​	2020年09月05日 23:39		评论		https://weibo.com/5861780135/Jjh954Izb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh954Izb?uid=5861780135&rl=1
Xback玲樱	6359660820	Jjh93eXKm	#三金跳过去抱住张艺兴#感动死了😭 ​	2020年09月05日 23:39		评论		https://weibo.com/6359660820/Jjh93eXKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh93eXKm?uid=6359660820&rl=1
伯伯66162	7366152946	Jjh90y7UO	其实我想对三金说一句，放开小绵羊有什么冲我来就好，我会不会想多了呀#三金跳过去抱住张艺兴# L扒圈小猪的微博视频 ​​​	2020年09月05日 23:39		评论		https://weibo.com/7366152946/Jjh90y7UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh90y7UO?uid=7366152946&rl=1
小战羊的xm	6438700014	Jjh90zeZj	#三金跳过去抱住张艺兴#核兴舞器真的太有团魂了，今晚的饕餮和隐秘的角落我都很喜欢，核兴舞器冲鸭L这就是街舞的优酷视频 ​	2020年09月05日 23:39	1		7	https://weibo.com/6438700014/Jjh90zeZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh90zeZj?uid=6438700014&rl=1
染色体娱乐集团小咩睡眠检测员	2615823031	Jjh902eFD	#三金跳过去抱住张艺兴#  我的街舞第一哭吧 三金太戳我了 最后solo开始就有些鼻酸 这一抱实在绷不住抱着抱枕嗷嗷哭 舍不得 太舍不得了 希望在更好的地方还能看到你们 发光发亮 ​	2020年09月05日 23:39		评论		https://weibo.com/2615823031/Jjh902eFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh902eFD?uid=2615823031&rl=1
Layzhangdiaoest	5292490447	Jjh8Yu4T8	张艺兴 ￼ #三金跳过去抱住张艺兴#张队长好暖心，团队氛围真好来看张艺兴今晚的《饕餮》，每次舞台转换都很惊艳，张艺兴@努力努力再努力x  和核兴舞器战队就是最岛的 ​	2020年09月05日 23:39	160	167	715	https://weibo.com/5292490447/Jjh8Yu4T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8Yu4T8?uid=5292490447&rl=1
崩溃边缘的傻二哥	6869718064	Jjh8YbmQU	#三金跳过去抱住张艺兴#  用真心换真心  这就是张艺兴   世间百态都在变化  张艺兴真诚待人永远没有变 他还是那个他 ​	2020年09月05日 23:39		评论		https://weibo.com/6869718064/Jjh8YbmQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8YbmQU?uid=6869718064&rl=1
养乐多没喝完呢_	7441148258	Jjh8Xi7oh	#三金跳过去抱住张艺兴#核兴武器真的是太棒了，从三金抱住张艺兴这个瞬间就知道张艺兴这个队长真的也很值得！ L扒圈小猪的微博视频 ​	2020年09月05日 23:39		评论		https://weibo.com/7441148258/Jjh8Xi7oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8Xi7oh?uid=7441148258&rl=1
