用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
软绵绵小爪	6599794005	JktplfhPL	#柏麟攻打少阳山#《琉璃》更新，昊辰又来搞破坏了，不惜开绝阵在少阳山大开杀戒，璇玑只能翻脸，毕竟帝君这扭曲三观足够颠覆三界了#昊辰卷土重来# L新剧不能停的微博视频 ​	2020年09月13日 20:42		评论		https://weibo.com/6599794005/JktplfhPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktplfhPL?uid=6599794005&rl=1
ty丹心姑娘l	2708547364	Jktp2nQoG	#柏麟攻打少阳山# 这部剧真的越来越有趣了呀 承包了这这几天的时间了呀璇玑也知道昊辰的身份了 这节奏简直不摆了 #昊辰卷土重来# ​	2020年09月13日 20:41		评论		https://weibo.com/2708547364/Jktp2nQoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktp2nQoG?uid=2708547364&rl=1
希望有一天我也能幸福	2447920205	JktoYcoia	#柏麟攻打少阳山# 今晚上的琉璃，璇玑知道昊辰身份，也不讲师兄情义了，直接翻脸，昊辰他是不是疯了啊#昊辰卷土重来# ​	2020年09月13日 20:41		评论		https://weibo.com/2447920205/JktoYcoia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoYcoia?uid=2447920205&rl=1
black一丝不挂	5999674569	JktoMCwST	不会吧，璇玑知道昊辰身份要气死，就这么剧情发展的？？#柏麟攻打少阳山#但是这不用这么狠吧？？#昊辰卷土重来# 肯定有翻转！ ​	2020年09月13日 20:41		评论		https://weibo.com/5999674569/JktoMCwST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoMCwST?uid=5999674569&rl=1
抹茶味奶黝卷	7470138127	Jktop5YZs	看完之后真的能被柏麟帝君的各种行为气到爆炸，这都是个什么鬼行为啊啊啊啊啊啊啊#柏麟攻打少阳山##昊辰卷土重来# ​	2020年09月13日 20:40		评论		https://weibo.com/7470138127/Jktop5YZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktop5YZs?uid=7470138127&rl=1
大蜜蜂68	7353719356	Jktoe5zJu	#柏麟攻打少阳山#看到现在我真的是越看越生气#昊辰卷土重来#璇玑知道昊辰身份 ，怎么可以这样呢，到现在怎么还不下线呀。 ​	2020年09月13日 20:39		评论		https://weibo.com/7353719356/Jktoe5zJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktoe5zJu?uid=7353719356&rl=1
莫敏1798	7234806226	Jktobbw2B	#柏麟攻打少阳山#今天璇玑终于知道昊辰身份了！昊辰怎么还不下线，气死我了！再帅也救不了你#昊辰卷土重来# ​	2020年09月13日 20:39		评论		https://weibo.com/7234806226/Jktobbw2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktobbw2B?uid=7234806226&rl=1
嘎嘎嘿嘿哈哈	6910288319	Jkto4EatC	#柏麟攻打少阳山# 嗷嗷又是昊辰！这个三观不正的人真的是太讨厌了吧！璇玑终于知道了昊辰身份 #昊辰卷土重来# ​	2020年09月13日 20:39		评论		https://weibo.com/6910288319/Jkto4EatC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkto4EatC?uid=6910288319&rl=1
奶茶童話陷落記·	6659067256	Jkto20S3t	#柏麟攻打少阳山#今天的琉璃看的真的气死了，昊辰还是依旧那么恶毒那么坏，快点下线，璇玑知道昊辰身份后真的要崩溃吧 #昊辰卷土重来# ​	2020年09月13日 20:39		评论		https://weibo.com/6659067256/Jkto20S3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkto20S3t?uid=6659067256&rl=1
Liningful	1492825494	Jkto15sbQ	#柏麟攻打少阳山# 今天的琉璃，#昊辰卷土重来#了，气死我了真的气死我了，嘴上说着是为了苍生，实际上却在做着各种坏事L鲜娱君的微博视频 ​	2020年09月13日 20:39		评论		https://weibo.com/1492825494/Jkto15sbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkto15sbQ?uid=1492825494&rl=1
Mr_刘学义	1975672810	JktnZl9NN	#柏麟攻打少阳山# 他来了，他来了，他带着真身来了 #昊辰卷土重来# ​	2020年09月13日 20:39	11464	11038	82543	https://weibo.com/1975672810/JktnZl9NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnZl9NN?uid=1975672810&rl=1
鱼丸粗面靴靴	5864390758	JktnVbUBM	#柏麟攻打少阳山#  璇玑知道昊辰的身份的时候我松了口气，早早的认识这位师兄的嘴脸就好了 #昊辰卷土重来# ​​​	2020年09月13日 20:39		评论		https://weibo.com/5864390758/JktnVbUBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnVbUBM?uid=5864390758&rl=1
Dreamy_拾旧狸猫	5828113058	JktnO8Dro	#柏麟攻打少阳山#  好家伙气死我了，昊辰这个坏家伙还没下线，居然还切换了大号卷土重来！气死我了#昊辰卷土重来# ​	2020年09月13日 20:38			6	https://weibo.com/5828113058/JktnO8Dro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnO8Dro?uid=5828113058&rl=1
别抢我的小熊酱	7215484791	JktnNb2BQ	这部电视剧看得真的是气死我了，为什么大坏蛋还在这里啊啊啊啊啊#柏麟攻打少阳山#  为什么昊辰又回来了，剧里的大坏蛋赶紧下线吧#昊辰卷土重来# ​	2020年09月13日 20:38			1	https://weibo.com/7215484791/JktnNb2BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnNb2BQ?uid=7215484791&rl=1
o好好吃早饭_	7457212188	JktnMAsJh	#柏麟攻打少阳山#今天的剧情太生气了柏麟帝君真的要气死我了!!白有一张脸真的是竟然要用用整个少阳山做阵法毁掉璇玑!!还好璇玑知道他的身份 看透了他这个人!#昊辰卷土重来# ​​​	2020年09月13日 20:38		评论		https://weibo.com/7457212188/JktnMAsJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnMAsJh?uid=7457212188&rl=1
来一罐乐事薯片	6631677498	JktnIf8mI	#柏麟攻打少阳山#昊辰切大号来了！天哪竟然为了毁掉琉璃盏想一起毁了少阳山？这是什么操作！还口上说着为了三界苍生？？？#昊辰卷土重来#璇玑知道昊辰身份那不得彻底翻脸！ L鲜娱君的微博视频 ​	2020年09月13日 20:38			1	https://weibo.com/6631677498/JktnIf8mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnIf8mI?uid=6631677498&rl=1
小太空之奥秘	5883019034	JktnHBgBp	真是没想到#昊辰卷土重来#竟然去攻打少阳山#柏麟攻打少阳山# 璇玑知道昊辰身份是柏麟，在昊辰攻打少阳山时和他彻底翻脸了L新剧不能停的微博视频 ​	2020年09月13日 20:38		评论		https://weibo.com/5883019034/JktnHBgBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnHBgBp?uid=5883019034&rl=1
不会是条咸鱼叭	7310299890	JktnEmmtV	#柏麟攻打少阳山#昊辰在凡间的时候也只是耍耍手段，但是璇玑知道昊辰真实身份后，变成柏麟帝君了居然要毁掉璇玑，这个角色真的太能气人了#昊辰卷土重来# ​	2020年09月13日 20:38		评论		https://weibo.com/7310299890/JktnEmmtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnEmmtV?uid=7310299890&rl=1
-王了琳了凯	6321128996	JktnwnE7b	#柏麟攻打少阳山#  真的好气哦！今天的剧情，璇玑可算是知道了柏麟的真实身份~#昊辰卷土重来# 真的是长见识了 ​	2020年09月13日 20:38			3	https://weibo.com/6321128996/JktnwnE7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnwnE7b?uid=6321128996&rl=1
薛薛是天外来物o	2955056930	JktnwmzGo	#柏麟攻打少阳山#  真的是搞不懂这剧情了，不过想知道璇玑如果知道了星辰的身份后会不会彻底的翻脸🙊真的是越来越期待剧情的发展了#昊辰卷土重来# ​	2020年09月13日 20:38		评论		https://weibo.com/2955056930/JktnwmzGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnwmzGo?uid=2955056930&rl=1
柴柴不想上班	7396368744	Jktnw64Kg	#柏麟攻打少阳山#  璇玑认清楚昊辰的真面目了。他再一次刷新了我对恶毒的理解。就是个心狠手辣的人  #昊辰卷土重来# ​​​	2020年09月13日 20:38		评论		https://weibo.com/7396368744/Jktnw64Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktnw64Kg?uid=7396368744&rl=1
裴珍映的顶级迷妹	2703008530	JktnrABaG	#柏麟攻打少阳山#昊辰，怎么又是你来捣乱啊！#昊辰卷土重来#真的刷新了我对你的恶毒程度的下线，今天也被昊辰气到了L鲜娱君的微博视频 ​	2020年09月13日 20:37		评论		https://weibo.com/2703008530/JktnrABaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnrABaG?uid=2703008530&rl=1
柠萌不萌丿很酸	5584073421	JktnpxDeV	#昊辰卷土重来# 感觉这个剧情真的越来越精彩了呀 璇玑知道昊辰的身份了呀 不知道之后的剧情会怎么发展了呀 太期待啦#柏麟攻打少阳山# ​	2020年09月13日 20:37		评论		https://weibo.com/5584073421/JktnpxDeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnpxDeV?uid=5584073421&rl=1
夏之光老婆一号	7016992469	Jktnlptew	#柏麟攻打少阳山# 耶，今晚琉璃又更新了，今天璇玑知道昊辰身份，柏麟就来攻打少阳山，看的真的气死了，呜呜呜不要虐我了#昊辰卷土重来# ​	2020年09月13日 20:37			1	https://weibo.com/7016992469/Jktnlptew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktnlptew?uid=7016992469&rl=1
就是月亮邮递员	7211062704	JktnkfGMW	璇玑知道昊辰身份了啊啊啊#柏麟攻打少阳山#还是琉璃中真没人能狠过柏麟啊！这个三观就不行！  #昊辰卷土重来# ​	2020年09月13日 20:37		评论		https://weibo.com/7211062704/JktnkfGMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnkfGMW?uid=7211062704&rl=1
启行之	7409933415	JktnjnzXE	#柏麟攻打少阳山#  我得赶紧去看看去，璇玑可终于知道昊辰身份了，这部剧太虐了太精彩了#昊辰卷土重来# ​	2020年09月13日 20:37		评论		https://weibo.com/7409933415/JktnjnzXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnjnzXE?uid=7409933415&rl=1
溶溶月柳_	2646312940	Jktnh44Pw	#柏麟攻打少阳山#  璇玑终于知道昊辰的身份了，可问题是昊辰为啥还不下线，气死我了！！！#昊辰卷土重来# ​	2020年09月13日 20:37		评论		https://weibo.com/2646312940/Jktnh44Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktnh44Pw?uid=2646312940&rl=1
樱桃丸子嘟嘟	6758405641	JktngrmkQ	#柏麟攻打少阳山#这真的让我没有想到，我们的璇玑知道了昊辰的身份，现在我们就等#昊辰卷土重来#一定会非常的精彩的 2郑州 ​	2020年09月13日 20:37		评论		https://weibo.com/6758405641/JktngrmkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktngrmkQ?uid=6758405641&rl=1
可爱山橘月	5605134719	Jktnfy8rV	#柏麟攻打少阳山# 啊啊啊璇玑知道昊辰身份真的太不容易了！昊辰真的太有心机了！得不到就毁掉是什么可怕的想法！ #昊辰卷土重来# ​	2020年09月13日 20:37		评论		https://weibo.com/5605134719/Jktnfy8rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktnfy8rV?uid=5605134719&rl=1
酸奶味威化	6053271885	Jktn3p2mz	#柏麟攻打少阳山#璇玑终于知道了昊辰的真实身份  ，而且竟然还攻打少阳山，这样的人真是服了，，你都没有良心的吗？#昊辰卷土重来# ​	2020年09月13日 20:37		评论		https://weibo.com/6053271885/Jktn3p2mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktn3p2mz?uid=6053271885&rl=1
我泡泡泡面	6909354342	JktmUx6nd	#柏麟攻打少阳山#  啊啊啊我真的是太讨厌昊辰了！不要挡着小情侣恩爱了！给我滚！！#昊辰卷土重来# ​	2020年09月13日 20:36		评论		https://weibo.com/6909354342/JktmUx6nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmUx6nd?uid=6909354342&rl=1
小鸟游杏里	7311555217	JktmU07RE	狗昊辰也太恶毒了吧！今天更是刷新了恶毒底线#柏麟攻打少阳山#  嘴上说“为了苍生” 做的事却是要毁了苍生#昊辰卷土重来#L新剧不能停的微博视频 ​	2020年09月13日 20:36		评论		https://weibo.com/7311555217/JktmU07RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmU07RE?uid=7311555217&rl=1
心情美美哒-心	5460778236	JktmSbpOX	琉璃这部剧是越看越精彩了#柏麟攻打少阳山#当璇玑知道昊辰的身份之后，两个人又开始打起来，还要诛杀璇玑#昊辰卷土重来# 特别心疼璇玑 ​	2020年09月13日 20:36		评论		https://weibo.com/5460778236/JktmSbpOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmSbpOX?uid=5460778236&rl=1
一口葡萄甜o	5035492190	JktmRzMPM	#柏麟攻打少阳山#啊啊啊我真的要被柏麟帝君气疯了昊辰也就挑拨离间 柏麟直接用整个少阳山做阵法毁掉璇玑!!我太生气了 不过还好璇玑知道他的身份#昊辰卷土重来# ​	2020年09月13日 20:36		评论		https://weibo.com/5035492190/JktmRzMPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmRzMPM?uid=5035492190&rl=1
一次可以吃十碗	6864728384	JktmPe7SC	#柏麟攻打少阳山#太期待璇玑知道昊辰身份之后的表现了！昊辰这个三观也是绝了令人迷惑#昊辰卷土重来# L鲜娱君的微博视频 ​	2020年09月13日 20:36		评论		https://weibo.com/6864728384/JktmPe7SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmPe7SC?uid=6864728384&rl=1
就喝一口一点点	6135724294	JktmPgkjT	#柏麟攻打少阳山#真的是长见识了呢，第一次见到这么绿茶的男人，太可恶了，什么时候领盒饭啊#昊辰卷土重来# L新剧不能停的微博视频 ​​​	2020年09月13日 20:36		评论		https://weibo.com/6135724294/JktmPgkjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmPgkjT?uid=6135724294&rl=1
徐先生的一把春雷	6389229015	JktmJzXW0	#柏麟攻打少阳山#  璇玑终于知道了昊辰的身份，而昊辰口口声声说是为了苍生，但是实际上在催毁三界  #昊辰卷土重来# ​	2020年09月13日 20:36		评论		https://weibo.com/6389229015/JktmJzXW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmJzXW0?uid=6389229015&rl=1
-付小超	5683564457	JktmHdeC0	今晚也太好看了吧！越看越上头#柏麟攻打少阳山# 璇玑知道昊辰的身份了，不知道这样是好是坏#昊辰卷土重来# ​	2020年09月13日 20:36		评论		https://weibo.com/5683564457/JktmHdeC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmHdeC0?uid=5683564457&rl=1
u少吃点肉	7305743201	JktmGonTn	#柏麟攻打少阳山#  我的天哪 昊辰也太自私了吧 我真的是无力吐槽了，还好璇玑知道他身份后跟他彻底翻脸了，他到底啥时候下线啊#昊辰卷土重来# ​	2020年09月13日 20:36		评论		https://weibo.com/7305743201/JktmGonTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmGonTn?uid=7305743201&rl=1
苏理儿	5276091829	JktmBAcCu	#柏麟攻打少阳山# 哼哼！璇玑总算知道昊辰的身份了！我真的是太讨厌昊辰了！赶紧领盒饭！ #昊辰卷土重来# ​	2020年09月13日 20:35		评论		https://weibo.com/5276091829/JktmBAcCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmBAcCu?uid=5276091829&rl=1
桃桃一口甜	2519272891	JktmBn00M	#柏麟攻打少阳山#啊啊啊璇玑终于知道昊辰身份了！真的被昊辰气死！快点下线吧！真的太🍵了！！#昊辰卷土重来# ​	2020年09月13日 20:35		1		https://weibo.com/2519272891/JktmBn00M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmBn00M?uid=2519272891&rl=1
D_旺仔	6854242376	JktmzeuL0	#柏麟攻打少阳山#  看个剧真是气死了这个昊辰不仅要诛杀褚璇玑，连少阳派都要彻底覆灭我可真是太服了而且璇玑也知道昊辰身份了 #昊辰卷土重来# ​	2020年09月13日 20:35		评论		https://weibo.com/6854242376/JktmzeuL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmzeuL0?uid=6854242376&rl=1
新加坡小笔尖	5996027617	Jktmz1ke0	#柏麟攻打少阳山#我超爱柏麟帝君切大号搞事业，因为刘学义的诠释让我真的get到了何为“天道执法者的冷血无情”，特别是今晚酷的琉璃更新到帝君决定以少阳山的覆灭来封印琉璃盏，万人性命在他眼中不过蝼蚁，即便是面对褚璇玑的质问也义无反顾这一段。在人间的时候，他因为肉体凡胎有了隐晦不明的人类情 ​  展开全文c	2020年09月13日 20:35	486	252	4257	https://weibo.com/5996027617/Jktmz1ke0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktmz1ke0?uid=5996027617&rl=1
Godblessedi	7127840441	JktmyoyiW	#柏麟攻打少阳山# 优 酷琉璃成大号柏麟的昊辰今晚再次刷新恶毒底线，璇玑知道昊辰身份后应该会彻底翻脸吧 #昊辰卷土重来# ​	2020年09月13日 20:35		评论		https://weibo.com/7127840441/JktmyoyiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmyoyiW?uid=7127840441&rl=1
二琳二琳年	6559296531	Jktmy99qD	#柏麟攻打少阳山#昊辰真的太坏了#昊辰卷土重来#还好璇玑已经知道他的身份 ​	2020年09月13日 20:35		评论		https://weibo.com/6559296531/Jktmy99qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktmy99qD?uid=6559296531&rl=1
李赫今天当校霸了吗	7187965247	JktmuuH62	#柏麟攻打少阳山#柏麟虽然长得帅 但也太坏了 居然不惜牺牲整个少阳山 璇玑知道昊辰师兄这么做一定很伤心吧#昊辰卷土重来# L微博电视剧的微博视频 ​	2020年09月13日 20:35			1	https://weibo.com/7187965247/JktmuuH62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmuuH62?uid=7187965247&rl=1
电视剧琉璃	6991366277	JktmtFRei	#昊辰卷土重来# #琉璃# 【琉璃show】元朗不请自来揭真相，璇玑震惊双重身份，司凤悲痛绝望没有办法！真相公开，千年恩怨是时候该了结了@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @李俊逸Justin @朱梓骁工作室 @演员傅方俊 @何中华 @钱泳辰L电视剧琉璃的优酷视频 ​	2020年09月13日 20:35	66	158	3217	https://weibo.com/6991366277/JktmtFRei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmtFRei?uid=6991366277&rl=1
蓝色的小羽	7454428420	Jktmq9ljJ	#柏麟攻打少阳山# 昊辰为什么那都有你呀柏麟为了三界偏要一再注入执念，美貌也救不了你了 #昊辰卷土重来# ​璇玑知道昊辰身份，从此再无情谊 ​	2020年09月13日 20:35			1	https://weibo.com/7454428420/Jktmq9ljJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktmq9ljJ?uid=7454428420&rl=1
揪一口软橖	6563829432	JktmpupDm	#柏麟攻打少阳山##昊辰卷土重来#璇玑知道昊辰的身份真的是非常刺激(//∇//)这一段真的是非常的虐心了，看完了整部电视剧，非常的喜欢晨辰的演技 ​	2020年09月13日 20:35		评论		https://weibo.com/6563829432/JktmpupDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmpupDm?uid=6563829432&rl=1
吾二份	5583947948	JktmlqEz0	突然之间觉得柏麟真的不是个东西#柏麟攻打少阳山#这下璇玑知道了昊辰身份#昊辰卷土重来#得多悔啊，后悔没有相信司凤  L鲜娱君的微博视频 ​	2020年09月13日 20:35		评论		https://weibo.com/5583947948/JktmlqEz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmlqEz0?uid=5583947948&rl=1
·琳味汽水·	5886469973	JktmdqQpC	#柏麟攻打少阳山#这是好的还是坏的啊，我还没看到这也#昊辰卷土重来#不过璇玑已经知道你的身份了 ​	2020年09月13日 20:34		评论		https://weibo.com/5886469973/JktmdqQpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmdqQpC?uid=5886469973&rl=1
尝一口甜汁	7417420024	Jktm7wdfS	#柏麟攻打少阳山# 气死我了 怎么哪都有昊辰 还好我们璇玑知道他身份跟他翻脸了 他真的是太坏了#昊辰卷土重来#L新剧不能停的微博视频 ​	2020年09月13日 20:34		评论		https://weibo.com/7417420024/Jktm7wdfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktm7wdfS?uid=7417420024&rl=1
意中人yxy	6914290301	Jktm6jc7j	#柏麟攻打少阳山# 现在真的是看到昊辰师兄就感到害怕了，不过好在璇玑知道昊辰身份 了，后面可以不虐了嘛 #昊辰卷土重来# ​	2020年09月13日 20:34		评论		https://weibo.com/6914290301/Jktm6jc7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktm6jc7j?uid=6914290301&rl=1
云朵贩卖机o	5544729328	Jktm5bEIU	#柏麟攻打少阳山#  这个剧情看起来真的是有点虐呀。而且璇玑知道昊辰的身份也会很震惊了吧#昊辰卷土重来# ​	2020年09月13日 20:34		评论		https://weibo.com/5544729328/Jktm5bEIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktm5bEIU?uid=5544729328&rl=1
夏日清枳	6010522528	Jktm1yhUr	昊辰真的绝了为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒 #柏麟攻打少阳山# 不过璇玑也知道了昊辰身份了#昊辰卷土重来#L新剧不能停的微博视频 ​	2020年09月13日 20:34		评论		https://weibo.com/6010522528/Jktm1yhUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktm1yhUr?uid=6010522528&rl=1
无聊的小娇妻	7365835005	JktlXtr44	#柏麟攻打少阳山#  剧情实在是太完美了太精彩了，我们的昊辰终于来了。太好看了#昊辰卷土重来# 2益阳 ​	2020年09月13日 20:34		评论		https://weibo.com/7365835005/JktlXtr44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlXtr44?uid=7365835005&rl=1
2021get好运	7316410696	JktlXq8Fw	在璇玑知道昊辰身份的时候也是真的很伤心吧#柏麟攻打少阳山#  毕竟她对师兄情深意重#昊辰卷土重来#而且甚至于觉得不能毁了琉璃盏还愧疚 ​	2020年09月13日 20:34		评论		https://weibo.com/7316410696/JktlXq8Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlXq8Fw?uid=7316410696&rl=1
-固始-	6234623224	JktlTj6gC	#柏麟攻打少阳山#  今晚《琉璃》的更新看的我也太难过了帝君这三观真的是简直能够颠覆三界#昊辰卷土重来#L新剧不能停的微博视频 ​	2020年09月13日 20:34		评论		https://weibo.com/6234623224/JktlTj6gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlTj6gC?uid=6234623224&rl=1
瓜呱瓜呱瓜呱	6592025595	JktlO2jmh	#柏麟攻打少阳山# 璇玑总算知道昊辰的身份了！我真的是太讨厌昊辰了！快给我领盒饭！ #昊辰卷土重来# ​	2020年09月13日 20:33		评论		https://weibo.com/6592025595/JktlO2jmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlO2jmh?uid=6592025595&rl=1
1996_2018	3612604613	JktlN6RRA	#柏麟攻打少阳山# 优酷《琉璃》更新，璇玑知道昊辰身份，昊辰切大号柏麟居然又来搞破坏，真的气死了！#昊辰卷土重来# ​	2020年09月13日 20:33		评论		https://weibo.com/3612604613/JktlN6RRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlN6RRA?uid=3612604613&rl=1
恰好wae	6804155714	JktlEdQPG	#柏麟攻打少阳山#啊啊啊啊我要气死了为了阻止璇玑开琉璃盏，不惜毁掉别人，太生气了啊啊啊啊啊 #昊辰卷土重来# L新剧不能停的微博视频 ​	2020年09月13日 20:33		评论		https://weibo.com/6804155714/JktlEdQPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlEdQPG?uid=6804155714&rl=1
柠萌不萌丿很酸	5584073421	JktlxoQ3j	#昊辰卷土重来# ​	2020年09月13日 20:33		评论		https://weibo.com/5584073421/JktlxoQ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlxoQ3j?uid=5584073421&rl=1
十月玉露	5226072844	Jktluc7J1	#柏麟攻打少阳山# 终于等到了璇玑知道昊辰身份的这一刻了，剧情真的是太带感了，感觉越来越刺激了#昊辰卷土重来#L鲜娱君的微博视频 ​	2020年09月13日 20:33		评论		https://weibo.com/5226072844/Jktluc7J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktluc7J1?uid=5226072844&rl=1
福多多剧有福	1832665202	JktlsF51D	#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界 ​  展开全文c	2020年09月13日 20:33	531	331	4647	https://weibo.com/1832665202/JktlsF51D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlsF51D?uid=1832665202&rl=1
小雪的土豆Angela	7319986426	Jktlgm6t1	#柏麟攻打少阳山#这几集真的很虐，不过好在璇玑终于知道昊辰身份 了，希望能有一个好的大结局#昊辰卷土重来# L微博电视剧的微博视频 ​	2020年09月13日 20:32		评论		https://weibo.com/7319986426/Jktlgm6t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktlgm6t1?uid=7319986426&rl=1
今天也快乐了-	6375192510	Jktl34oOA	大家赶紧去追剧，琉璃这部剧真的超级无敌好看！#柏麟攻打少阳山#  尤其是现在这个时间的剧情，看了就知道了！昊辰怎么又卷土重来？！我都替你累了，你歇歇成不#昊辰卷土重来# ​	2020年09月13日 20:32		评论		https://weibo.com/6375192510/Jktl34oOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktl34oOA?uid=6375192510&rl=1
爱吐泡泡的你	7316023887	JktkQhwke	#柏麟攻打少阳山#璇玑终于知道昊辰的身份了啊，这部剧真的是越看越虐呀，太难了吧#昊辰卷土重来# L微博电视剧的微博视频 ​	2020年09月13日 20:31		评论		https://weibo.com/7316023887/JktkQhwke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkQhwke?uid=7316023887&rl=1
刘学义工作室	6696100125	JktkIAot8	#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# L刘学义工作室的微博视频 ​	2020年09月13日 20:31	164	335	3552	https://weibo.com/6696100125/JktkIAot8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkIAot8?uid=6696100125&rl=1
噗叽咕咕咕	3483062640	JktkfBMBA	#柏麟攻打少阳山# 今天酷更新的琉璃，昊辰换上了大号柏麟帝君，璇玑知道昊辰身份是柏麟帝君之后两人彻彻底底的翻脸。他为了阻止璇玑开琉璃盏不惜让整个少阳山陪葬，“今日少阳众人献祭生命，来日必将是他们的福泽”这句话真的是足够颠覆三界，疯了太疯了。#昊辰卷土重来# ​	2020年09月13日 20:30	149	106	651	https://weibo.com/3483062640/JktkfBMBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkfBMBA?uid=3483062640&rl=1
