用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭州网	1036713140	JcxILhfyI	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:59	1	评论		https://weibo.com/1036713140/JcxILhfyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxILhfyI?uid=1036713140&rl=1
每日经济新闻	1649173367	JcxIjwLZX	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报；CK）L人民视频的微博视频 ​	2020年07月23日 16:57	31	32	175	https://weibo.com/1649173367/JcxIjwLZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxIjwLZX?uid=1649173367&rl=1
CGTN记者团	5401376278	JcxHXzdRl	【外交部：#中方将考虑不承认BNO为有效旅行证件# 】英国政府公布了英国国民（海外）护照（BNO）签证政策的实施细则，并计划于2021年初付诸实施。对此，中国外交部发言人汪文斌表示：英方不顾中方严正交涉，执意在英国国民（海外）护照问题上搞政治操弄，公然违背承诺，违反国际法和国际关系基本准则， ​  展开全文c	2020年07月23日 16:57	4	1	35	https://weibo.com/5401376278/JcxHXzdRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHXzdRl?uid=5401376278&rl=1
抚州资溪发布	2945394960	JcxHPAz06	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L抚州资溪发布的微博视频 ​	2020年07月23日 16:56			3	https://weibo.com/2945394960/JcxHPAz06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHPAz06?uid=2945394960&rl=1
浙江日报	1708763410	JcxHKn3q5	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:56			2	https://weibo.com/1708763410/JcxHKn3q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHKn3q5?uid=1708763410&rl=1
阜城电视台567	6219202991	JcxHGcGD2	【外交部：#中方将考虑不承认BNO为有效旅行证件#】英国政府近日公布英国国民(海外)护照签证政策实施细则。中国外交部发言人汪文斌23日在例行记者会上对此表示，由于英方违反承诺在先，中方将考虑不承认英国国民(海外)护照作为有效旅行证件，并保留采取进一步措施的权利。　　有记者提问，英国政府公布 ​  展开全文c	2020年07月23日 16:56		评论		https://weibo.com/6219202991/JcxHGcGD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHGcGD2?uid=6219202991&rl=1
南丰发布	2729232002	JcxHFzXHZ	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:56	3	1	2	https://weibo.com/2729232002/JcxHFzXHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHFzXHZ?uid=2729232002&rl=1
中国日报网	2127460165	JcxHw9UHm	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 16:55	4	6	37	https://weibo.com/2127460165/JcxHw9UHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHw9UHm?uid=2127460165&rl=1
徽州反邪教	5384801243	JcxH987of	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。@人民视频 L人民视频的微博视频 ​​​ 2黄山 ​	2020年07月23日 16:55		评论		https://weibo.com/5384801243/JcxH987of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxH987of?uid=5384801243&rl=1
北京日报	1893892941	JcxH4ojNi	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 16:54	11	36	99	https://weibo.com/1893892941/JcxH4ojNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxH4ojNi?uid=1893892941&rl=1
东南早报	1893895632	JcxGqrvSb	【外交部：#中方将考虑不承认BNO为有效旅行证件#】英国政府近日公布英国国民(海外)护照签证政策实施细则。中国外交部发言人汪文斌23日在例行记者会上对此表示，由于英方违反承诺在先，中方将考虑不承认英国国民(海外)护照作为有效旅行证件，并保留采取进一步措施的权利。　　有记者提问，英国政府公布 ​  展开全文c	2020年07月23日 16:53			4	https://weibo.com/1893895632/JcxGqrvSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGqrvSb?uid=1893895632&rl=1
香港胡迪警長	3982425411	JcxFR0aJF	#中方将考虑不承认BNO为有效旅行证件# 幹得漂亮，不用考慮，就該如此 L香港胡迪警長的微博视频 ​	2020年07月23日 16:51	88	117	5531	https://weibo.com/3982425411/JcxFR0aJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFR0aJF?uid=3982425411&rl=1
广东共青团	1910695630	JcxFiaeaY	外交部：中方将考虑不承认BNO为有效旅行证件。 #中方将考虑不承认BNO为有效旅行证件#@人民网 L广东共青团的微博视频 ​	2020年07月23日 16:50	6	7	99	https://weibo.com/1910695630/JcxFiaeaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFiaeaY?uid=1910695630&rl=1
安徽反邪教	5964184998	JcxF6CyBf	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:50	40	51	52	https://weibo.com/5964184998/JcxF6CyBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxF6CyBf?uid=5964184998&rl=1
华夏时报	1838672663	JcxF40nCT	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报）L人民视频的微博视频 ​	2020年07月23日 16:49	1	3	6	https://weibo.com/1838672663/JcxF40nCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxF40nCT?uid=1838672663&rl=1
成都交通文艺广播	2164096520	JcxDsEJGX	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 16:46		评论		https://weibo.com/2164096520/JcxDsEJGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDsEJGX?uid=2164096520&rl=1
宁波交通广播FM939	1750354480	JcxDm9R2h	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:45		评论		https://weibo.com/1750354480/JcxDm9R2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDm9R2h?uid=1750354480&rl=1
江油公安	1919769503	JcxDa5a5W	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L江油公安的微博视频 ​	2020年07月23日 16:45	1		10	https://weibo.com/1919769503/JcxDa5a5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDa5a5W?uid=1919769503&rl=1
大湾区之声	7354234663	JcxCZpCxL	【外交部：#中方将考虑不承认BNO为有效旅行证件#】英国政府公布了英国国民（海外）护照（BNO）签证政策的实施细则，并计划于2021年初付诸实施。对此，中国外交部发言人汪文斌表示：英方不顾中方严正交涉，执意在英国国民（海外）护照问题上搞政治操弄，公然违背承诺，违反国际法和国际关系基本准则，对 ​  展开全文c	2020年07月23日 16:44			2	https://weibo.com/7354234663/JcxCZpCxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCZpCxL?uid=7354234663&rl=1
魅力皋兰	7140398611	JcxCDfZYM	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民网）L人民视频的微博视频 ​	2020年07月23日 16:43		评论		https://weibo.com/7140398611/JcxCDfZYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCDfZYM?uid=7140398611&rl=1
东方网	1918021250	JcxCAAhFn	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报）L人民视频的微博视频 ​	2020年07月23日 16:43	14	1	9	https://weibo.com/1918021250/JcxCAAhFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCAAhFn?uid=1918021250&rl=1
中国新闻网	1784473157	JcxC4r8gX	【外交部：#中方将考虑不承认BNO为有效旅行证件#】英国政府近日公布英国国民(海外)护照签证政策实施细则。中国外交部发言人汪文斌23日在例行记者会上对此表示，由于英方违反承诺在先，中方将考虑不承认英国国民(海外)护照作为有效旅行证件，并保留采取进一步措施的权利。　　有记者提问，英国政府公布 ​  展开全文c	2020年07月23日 16:42	274	541	6792	https://weibo.com/1784473157/JcxC4r8gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxC4r8gX?uid=1784473157&rl=1
华商报	1717833412	JcxBxluFJ	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。BNO，英国国民（海外）护照（British National (Overseas) Passport）是英国因应香港主权移交的问题，而在1987年7月1 ​  展开全文c	2020年07月23日 16:41	20	18	75	https://weibo.com/1717833412/JcxBxluFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBxluFJ?uid=1717833412&rl=1
厦门日报	1765891182	JcxBdxvhV	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报）L人民视频的微博视频 ​	2020年07月23日 16:40			10	https://weibo.com/1765891182/JcxBdxvhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBdxvhV?uid=1765891182&rl=1
贵阳交通广播	1750349224	JcxBdcCKt	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（via人民视频） L人民视频的微博视频 ​	2020年07月23日 16:40		评论		https://weibo.com/1750349224/JcxBdcCKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBdcCKt?uid=1750349224&rl=1
平安绵阳	1900412195	JcxB7j4E6	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。  L人民视频的微博视频 ​	2020年07月23日 16:40		1	1	https://weibo.com/1900412195/JcxB7j4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB7j4E6?uid=1900412195&rl=1
西铁资讯	2108237403	JcxB3aWm7	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:40	1		2	https://weibo.com/2108237403/JcxB3aWm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB3aWm7?uid=2108237403&rl=1
双流法院	5185280093	JcxB39Qum	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民视频）L人民视频的微博视频 ​​​	2020年07月23日 16:40		8	3	https://weibo.com/5185280093/JcxB39Qum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB39Qum?uid=5185280093&rl=1
平安纳溪	5218198569	JcxAXiwxo	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L人民视频的微博视频 ​	2020年07月23日 16:39		评论		https://weibo.com/5218198569/JcxAXiwxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAXiwxo?uid=5218198569&rl=1
安徽交通广播	1097019341	JcxAQ9K0t	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报）L人民视频的微博视频 ​​​	2020年07月23日 16:39			1	https://weibo.com/1097019341/JcxAQ9K0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAQ9K0t?uid=1097019341&rl=1
北京青年报	1749990115	JcxAE1NVE	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。@人民日报 L人民视频的微博视频 ​	2020年07月23日 16:39	8	14	44	https://weibo.com/1749990115/JcxAE1NVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAE1NVE?uid=1749990115&rl=1
香港衛視HKS	2712601544	JcxAxwBPm	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:38	5	21	61	https://weibo.com/2712601544/JcxAxwBPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAxwBPm?uid=2712601544&rl=1
头条新闻	1618051664	JcxAwBcjq	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。@人民日报 L人民视频的微博视频 ​	2020年07月23日 16:38	315	627	8186	https://weibo.com/1618051664/JcxAwBcjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAwBcjq?uid=1618051664&rl=1
看度新闻	1879476167	JcxAwnX6L	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。  L看度新闻的微博视频 ​	2020年07月23日 16:38		评论		https://weibo.com/1879476167/JcxAwnX6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAwnX6L?uid=1879476167&rl=1
何天恩	1861477054	JcxAnx7Aq	香港网友拍到的，九龍灣站地下升降機內外。。。 #中方将考虑不承认BNO为有效旅行证件# ​	2020年07月23日 16:38	2	31	69	https://weibo.com/1861477054/JcxAnx7Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAnx7Aq?uid=1861477054&rl=1
都匀检察	5685698571	JcxzFbDgD	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L兰州西固检察的微博视频 ​	2020年07月23日 16:36		11	3	https://weibo.com/5685698571/JcxzFbDgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzFbDgD?uid=5685698571&rl=1
新京报	1644114654	JcxzyDaSi	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报）L人民视频的微博视频 ​	2020年07月23日 16:36	55	153	686	https://weibo.com/1644114654/JcxzyDaSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzyDaSi?uid=1644114654&rl=1
晋城市中级人民法院	3781876734	Jcxzmyvjy	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民视频）L人民视频的微博视频 ​​​	2020年07月23日 16:35		3	3	https://weibo.com/3781876734/Jcxzmyvjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzmyvjy?uid=3781876734&rl=1
侠客岛	5476386628	JcxzgBHoY	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:35	210	338	1816	https://weibo.com/5476386628/JcxzgBHoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzgBHoY?uid=5476386628&rl=1
国际旅游岛商报	1708533224	Jcxzgk7ij	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报）L人民视频的微博视频 ​	2020年07月23日 16:35			1	https://weibo.com/1708533224/Jcxzgk7ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzgk7ij?uid=1708533224&rl=1
兰州西固检察	6040548110	JcxzfdEuZ	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:35	1		9	https://weibo.com/6040548110/JcxzfdEuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzfdEuZ?uid=6040548110&rl=1
百万庄通讯社官微	5654253203	JcxzcvIcB	【外交部：#中方将考虑不承认BNO为有效旅行证件# 】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:35	1		1	https://weibo.com/5654253203/JcxzcvIcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzcvIcB?uid=5654253203&rl=1
长江云官方微博	1966715680	Jcxz5FHfJ	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:35			1	https://weibo.com/1966715680/Jcxz5FHfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxz5FHfJ?uid=1966715680&rl=1
信息日报	1685336690	Jcxz03YYV	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:35		评论		https://weibo.com/1685336690/Jcxz03YYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxz03YYV?uid=1685336690&rl=1
深圳卫视	1645773865	JcxyOj6N1	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:34	2		7	https://weibo.com/1645773865/JcxyOj6N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyOj6N1?uid=1645773865&rl=1
环翠发布	3886230775	JcxyexJK0	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L环翠发布的微博视频 ​	2020年07月23日 16:33	1		3	https://weibo.com/3886230775/JcxyexJK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyexJK0?uid=3886230775&rl=1
中国警察网	1859428970	JcxyannAG	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:32	26	8	89	https://weibo.com/1859428970/JcxyannAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyannAG?uid=1859428970&rl=1
西安新闻网	2208160981	Jcxy81IyP	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。  L人民视频的微博视频 ​	2020年07月23日 16:32		评论		https://weibo.com/2208160981/Jcxy81IyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy81IyP?uid=2208160981&rl=1
大公報-大公網	1895431523	Jcxy5EH8b	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。@人民日报 L人民视频的微博视频 ​	2020年07月23日 16:32	19	66	248	https://weibo.com/1895431523/Jcxy5EH8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy5EH8b?uid=1895431523&rl=1
西部决策	1970832281	Jcxy2749T	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报）L人民视频的微博视频 ​	2020年07月23日 16:32		评论		https://weibo.com/1970832281/Jcxy2749T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxy2749T?uid=1970832281&rl=1
中国网	3164957712	JcxxWaeHG	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:32	95	4	69	https://weibo.com/3164957712/JcxxWaeHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxWaeHG?uid=3164957712&rl=1
全景网	1752549400	JcxxDzjQW	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 (人民日报) ​​​​L人民视频的微博视频 ​	2020年07月23日 16:31	12	12	71	https://weibo.com/1752549400/JcxxDzjQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxDzjQW?uid=1752549400&rl=1
陕视新闻	3229962754	Jcxxtvsr4	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报）L人民视频的微博视频 ​​​	2020年07月23日 16:31		1	5	https://weibo.com/3229962754/Jcxxtvsr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxtvsr4?uid=3229962754&rl=1
陕西政法	3856142061	JcxwfCcRD	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 16:28		评论		https://weibo.com/3856142061/JcxwfCcRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwfCcRD?uid=3856142061&rl=1
环球网	1686546714	JcxwcAwDq	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 16:28	411	754	13173	https://weibo.com/1686546714/JcxwcAwDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwcAwDq?uid=1686546714&rl=1
中国侨网	5137261048	Jcxw3dLuB	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 @人民日报 ​	2020年07月23日 16:27	2	3	11	https://weibo.com/5137261048/Jcxw3dLuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxw3dLuB?uid=5137261048&rl=1
天津政法	5897816720	JcxvMkTOT	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​	2020年07月23日 16:27		2		https://weibo.com/5897816720/JcxvMkTOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvMkTOT?uid=5897816720&rl=1
铜仁发布	3955261359	JcxvBr5mX	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。#外交部发布# @人民视频 L人民视频的微博视频 ​​​	2020年07月23日 16:26			1	https://weibo.com/3955261359/JcxvBr5mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvBr5mX?uid=3955261359&rl=1
爱看头条	1892327960	JcxvxykQv	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 16:26			3	https://weibo.com/1892327960/JcxvxykQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvxykQv?uid=1892327960&rl=1
青春上海	1964619957	Jcxv87yZF	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。L人民视频的微博视频 ​​​	2020年07月23日 16:25		1	2	https://weibo.com/1964619957/Jcxv87yZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxv87yZF?uid=1964619957&rl=1
青年报	1854570915	Jcxv6nhft	【外交部：#中方将考虑不承认BNO为有效旅行证件#】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。 L人民视频的微博视频 ​	2020年07月23日 16:25	2	2	11	https://weibo.com/1854570915/Jcxv6nhft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxv6nhft?uid=1854570915&rl=1
