用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凡人做不了英雄	5848555542	Jhfv3i6x8	肖战#肖战士兵造型# 战战，今天上午去看了电影《八佰》，电影院里相隔一个座位用胶带封住一个座位，也不容易。推荐你有空也去看看，观摩一下其他演员的演技。总得来说，值得一看。淞沪抗战打得那么艰难，三十万国军将士阵亡。前事不忘后事之师，落后就要挨打，只有自己强大起来才能拥有和平的 ​  展开全文c	2020年08月23日 15:47			1	https://weibo.com/5848555542/Jhfv3i6x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv3i6x8?uid=5848555542&rl=1
墙头草很任性	6153072357	JhfuYckRe	#肖战士兵造型#@X玖少年团肖战DAYTOY 胳膊上强健的肌肉我们已经了解的很透彻了是时候，让我们见识一下健硕的胸肌了不能厚此薄彼，也得给胸肌兄弟一个被大家了解的机会@肖战工作室 懂不？你懂对吗？如果实在舍不得打底衫，就换件紧实一点的让大家见证一下，健身成果口说无凭，脱衣为证！#肖战#  ​  展开全文c	2020年08月23日 15:47	282	256	3778	https://weibo.com/6153072357/JhfuYckRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuYckRe?uid=6153072357&rl=1
有钱就要喝奶盖	6509200247	JhfuN4bcJ	#肖战士兵造型#知道你们晕字，所以直接看图你知道吗？肖战有一对兔牙，所以被称为兔子；又有183.6的身高和所以被称为北极巨兔。可是你不关心，你只负责胡说八道，不如喝点百威，不醉不归。既然你又给肖战画饼，我就告诉你一个秘密：肖战很喜欢使用悲伤蛙的表情包。他激动的向大家科普：“他 ​  展开全文c	2020年08月23日 15:46	1	2	31	https://weibo.com/6509200247/JhfuN4bcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuN4bcJ?uid=6509200247&rl=1
吧唧壹肖	7271462936	JhfuM9RhL	#肖战士兵造型#拒绝路透的呢话说肖战最近举铁了呢 ​​​	2020年08月23日 15:46		评论		https://weibo.com/7271462936/JhfuM9RhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuM9RhL?uid=7271462936&rl=1
宇宙知名淑女小张	5318096197	JhfuIeVeY	#肖战士兵造型#既然你提到了肖战，就很难让人不注意到第二个字“战”，那么我就来为大家背诵一下《曹刿论战》：十年春，齐师伐我。公将战，曹刿请见。其乡人曰：“肉食者谋之，又何间焉？”刿曰：“肉食者鄙，未能远谋。”乃入见。问：“何以战？”公曰：“衣食所安，弗敢专也，必以分人。”对曰：“小 ​  展开全文c	2020年08月23日 15:46			4	https://weibo.com/5318096197/JhfuIeVeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuIeVeY?uid=5318096197&rl=1
个个婧婧	5866341239	JhfuxmaNI	#肖战士兵造型#1717你咋又待在17了，我想顾魏，顾魏在17号来嘛？？粉丝不吃饼哦.去抖音吧，工作室刚发的视频，有你想看的肖战#肖战余生请多指教# xz #肖战roseonly品牌代言人#  肖战长得好帅，肱二头肌我的爱。学会耐心等待，传播糊图太恶赖。想看帅哥耍帅，最好能多发自拍。帅哥视频好帅，粉 ​  展开全文c	2020年08月23日 15:46	5	7	95	https://weibo.com/5866341239/JhfuxmaNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuxmaNI?uid=5866341239&rl=1
粒七七啦	6575301866	JhfutgdJo	#肖战士兵造型# xz #肖战余生请多指教#       咳咳， 不如多看看我们英俊潇洒帅气逼人、人见人爱、花见花开、虾见虾沸腾的顾魏顾医生！！！看！！！他英俊的脸庞如刀削和那俊挺的鼻梁，看那恰到好处微微上扬的嘴角，哦～简直、真的是好看的不得了。    路透模糊不清，只有高清 ​  展开全文c	2020年08月23日 15:45		4	41	https://weibo.com/6575301866/JhfutgdJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfutgdJo?uid=6575301866&rl=1
酒枝枝枝	5656296027	JhfucpzUF	#肖战士兵造型# xz #肖战正能量艺人# 拒绝路透，糊图有什么可看的，看帅哥咱们还是通过正规渠道正大光明的看哦电视剧是剧组所有人员的心血，请不要传播路透，给观众留一点神秘感哦，到时候也许会给观众朋友们一个大大大大大惊喜！期待新剧《余生请多指教》、《斗罗大陆》、《狼殿下》不如来看看肖 ​  展开全文c	2020年08月23日 15:45		评论		https://weibo.com/5656296027/JhfucpzUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfucpzUF?uid=5656296027&rl=1
水漾月半暖	5386290302	JhftVgcuI	肖战最好的你#肖战士兵造型# 肖战帅气#肖战余生请多指教# 非官宣不约哦。不管如何，路透都是不好的。拒绝路透。多多关注肖战的《余生请多指教》《斗罗大陆》《狼殿下》吧。最近剧荒，我可是好期待呢。《余生请多指教》《斗罗大陆》《狼殿下》不管谁先来，都热烈欢迎 ​  展开全文c	2020年08月23日 15:44	7	39	35	https://weibo.com/5386290302/JhftVgcuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftVgcuI?uid=5386290302&rl=1
南希要有钱	6630729378	JhftNhvGU	#肖战士兵造型#周而复始的每一天，琐碎的家事，波澜不惊的麻烦，简单得没什么成本的快乐，这些才是真正的生活。或许一个人也能过，但终归会出现一个人，给你带去人生的方向，然后一起走下去。——《#余生请多指教# 》 ​越来越期待余生请多指教啦喜欢温情脉脉的剧#肖战余生请多指教#  ​  展开全文c	2020年08月23日 15:44			1	https://weibo.com/6630729378/JhftNhvGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftNhvGU?uid=6630729378&rl=1
期乐自朗	7362731242	JhftHBcP5	#肖战士兵造型##肖战斗罗大陆# 日常见肖战 肖战说他胖了？我觉得是因为他少给我们见的原因导致他会有这种错觉。为什么因为我们彩虹屁退步了要向歪国虾虾学习学习@X玖少年团肖战DAYTOY 期待肖战待播剧  肖战余生请多指教 肖 ​  展开全文c	2020年08月23日 15:44			5	https://weibo.com/7362731242/JhftHBcP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftHBcP5?uid=7362731242&rl=1
拒绝成为大明星	2796163595	JhftB6ii5	#肖战士兵造型# 是什么士兵？什么战呢？在《孙子兵法》中，孙子曰：夫用兵之法，全国为上，破国次之；全军为上，破军次之；全旅为上，破旅次之；全卒为上，破卒次之；全伍为上，破伍次之。是故百战百胜，非善之善也；不战而屈人之兵，善之善者也。故上兵伐谋，其次伐交，其次伐兵，其下攻城。攻城之法 ​  展开全文c	2020年08月23日 15:43	1	2	1	https://weibo.com/2796163595/JhftB6ii5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftB6ii5?uid=2796163595&rl=1
未命名超能力	5764973624	Jhftzobee	#肖战士兵造型##肖战吃北京小吃##肖战扶贫产品体验官# 既然你提到了肖战那么，今天给大家推荐的是来自河北张家口蔚县的农特产品。有富含多种营养物质、粘甜可口的蔚县小米；有以天然有机亚麻籽为原料，采用物理冷榨方式精制而成的亚麻籽油；还有构图饱满、造型生动、色彩绚丽，被列为世界非物质文化遗 ​  展开全文c	2020年08月23日 15:43		评论		https://weibo.com/5764973624/Jhftzobee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhftzobee?uid=5764973624&rl=1
小赞的小虾米	2813070523	Jhftos83N	#肖战士兵造型##肖战##肖战余生请多指教# 非官方不约，不如听听肖战今日份的正能量 《我们从古田再出发——中央广播电视总台“心连心”艺术团赴福建龙岩慰问演出》 ——《我们都是追梦人》演唱 肖战  魏允熙“每一个身影，同阳光奔跑我们挥洒汗水，回眸微笑” L央视网快看的微博视频  ​  展开全文c	2020年08月23日 15:43			4	https://weibo.com/2813070523/Jhftos83N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhftos83N?uid=2813070523&rl=1
名曰思思无邪	7411790953	Jhftmo6h6	#肖战士兵造型# 肖战还是比较有演员天赋的#肖战角色适配度# 影视作品还是要拒绝路透以官宣为主啊，要尊重大家的劳动成果呢感觉#演员肖战# 的出道时间并没有很长，但是从最开始的小成本剧到后面一步步的作品，基本上表现都是肉眼可见的飞速进步。而且他本人是那种情感丰富天生适合做演员的人， ​  展开全文c	2020年08月23日 15:43	37	41	805	https://weibo.com/7411790953/Jhftmo6h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhftmo6h6?uid=7411790953&rl=1
圆味奶酪	5861382303	Jhfte6EVq	#肖战士兵造型#你看这熟悉的热搜位，今天好像有个人热搜一直没下来哦，可以联想到了叭~资本家我们斗不过呢粉丝等官宣！支持肖战的作品，尊重合作伙伴～比起路透，我还是对高清图更感兴趣。大家来看一下帅哥的高清图吧～（刚刚看到新物料，肖战最近健身很有效果耶！确实有很认真地在练 ​  展开全文c	2020年08月23日 15:42			9	https://weibo.com/5861382303/Jhfte6EVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfte6EVq?uid=5861382303&rl=1
CcikZZ	5504259785	Jhft7AnQa	#肖战士兵造型# xz#肖战#《陈情令》里的魏无羡，《哦！我的皇帝陛下》里的北堂墨染，《庆余年》里的言冰云，《狼殿下》里的疾冲，《诛仙》里的张小凡，《斗破苍穹》里的林修崖，《斗罗大陆》里的唐三，《超星星学园》里的方天择。每个角色都很刻骨铭心，糊图什么的就不要再看啦！期待演员肖战的待播剧 ​  展开全文c	2020年08月23日 15:42		评论		https://weibo.com/5504259785/Jhft7AnQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhft7AnQa?uid=5504259785&rl=1
·满岛星河论·	6622411385	Jhft6a9fT	#肖战士兵造型# 既然你提到了肖战，就很难让人不注意到第二个字“战”，那么我就来为大家背诵一下《曹刿论战》：十年春，齐师伐我。公将战，曹刿请见。其乡人曰：“肉食者谋之，又何间焉？”刿曰：“肉食者鄙，未能远谋。”乃入见。问：“何以战？”公曰：“衣食所安，弗敢专也，必以分人。”……字数 ​  展开全文c	2020年08月23日 15:42		2	3	https://weibo.com/6622411385/Jhft6a9fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhft6a9fT?uid=6622411385&rl=1
PEACHBOOBOO	3752950177	JhfsQtg53	#肖战士兵造型# 给你看一个数列：0、1、1、2、3、5、8、13、21、34、……这个数列被称为斐波那契数列（Fibonacci sequence）又称为“兔子数列”。说到兔子呢我们就会想到有两颗兔牙的肖战，说到肖战呢我们会想到他的待播剧《余生请多指教》《斗罗大陆》《狼殿下》，说到待播剧呢我就想问你为啥还在这 ​  展开全文c	2020年08月23日 15:41			2	https://weibo.com/3752950177/JhfsQtg53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsQtg53?uid=3752950177&rl=1
呆桃漫漫	7091477770	JhfsNsCJQ	#肖战士兵造型#xz#日常见肖战# xz#肖战# 来来来，来来来！看看我们的肖战最近勤练健身的成果，是不是很棒啊！这身材，这脸蛋，啊啊啊啊啊，好好看啊！肖战长肌肉了！还有，肖战，肖BOSS，你一点都不胖，这样刚刚好啊！很健康，很好 ​  展开全文c	2020年08月23日 15:41		评论		https://weibo.com/7091477770/JhfsNsCJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsNsCJQ?uid=7091477770&rl=1
小叶今天也有钱	6658336851	JhfsM2o6i	#肖战士兵造型#既然你提到了肖战，就很难让人不注意到第二个字“战”，那么我就来为大家背诵一下《曹刿论战》：十年春，齐师伐我。公将战，曹刿请见。其乡人曰：“肉食者谋之，又何间焉？”刿曰：“肉食者鄙，未能远谋。”乃入见。问：“何以战？”公曰：“衣食所安，弗敢专也，必以分人。”对曰：“小 ​  展开全文c	2020年08月23日 15:41		4	4	https://weibo.com/6658336851/JhfsM2o6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsM2o6i?uid=6658336851&rl=1
剑花寻影	5763502075	JhfsIvDFa	#肖战士兵造型# 真的有在期待了！这哥真的不管是读一本书还是演一个小短片，别人给他再小的机会到他这里都是送别人一个大大的回报。不落窠臼，不拘泥于曾经。某个形象取得成功后，敢于挑战新的自己，而不是固步自封，畏惧新尝试带来的风险。一部一个新形象，一次一点新突破，每回都有新惊喜，他是一 ​  展开全文c	2020年08月23日 15:41			6	https://weibo.com/5763502075/JhfsIvDFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsIvDFa?uid=5763502075&rl=1
吃好喝好睡眠好心情好	6610182821	JhfsG8SP6	#肖战士兵造型#快快快，看我发现了什么好登西！【肖战谈“无助”】肖战说他刚刚踏入演艺圈时，“其实那段时间过得也不是不好，是积累的一个阶段。然后自我推翻的过程，让我很痛苦，很抽离。但是其实，也还行。” 现在回过头来看，当初扎实的积淀在如今也都绽放出了灿烂的火花，努力不会被辜负。潇 ​  展开全文c	2020年08月23日 15:41	1	12	7	https://weibo.com/6610182821/JhfsG8SP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsG8SP6?uid=6610182821&rl=1
林临w	6562011910	JhfszgAAM	#肖战士兵造型# #肖战不配出演军人# 肖战猥琐语录频出，肖战出口成脏，行为举止猥琐。肖战粉丝又在功勋战机上写字应援肖战，至今肖战本人做不出任何回应，没有任何正确引导。肖战，你也配出演军人？我作为普通老百姓，拒绝失格偶像肖战出演军人形象，肖战出演军人，是对军人的侮辱。 ​​​  展开全文c	2020年08月23日 15:41			1	https://weibo.com/6562011910/JhfszgAAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfszgAAM?uid=6562011910&rl=1
最爱小面包吖	5266219607	JhfsvusfI	比起这种看不清的糊图我更喜欢工作室更新的肖战高清美貌的帅哥他不香吗？？？这世间肖战和美食是不可辜负 ~✨ 🌸 ✨喜欢并且会一直喜欢的肖战啊【无论是什么路透不可取，尊重工作人员吧】Cr:@肖战工作室 #肖战士兵造型#  #肖战正能量艺人# @X玖少年团肖战DAYTOY  ​  展开全文c	2020年08月23日 15:41			30	https://weibo.com/5266219607/JhfsvusfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsvusfI?uid=5266219607&rl=1
云岫月端	7311584697	Jhfsp0BGW	肖战#肖战余生请多指教#  xz#肖战士兵造型# 昨天工作室发的视频，是肖老师开课了第一，【拒绝路透】原文在于：肖战老师剧透了小面包，导致小面包片段被剪第二，【不乱吃饼】原文在于：有一枚小吃，别说吃了，连介绍都没被介绍过，那一枚小吃是一张饼第三，【哪怕不喜欢，也要学会尊重】原 ​  展开全文c	2020年08月23日 15:40	2	7	14	https://weibo.com/7311584697/Jhfsp0BGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsp0BGW?uid=7311584697&rl=1
阿了个秋i	5283670938	JhfsgEza9	#肖战士兵造型#xz#肖战余生请多指教# 非官宣不约哦一起来看看顾医生吧顾医生我爱你就像老鼠爱大米期待肖战，期待余生请多指教@X玖少年团肖战DAYTOY ​  展开全文c	2020年08月23日 15:40		评论		https://weibo.com/5283670938/JhfsgEza9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsgEza9?uid=5283670938&rl=1
泠然为善	7416599298	Jhfs9xZcS	#肖战士兵造型# 既然你提到了肖战，就很难让人不注意到第二个字“战”，那么我就来为大家背诵一下《曹刿论战》：十年春，齐师伐我。公将战，曹刿请见。其乡人曰：“肉食者谋之，又何间焉？”刿曰：“肉食者鄙，未能远谋。”乃入见。问：“何以战？”公曰：“衣食所安，弗敢专也，必以分人。”……字数 ​  展开全文c	2020年08月23日 15:40		评论		https://weibo.com/7416599298/Jhfs9xZcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs9xZcS?uid=7416599298&rl=1
寻夏允	6906882095	Jhfs8ry04	#肖战士兵造型#拒绝路透～ 既然你提到了肖战，就很难让人不注意到第二个字“战”，那么我就来为大家背诵一下《曹刿论战》：十年春，齐师伐我。公将战，曹刿请见。其乡人曰：“肉食者谋之，又何间焉？”刿曰：“肉食者鄙，未能远谋。”乃入见。问：“何以战？”公曰：“衣食所安，弗敢专也，必以分人。 ​  展开全文c	2020年08月23日 15:40		1	9	https://weibo.com/6906882095/Jhfs8ry04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs8ry04?uid=6906882095&rl=1
長不大的小濱繽	2980260252	Jhfs5dJyq	#肖战士兵造型##肖战我喜欢你#肖战一百斤公主抱减肥打卡 拒绝路透，非官宣不约哦～跟着战战@X玖少年团肖战DAYTOY 一起运动健身吧～一起成为更好的人～话说，你哪里胖呀～你要是再瘦，我都能抱起来你了，快来让我抱抱 ​  展开全文c	2020年08月23日 15:40		2	1	https://weibo.com/2980260252/Jhfs5dJyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs5dJyq?uid=2980260252&rl=1
xj臻秋秋儿	5050222541	Jhfs4f0rk	#肖战士兵造型#拒绝路透🙅🙈🙉🙊，请关注已播剧吧，强烈推荐：一生坦荡正气侠义魏无羡《陈情令》，平平凡凡 厨艺满分 张小凡《诛仙》，仙气满满 最佳男友北堂墨染辰王殿下《哦，我的皇帝陛下》，沙雕搞笑方天泽《超星星学园》PS：想看帅哥新动态 →  → @肖战工作室 #日常见肖战# 最新吃 ​  展开全文c	2020年08月23日 15:40		1	1	https://weibo.com/5050222541/Jhfs4f0rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs4f0rk?uid=5050222541&rl=1
goehfhchsn	2865012034	JhfrKawGt	#肖战士兵造型#心情如下👇 ​​​	2020年08月23日 15:39		1	2	https://weibo.com/2865012034/JhfrKawGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrKawGt?uid=2865012034&rl=1
想不起来名字叫什么	5920301338	JhfrH028W	#肖战士兵造型#这个肌肉能一拳打倒一个坏蛋吧你胖了吗？？？真的吗？？？确定吗？？？？我不信！！！！你不胖啊赞赞，你真的不胖（超大声）你这样刚刚好！！！我才胖了好嘛不说了，我开始 ​  展开全文c	2020年08月23日 15:39		4	58	https://weibo.com/5920301338/JhfrH028W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrH028W?uid=5920301338&rl=1
想咬一口呆桃DAYTOY	7228861967	JhfrGmc8W	#肖战士兵造型# xz #肖战正能量艺人# “所有的一切都是未知的，我们能做好的，就是当下。我交出了一份答卷，然后答卷给了我答案，给了我反响，仅此而已。没有一件事情是一步登天，我认为所有的成果，所有出来的结果，都有一个积累的过程，而这个积累就需要坚持。”         ——肖战 ​  展开全文c	2020年08月23日 15:39		评论		https://weibo.com/7228861967/JhfrGmc8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrGmc8W?uid=7228861967&rl=1
·卖火孩的小女柴	6277767869	JhfrDpY5c	#肖战士兵造型#给你看一个数列：0、1、1、2、3、5、8、13、21、34、……这个数列被称为斐波那契数列（Fibonacci sequence），又称为“兔子数列”。说到兔子呢我们就会想到有两颗兔牙的肖战，说到肖战呢我们会想到他的待播剧《余生请多指教》《斗罗大陆》《狼殿下》，说到待播剧呢我就想问问你为什么还 ​  展开全文c	2020年08月23日 15:38			1	https://weibo.com/6277767869/JhfrDpY5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrDpY5c?uid=6277767869&rl=1
Serein_xever	5960467555	JhfrssR8D	#肖战士兵造型# 其实很多人认识肖战是因为魏无羡这个角色，刚开始的我以为他是这种风格，但后来发现他的各种角色适配度。最美表演收官之作《买耳朵》，一镜到底，演技流畅动人，抓紧我的心。停好摩托之后小跑买饭，没等坐下，一路上已经扒拉了半盒饭，争分夺秒。这个只舍得吃八块钱盒饭的小哥，说起 ​  展开全文c	2020年08月23日 15:38	3	3	115	https://weibo.com/5960467555/JhfrssR8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrssR8D?uid=5960467555&rl=1
小战家的炊事班	7381590260	Jhfri9AlQ	#肖战王牌路透#  #肖战士兵造型# 又回到日常见肖战的欢乐时光我们搀扶着趟过泥塘往前走向着光🌴虽然偶尔会想起以前那个无忧无虑的男孩🌴眼前这个噙着笑🌴熬过寒冬的肖战更散发出迷人的气息🌴那些美好我们都记心上🌴一路前行，不回头…… ​  展开全文c	2020年08月23日 15:38	1	25	17	https://weibo.com/7381590260/Jhfri9AlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfri9AlQ?uid=7381590260&rl=1
Eternalbubble	5710934495	Jhfrb2ZAL	#肖战士兵造型#既然提到了战，那就不得不说一篇经典课文《孟子·梁惠王上》中孟子对曰：“王（梁惠王）好战，请以战喻。填然鼓之，兵刃既接，弃甲曳兵而走。或百步而后止，或五十步而后止。以五十步笑百步，则何如？””中的一章论述了如何实行“仁政”以“王道”统一天下的问题。“养生丧死无憾，王道 ​  展开全文c	2020年08月23日 15:37			1	https://weibo.com/5710934495/Jhfrb2ZAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfrb2ZAL?uid=5710934495&rl=1
吾皇的巴扎黑-	5869819994	JhfqT2BkX	#肖战# #青年演员肖战# 想看#肖战士兵造型#吗？细数肖战的百变造型，好像官方还没有官宣这种造型，为了不让大家失望，送给大家珍藏的、新鲜出炉的帅哥健身成果视频，由@肖战工作室 倾情奉献LMOMEI·肖战视频收集站的微博视频（ps:若看了刺热搜对帅哥感兴趣，欢迎大家加入追剧大家庭，3部待播剧: ​  展开全文c	2020年08月23日 15:37		评论		https://weibo.com/5869819994/JhfqT2BkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqT2BkX?uid=5869819994&rl=1
喜欢坚果的夏夏	2273588995	JhfqGj1WH	#肖战士兵造型##肖战公益一路有你# 昨天刚上的课，来，再学习一下📚🙇1、不吃饼（一个煎饼、一个蛋饼，两个饼都没吃）2、拒绝剧透（路透就会被剪掉）3、虽拒但尊（不喜欢的东西，虽然拒绝了，但也要尊重）一起看看肖战健身的效果如何呀！@X玖少年团肖战DAYTOY 话说你这叫胖吗？哪里胖了 ​  展开全文c	2020年08月23日 15:36	1	9	42	https://weibo.com/2273588995/JhfqGj1WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqGj1WH?uid=2273588995&rl=1
举止得限量	3903313837	JhfqA7SgU	#肖战士兵造型#我只知道我有个哥哥都别吵！也别叫！你们把天上神仙吵醒怎么办 他不给我给哥哥了怎么办 L小孙蕾的微博视频 ​	2020年08月23日 15:36	1	5	32	https://weibo.com/3903313837/JhfqA7SgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqA7SgU?uid=3903313837&rl=1
南箫-NX	5391396923	Jhfqy2Gqt	#肖战士兵造型#一部电视剧是一个剧组所有人的心血，请不要传播路透.不管这部剧主演是谁，传播路透的行为都该被禁止哈，别伤害了剧组的心血🙏既然提到了我们帅哥，就请期待我们肖战的待播剧《余生请多指教》《斗罗大陆》《狼殿下》吧，还可以关注一下我们肖战的已播剧，都很棒噢而且糊图有 ​  展开全文c	2020年08月23日 15:36			1	https://weibo.com/5391396923/Jhfqy2Gqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqy2Gqt?uid=5391396923&rl=1
允吟春光	6575747896	Jhfquc8hG	#肖战士兵造型#给你看一个数列：0、1、1、2、3、5、8、13、21、34、……这个数列被称为斐波那契数列（Fibonacci sequence），又称为“兔子数列”。说到兔子呢我们就会想到有两颗兔牙的肖战，说到肖战呢我们会想到他的待播剧《余生请多指教》《斗罗大陆》《狼殿下》，说到待播剧呢我就想问问你为什么还 ​  展开全文c	2020年08月23日 15:36			3	https://weibo.com/6575747896/Jhfquc8hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfquc8hG?uid=6575747896&rl=1
CcikZZ	5504259785	JhfqrxwGQ	#肖战士兵造型# xz#肖战#《陈情令》里的魏无羡，《哦！我的皇帝陛下》里的北堂墨染，《庆余年》里的言冰云，《狼殿下》里的疾冲，《诛仙》里的张小凡，《斗破苍穹》里的林修崖，《斗罗大陆》里的唐三，《超星星学园》里的方天择。每个角色都很刻骨铭心，糊图什么的就不要再看啦！期待演员肖战的待播剧 ​  展开全文c	2020年08月23日 15:36	1	1		https://weibo.com/5504259785/JhfqrxwGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqrxwGQ?uid=5504259785&rl=1
海尼森夜雪	6302136407	JhfqkqXg9	#肖战士兵造型#xz#肖战# 吵什么吵，又不是官宣，就这么一点事。今天我们大家之所以欢聚在这里，是要敬那些路透的人，唾弃他们，分享他们的悲惨人生。我也发自内心地祝愿他们，从此以后，和那些yxh的人生一样，开始发烂，发臭！ ​​​还是来期待肖战已知待播剧《余生请多指教》《狼殿下》《斗罗大陆 ​  展开全文c	2020年08月23日 15:35	2	2	52	https://weibo.com/6302136407/JhfqkqXg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqkqXg9?uid=6302136407&rl=1
萨嗑斯演奏家	7238247870	Jhfq8mjWT	#肖战士兵造型#给你看一个数列：0、1、1、2、3、5、8、13、21、34、……这个数列被称为斐波那契数列（Fibonacci sequence），又称为“兔子数列”。说到兔子呢我们就会想到有两颗兔牙的肖战，说到肖战呢我们会想到他的待播剧《余生请多指教》《斗罗大陆》《狼殿下》，说到待播剧呢我就想问问你为什么还 ​  展开全文c	2020年08月23日 15:35		2	4	https://weibo.com/7238247870/Jhfq8mjWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfq8mjWT?uid=7238247870&rl=1
我就是特别可爱超级可爱	5600331045	JhfpM7bxW	#肖战士兵造型#别买了别买了再买你也是网红真的认清自己的角色定位吧至少你是个网红大家对你侮辱女性种族歧视偷公益的事情容忍度可能就会更高呀你这个样子真的心酸又可怜惹人讨厌惹人嫌以及，拜托了，不要演士兵演个士兵功利心强成这样演完了吗？就忍 ​  展开全文c	2020年08月23日 15:34			2	https://weibo.com/5600331045/JhfpM7bxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpM7bxW?uid=5600331045&rl=1
神完天司--MMbh	5859353951	Jhfpogylm	#肖战士兵造型#肖战穿衣显瘦还有肌肉有谁不知道吗， 你不管不顾地传料可是你有想过后果吗？因为这件事奥地利的萨尔茨堡音乐节门票都在低价出售，南极的北极熊买不到飞机票眼泪淹没了大西洋，魔法少女奥特曼举着竹蜻蜓一个一个的运送企鹅累的口吐莲花，这些你在乎吗？你只在乎传料！不管料是真是假俺们 ​  展开全文c	2020年08月23日 15:33			1	https://weibo.com/5859353951/Jhfpogylm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfpogylm?uid=5859353951&rl=1
为你步入丛林	6169459254	Jhfp538CL	#肖战士兵造型#这个士兵小哥哥还挺帅 星星眼(´｡✪ω✪｡｀)看看演员肖战肖战各式各款的古装美男造型 多期待肖战三部待播剧《余生请多指教》顾魏《斗罗大陆》唐三《狼殿下》疾冲何为风花雪月？风是穿山过水拂面而来，是墨染。《哦 皇》花 ​  展开全文c	2020年08月23日 15:32			2	https://weibo.com/6169459254/Jhfp538CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfp538CL?uid=6169459254&rl=1
Dearest-Fiend	6179500117	Jhfp3x88g	#肖战士兵造型#本来肖战已经慢慢复工了剧透在所难免而且没有路透很多只是个造型这也是一种宣传手段他出演这部剧已经是铁板上定钉的事情我寻思着剧透一点点怎么了清一色的非官方不约！！那你不约就别看哪一味控评真的让人观感就很烦！！要是肖战没有粉丝的干扰，他一定是个很可爱的演员 ​  展开全文c	2020年08月23日 15:32		评论		https://weibo.com/6179500117/Jhfp3x88g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfp3x88g?uid=6179500117&rl=1
