用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娛樂圈新聞速遞	2276722374	GtUkLv58d	#苹果# 訊:【#港姐#環遊世界之旅】借咗叮噹個隨意門 噚日遊「羅馬」今日返香港..當成日傳出財困嘅亞視，都安排今屆亞姐去韓國拍外景，噚日，只係識遊盡新界東、西區嘅港姐，終於衝出香港，去咗羅馬競技場（Sorry，係澳門漁人碼頭嗰個羅馬競技場，並唔係意大利嗰個）拍外景。雖然只係喺香港隔籬，但 ​  展开全文c	2018年08月10日 01:35	1	1	1	https://weibo.com/2276722374/GtUkLv58d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtUkLv58d?uid=2276722374&rl=1
傅楚惠Olivia_香港藝人	1912082375	GtSZK0tnL	✈ 赤峰市的朋友們，星期六見呵! 📸🎤🎶💃#mhk #2赤峰#港姐##傅楚惠 ##faith #thankful #love ​	2018年08月09日 22:10		1	3	https://weibo.com/1912082375/GtSZK0tnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtSZK0tnL?uid=1912082375&rl=1
TVB官方微博	1955190431	GtJuRA4ff	【香港小姐】港姐Q&A 精華你有無諗過自己都有成為港姐司儀嘅一日呢～早前一班網民就把握咗機會啦！你睇，就算佢哋問咩問題都難唔到一班港姐啊！果然係美貌與智慧並重！即刻睇吓有無問中你嘅心水問題啦！香港小姐候選佳麗排名不分先後：Grace蘭倚婷/ Kathy庄嘉慧/Jenny梁致欣/Venus鄧美 ​  展开全文c	2018年08月08日 22:00	16	48	57	https://weibo.com/1955190431/GtJuRA4ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtJuRA4ff?uid=1955190431&rl=1
上海滩的柳飘飘	5620719336	GtoCxlccp	我不认识碧琳Agnes，也不关注港姐面试不过港媒给的标题“嫩版柏芝”挺吸吸我的还有她自喝的小优，我已领先喝了一年多她这头型脸型太精致了吧，头完美的包住脸，无可挑剔！#港姐##碧琳# ​	2018年08月06日 16:51		评论		https://weibo.com/5620719336/GtoCxlccp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtoCxlccp?uid=5620719336&rl=1
娛樂圈新聞速遞	2276722374	Gtiq1kLnz	#星島# 訊:【#港姐#】庄嘉慧仆親手腳縫針 丁子田讚今年泳衣好靚..應屆候選港姐2號庄嘉慧早前因傷缺席外景拍攝，她解釋當日晨早6時返公司，在電視城門外不慎仆倒，傷及左膝和右手肘，找了具權威的醫生縫針，故相信疤痕會很細小。她說：「之後會用遮瑕膏蓋著，亦希望於才藝環節表演跳舞。」大熱的7號 ​  展开全文c	2018年08月06日 01:03	1	1	3	https://weibo.com/2276722374/Gtiq1kLnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtiq1kLnz?uid=2276722374&rl=1
TVB官方微博	1955190431	GsWzMdRXo	【港姐救星！】網民成日話候選港姐乜乜乜，不如今晚等港姐師姐麥明詩同班候選港姐切磋下～今日隨時開Live，歡迎亂入玩～～#後生仔傾吓偈# #直播# #開LIVE# #港姐# bigbigchannel  #麥明詩# ⬇ 立即下載 big big channel 追蹤啦！ iOS版本：O网页链接 Android版本： ​  展开全文c	2018年08月03日 17:27	3	6	30	https://weibo.com/1955190431/GsWzMdRXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsWzMdRXo?uid=1955190431&rl=1
爆米花TV放送	6524694603	Gsn6thoJJ	06年港姐嫁富商33岁生4个女儿，为了旺夫生子改名，只为求一子 #港姐# O网页链接 ​	2018年07月30日 23:09		评论		https://weibo.com/6524694603/Gsn6thoJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsn6thoJJ?uid=6524694603&rl=1
就是爱娱乐哦	6524694112	Gsc6EutIQ	2018香港小姐全员变装拍特别节目，自曝是参选以来最大变化#港姐# L就是爱娱乐哦的秒拍视频 ​	2018年07月29日 19:09		评论		https://weibo.com/6524694112/Gsc6EutIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsc6EutIQ?uid=6524694112&rl=1
鱼子酱综艺	6524694078	GrXbkpTUI	2018香港小姐全员变装拍特别节目，自曝是参选以来最大变化#港姐# L鱼子酱综艺的秒拍视频 ​	2018年07月28日 05:09		评论		https://weibo.com/6524694078/GrXbkpTUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrXbkpTUI?uid=6524694078&rl=1
不二酱爱娱乐	6524415476	GrU3kqaMs	2018香港小姐全员变装拍特别节目，自曝是参选以来最大变化#港姐# L不二酱爱娱乐的秒拍视频 ​	2018年07月27日 21:11		评论		https://weibo.com/6524415476/GrU3kqaMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrU3kqaMs?uid=6524415476&rl=1
星颜研究所	6524694134	GrRGCB2kL	候选港姐们相互鼓励增信心，兰依婷担忧广东话成扣分位#港姐# L带你吃鸡上王者的秒拍视频 ​	2018年07月27日 15:10		评论		https://weibo.com/6524694134/GrRGCB2kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrRGCB2kL?uid=6524694134&rl=1
圈内娱乐局	6524416070	GrH5gfecG	06年港姐嫁富商33岁生4个女儿，为了旺夫生子改名，只为求一子 #港姐# L圈内娱乐局的秒拍视频 ​	2018年07月26日 12:10		评论		https://weibo.com/6524416070/GrH5gfecG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrH5gfecG?uid=6524416070&rl=1
Daily星闻新鲜速报	6524690978	Gr31mEt7X	06年港姐嫁富商33岁生4个女儿，为了旺夫生子改名，只为求一子 #港姐# LDaily星闻新鲜速报的秒拍视频 ​	2018年07月22日 06:11		评论		https://weibo.com/6524690978/Gr31mEt7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr31mEt7X?uid=6524690978&rl=1
潮妈种草机	6296286124	GqOQwcyTw	#港姐# 2018年港姐竞选开始啦，为了满足大家猎奇的心理，潮妈火速去围观了一下，不出所料，扫了一圈就没发现几个亮眼的，清一色路人脸。好奇心使我点进去求生欲令我退出来O港姐竞选，好奇心使我点进去求生欲令我退出来！ ​	2018年07月20日 18:06	70	20	56	https://weibo.com/6296286124/GqOQwcyTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqOQwcyTw?uid=6296286124&rl=1
颜值第一线	3221010800	GqCkLwsp5	听说#2018香港小姐#二十强已经出现了，你们有关注吗谁会是今年#港姐#冠军呢？#颜值第一线# ​	2018年07月19日 10:15			1	https://weibo.com/3221010800/GqCkLwsp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqCkLwsp5?uid=3221010800&rl=1
猛料爆爆爆	6524694131	GqdodCemh	亚洲太平洋国际小姐比基尼show身材：有人毁约走去选港姐#港姐# O网页链接 ​	2018年07月16日 18:44		评论		https://weibo.com/6524694131/GqdodCemh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqdodCemh?uid=6524694131&rl=1
娱圈有大神	6524415948	Gqd9htxrm	继去年TVB港姐有仙气李若彤，今年出现了清纯章子怡#港姐# L娱圈有大神的秒拍视频 ​	2018年07月16日 18:08		评论		https://weibo.com/6524415948/Gqd9htxrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gqd9htxrm?uid=6524415948&rl=1
微博超新星	2921243620	GqcFW9N17	#星闻热议#【2018年#港姐#20强出炉！】2018港姐20强已经诞生了！“仙气红姑”陈晓华（Hera）、“人鱼崔碧珈”何泳芍（Honey）、前As One成员陈苑澄、“美版松冈”丁子田（Sara）、“嫩版章子怡”杜爱恩、“国产金喜善”兰依婷、杨钒等均入围。不过被视为大热的黎瑞恩世侄女吴天儿、犯罪学硕士Coco、“ ​  展开全文c	2018年07月16日 16:55			2	https://weibo.com/2921243620/GqcFW9N17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqcFW9N17?uid=2921243620&rl=1
娱圈有大神	6524415948	Gq0zAwUFg	亚洲太平洋国际小姐比基尼show身材：有人毁约走去选港姐#港姐# L娱圈有大神的秒拍视频 ​	2018年07月15日 10:07		评论		https://weibo.com/6524415948/Gq0zAwUFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq0zAwUFg?uid=6524415948&rl=1
颜帝看这里	6524415954	GpYBSdyXo	继去年TVB港姐有仙气李若彤，今年出现了清纯章子怡#港姐# L颜帝看这里的秒拍视频 ​	2018年07月15日 05:07		评论		https://weibo.com/6524415954/GpYBSdyXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpYBSdyXo?uid=6524415954&rl=1
猛料爆爆爆	6524694131	GpOB7yTTv	直击香港小姐2018第二轮面试， 黎瑞恩世侄女入围#港姐# O网页链接 ​	2018年07月14日 03:37		评论		https://weibo.com/6524694131/GpOB7yTTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpOB7yTTv?uid=6524694131&rl=1
Fashion_Mok	1726898330	GpJXVv4CZ	#鲜榨时尚# 最近，#2018香港小姐競選#正热火朝天进行海选，不看不知道，一看吓一跳！前来面试的#港姐#颜值大幅跳水，大型选美“车祸现场”震撼上演，整容脸、网红脸、路人甲齐齐来报到，看完后可能你会觉得自己要是去参赛的话，也能得个亚军什么的 >>>L港姐颜值暴跌 大型选美or车祸现场 ​	2018年07月13日 15:50	1	1	4	https://weibo.com/1726898330/GpJXVv4CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJXVv4CZ?uid=1726898330&rl=1
爱八卦的企鹅	6524415565	GpEAkhuSE	直击香港小姐2018第二轮面试， 黎瑞恩世侄女入围#港姐# L爱八卦的企鹅的秒拍视频 ​	2018年07月13日 02:08		评论		https://weibo.com/6524415565/GpEAkhuSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpEAkhuSE?uid=6524415565&rl=1
美聊斋	6413716923	GpAfq2wp3	话社美聊斋 曾几何时，“香港小姐”是风华绝代的代名词。一提到这个名目，可以说是亚洲区最具分量和影响力的选美——“港姐”这个头衔，意味着香港地区“最美”，学历能力素养等综合素质“最优”。在那个港姐鼎盛的年代，无论收视率、关注度和含金量都在一个很高的水平线上，“香港小姐”甚 ​  展开全文c	2018年07月12日 15:06	17	29	3	https://weibo.com/6413716923/GpAfq2wp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpAfq2wp3?uid=6413716923&rl=1
TVB新剧社	1878520997	GppN5hlZ2	第二轮 #港姐# 面试！不少佳丽都似艺人明星，兰依婷被称港版@金喜善！模特儿Annabelle被网友话似@楊怡TaviaYeung！还有22岁少女似何家千金@何超蓮Laurinda ！ ​	2018年07月11日 12:28		6	6	https://weibo.com/1878520997/GppN5hlZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GppN5hlZ2?uid=1878520997&rl=1
娛樂圈新聞速遞	2276722374	Gp8ZcE82m	#苹果#訊:【豪言想入三甲】#馮盈盈#師妹宣佈投降 暗示初選被Out!近屆#港姐#，最最最多人鍾意嘅肯定係馮盈盈，唔知係咪咁，鼓勵到佢好多港大師妹參加面試，包括呢位：鍾意唱歌嘅劉致君。面試當日，劉致君話試過同馮盈盈同場做model，但私底下唔算好熟，但的確有受對方影響先參選，仲有自信入到三甲 ​  展开全文c	2018年07月09日 17:41	1	2		https://weibo.com/2276722374/Gp8ZcE82m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp8ZcE82m?uid=2276722374&rl=1
龙泉洪安	3175004183	Gp5OwADCe	【2018港姐海选开始，听说今年颜值高学历高有看头？】7月6日，2018年香港小姐竞选首轮面试开始，虽然海选中157位佳丽参差不齐，但主办方表示，今年的素质很好，高度身材都比较平均，学历也不错。#港姐##2018年港姐#L一锅水煮娱的秒拍视频 ​	2018年07月09日 09:37		1		https://weibo.com/3175004183/Gp5OwADCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp5OwADCe?uid=3175004183&rl=1
颜帝看这里	6524415954	GoTRo7IWa	昔日港姐未婚先孕，沦落成啤酒妹，40岁出写真，事业迎来第二春#港姐# L颜帝看这里的秒拍视频 ​	2018年07月08日 03:11		评论		https://weibo.com/6524415954/GoTRo7IWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoTRo7IWa?uid=6524415954&rl=1
TVB官方微博	1955190431	GoHkbDfkE	【香港小姐】之小姐邊位 @楊詩敏_蝦頭 @莫家淦KeithMok 後台直撃開Live！ 香港小姐Miss Hong Kong第一輪面試❤！一年一度香港小姐又嚟啦！！蝦頭同莫家淦而家就同大家開Live睇佢地第一輪面試😍！！快啲來睇Live啦！哇！好多靚女呀❤！你地又覺得佢地有無港姐相呢😉？？#2018香港小姐競選# #港姐# ​  展开全文c	2018年07月06日 19:16	10	19	42	https://weibo.com/1955190431/GoHkbDfkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoHkbDfkE?uid=1955190431&rl=1
埋堆堆	6301457111	GoH0NiLQi	#港姐# #2018年香港小姐# 翻版高海宁 出现啦，就连身材都有几分相似啵 ​	2018年07月06日 18:28		14	9	https://weibo.com/6301457111/GoH0NiLQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoH0NiLQi?uid=6301457111&rl=1
埋堆堆	6301457111	GoGWtzbSU	#港姐##2018年香港小姐# 越来越多面试者登场啦，乜嘢种类的女仔都有！#雷庄儿# 怕唔怕后继无人？ ​	2018年07月06日 18:18		5	4	https://weibo.com/6301457111/GoGWtzbSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoGWtzbSU?uid=6301457111&rl=1
埋堆堆	6301457111	GoGF5AvRU	#港姐# #2018年香港小姐# 面试直击：如果你没有勇气参选#香港小姐#，可以找#梁静茹# ！如果你不够倔强下这个决定，可以找#五月天# 。面试还在直播中（下载地址O网页链接）@李铁根 @影视圈老掌柜 @楊詩敏_蝦頭 这里可以看全程噢！ ​	2018年07月06日 17:35	4		4	https://weibo.com/6301457111/GoGF5AvRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoGF5AvRU?uid=6301457111&rl=1
埋堆堆	6301457111	GoGwKv38F	#港姐# #2018年香港小姐# 面试，竟然有参选的小姐姐，素颜来面试，这才是真正的释放真我！ ​	2018年07月06日 17:14		8	6	https://weibo.com/6301457111/GoGwKv38F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoGwKv38F?uid=6301457111&rl=1
埋堆堆	6301457111	GoGfN88b8	#港姐# #2018年香港小姐# 面试，《小姐边位》16点45分仲有Part2噶，等阵继续高能（下载地址O网页链接）！堆仔先带大家回顾翻刚刚Part1直播的精彩瞬间！香港小姐版的#创造101# 海选，你pick哪一位呢？ ​	2018年07月06日 16:33	1	1	5	https://weibo.com/6301457111/GoGfN88b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoGfN88b8?uid=6301457111&rl=1
埋堆堆	6301457111	GoG6nxrF9	#港姐# #2018年香港小姐# 面试现场，惊现翻版#杜鹃#！ ​	2018年07月06日 16:09			6	https://weibo.com/6301457111/GoG6nxrF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoG6nxrF9?uid=6301457111&rl=1
埋堆堆	6301457111	GoG2pF4T3	#港姐##2018年香港小姐# 面试，翻版蔡思贝 登场啦！（埋堆堆下载地址O网页链接） ​	2018年07月06日 16:00	1	5	2	https://weibo.com/6301457111/GoG2pF4T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoG2pF4T3?uid=6301457111&rl=1
埋堆堆	6301457111	GoG0ibzOl	#港姐##2018年香港小姐# 面试，这位来自LA的小姐姐，也很有冠军相。她的偶像是@李嘉欣Michele ！#李嘉欣#激励了多少女孩参选港姐勇闯娱乐圈呢？ ​	2018年07月06日 15:54		1	5	https://weibo.com/6301457111/GoG0ibzOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoG0ibzOl?uid=6301457111&rl=1
埋堆堆	6301457111	GoFYi80tV	#港姐##2018年香港小姐# 面试，又一个冠军热门出现了！白色衣服的这位小姐姐，好甜美啊！#李嘉欣# #袁咏仪# #张曼玉# #郭蔼明#你们不孤单啦！埋堆堆直播中，快点进来围观吧！（下载地址O网页链接） ​	2018年07月06日 15:50		1	4	https://weibo.com/6301457111/GoFYi80tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoFYi80tV?uid=6301457111&rl=1
埋堆堆	6301457111	GoFVopOZe	#港姐# #2018年香港小姐# 面试，高颜值组亮相！她们比得上#李嘉欣# #袁咏仪# #张曼玉# #郭蔼明#这些经典女神吗？赢了上一届的何依婷regina 雷庄儿 吗？ ​	2018年07月06日 15:42		1	1	https://weibo.com/6301457111/GoFVopOZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoFVopOZe?uid=6301457111&rl=1
埋堆堆	6301457111	GoFRn5jzU	#港姐# #2018年香港小姐# 面试，emmmm，这一波要用甜美的笑容征服观众！ ​	2018年07月06日 15:32		1	1	https://weibo.com/6301457111/GoFRn5jzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoFRn5jzU?uid=6301457111&rl=1
埋堆堆	6301457111	GoFOjlWph	#港姐# #2018年香港小姐# 面试，给大家来一波事业心强的！《小姐边位》埋堆堆直播中，赶紧进来围观吧！ ​	2018年07月06日 15:25		2	5	https://weibo.com/6301457111/GoFOjlWph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoFOjlWph?uid=6301457111&rl=1
埋堆堆	6301457111	GoFL51Yd3	#港姐# #2018年香港小姐# 面试，这位是香港土生土长的女孩，眉宇之间，有点像梁洛施！不过鼻子高耸入云，会不会是假货？？？这位翻版梁洛施就说，高鼻子是遗传了爸爸，脸上都货真价实的！ ​	2018年07月06日 15:17	2	8	2	https://weibo.com/6301457111/GoFL51Yd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoFL51Yd3?uid=6301457111&rl=1
港剧猫	2549883624	GnkKma2Iw	应届#港姐#冠军#雷庄𠒇#（Juliette）同牙医男友Brandon爱得痴缠，她之前就透露7月会放假返加拿大探男友。日前她就在社交网上载一张同男友头贴头合照，仲话︰“Missing you everyday！”最紧要她还hashtag  cantwait  countdown  behomesoon，见到Juliette不断倒数几时返加拿大见男友，就知她真是好挂 ​  展开全文c	2018年06月27日 19:57		2		https://weibo.com/2549883624/GnkKma2Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnkKma2Iw?uid=2549883624&rl=1
照理说事	6246789392	FrPCeyNj6	#美女##港姐 #今年参加港姐选拔的这些选手，真是勇气可嘉！丑出新高度！L照理说事的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月24日 11:09		1	1	https://weibo.com/6246789392/FrPCeyNj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrPCeyNj6?uid=6246789392&rl=1
达山麓人	2167864475	FlmIGEoxW	#港姐##微博头条#【香港小姐为什么越来越丑？】香港地域优势不再，海内外美女没有必要到香港发展，相反，香港人勤奋又实惠的特质，令大批港人常驻内地淘金。一方水土养一方美，这块地方已经无法诞生麻雀变凤凰的传奇，美女也就越出越潦草。O《皓脉》：香港小姐为什么越来越丑？ ​	2017年09月11日 22:34		评论		https://weibo.com/2167864475/FlmIGEoxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlmIGEoxW?uid=2167864475&rl=1
尚雷尚雷	1711558613	FkBANACfj	#港姐# 看看以前的港姐，再看看现在香港小姐总决赛混剪，张曼玉、李嘉欣、蔡少芬、陈法蓉.....美翻了秒拍视频 L娱情八局的秒拍视频 ​	2017年09月06日 22:35	14	10	27	https://weibo.com/1711558613/FkBANACfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkBANACfj?uid=1711558613&rl=1
广州主场你话事	6132838920	FkwFNmKIL	发布了头条文章：《为之惊讶！17港姐夺冠还是后台硬，著名世界球星为妹妹撑腰？》 #港姐# #内幕# 揭秘# #广州主场# O为之惊讶！17港姐夺冠还是后台硬，著名世界球星为妹妹撑腰？ ​	2017年09月06日 10:04		评论		https://weibo.com/6132838920/FkwFNmKIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkwFNmKIL?uid=6132838920&rl=1
乾坤历史2019	1961775961	FkwhX1Wxy	很多网友都在疑惑，她长的那样还能夺冠？人家是人生赢家那种来头啊，她爸爸是拥有众多豪宅的亿万富翁，还是2006年香港十大杰出设计师，跟TVB高层关系非常之好，卖个人情过去，以后大把的赞助啊投资啊都来了。想在娱乐圈混，资源人脉才是王道。#港姐##香港港姐# ​	2017年09月06日 09:05	1	评论		https://weibo.com/1961775961/FkwhX1Wxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkwhX1Wxy?uid=1961775961&rl=1
酷乐生活	5607144338	FkpvEp3xs	#酷乐精选#  惊！！本届#港姐# 居然不如女鬼！？#中元节#怪谈，讲道理这届港姐真的长得太内涵了！ps：今天是鬼节，好孩子千万不要晚归哦~ ​	2017年09月05日 15:50			1	https://weibo.com/5607144338/FkpvEp3xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkpvEp3xs?uid=5607144338&rl=1
老韭菜说	2793632580	FkmUfgSLU	2017港姐揭晓，雷庄儿夺冠被无情吐槽 历史上最美#港姐#大盘点_好奇心探索：雷庄儿同时兼得“最上镜小姐”奖项，成为双料冠军。何依婷、黄玮琦分别获得亚军和季军。结果是揭晓了，然而冠军雷庄儿的长相却遭到网友们的无情吐槽。感叹港姐水准一年不如一年 O网页链接 ​	2017年09月05日 09:12		评论		https://weibo.com/2793632580/FkmUfgSLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkmUfgSLU?uid=2793632580&rl=1
TVB官方微博	1955190431	Fk5mNaPGf	年度最美盛事《2017香港小姐競選決賽》今晚舉行，記得鎖定翡翠台，一同見證冠軍誕生！O今晚8:30pm  | 翡翠台. .#TVB##港姐##TVB50年香港小姐美麗是贏家##港姐2017##何依婷##李清心##梁雯蔚##黃瑋琦## 雷莊𠒇##邱晴##黃凱琪##伍樂怡##金美黎##張寶欣#L2017香港小姐競選決賽 - 宣傳片 (TVB) ​	2017年09月03日 12:33	21	2	175	https://weibo.com/1955190431/Fk5mNaPGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk5mNaPGf?uid=1955190431&rl=1
TVB官方微博	1955190431	Fjwavt4Yt	仲有5日就係《2017香港小姐競選決賽》啦！相信大家等得好心急啦～快啲睇埋候選佳麗9號金美黎同10號張寶欣嘅片段啦！2017香港小姐競選決賽 | 9月3日 | 8:30pm | 翡翠台. .#TVB##港姐##TVB50年香港小姐美麗是贏家##港姐2017##何依婷##李清心##梁雯蔚##黃瑋琦##雷莊𠒇##邱晴##黃凱琪##伍樂怡# ​  展开全文c	2017年08月30日 18:56	8		93	https://weibo.com/1955190431/Fjwavt4Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjwavt4Yt?uid=1955190431&rl=1
TVB官方微博	1955190431	FjmSXhKTK	仲有6日就係《2017香港小姐競選決賽》啦！候選佳麗7號黃凱琪同8號伍樂怡片段立即送上！2017香港小姐競選決賽 | 9月3日 | 8:30pm | 翡翠台. .#TVB##港姐##TVB50年香港小姐美麗是贏家##港姐2017##何依婷##李清心##梁雯蔚##黃瑋琦##雷莊𠒇##邱晴##黃凱琪##伍樂怡##金美黎##張寶欣# ​  展开全文c	2017年08月29日 19:18	11	1	118	https://weibo.com/1955190431/FjmSXhKTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmSXhKTK?uid=1955190431&rl=1
TVB官方微博	1955190431	Fj4MztMap	仲有8日就係《2017香港小姐競選決賽》啦！一齊睇睇候選佳麗5號雷莊𠒇同6號邱晴嘅片段！2017香港小姐競選決賽 | 9月3日 | 8:30pm | 翡翠台. .#TVB##港姐##TVB50年香港小姐美麗是贏家##港姐2017##何依婷##李清心##梁雯蔚##黃瑋琦##雷莊𠒇##邱晴##黃凱琪##伍樂怡##金美黎##張寶欣# ​  展开全文c	2017年08月27日 21:13	12		98	https://weibo.com/1955190431/Fj4MztMap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj4MztMap?uid=1955190431&rl=1
TVB官方微博	1955190431	FiTVzm27X	仲有9日就係《2017香港小姐競選決賽》啦！候選佳麗3號梁雯蔚 同 4號黃瑋琦都話要同大家見個面！2017香港小姐競選決賽 | 9月3日 | 8:30pm | 翡翠台. .#TVB##港姐##TVB50年香港小姐美麗是贏家##港姐2017##何依婷##李清心##梁雯蔚##黃瑋琦##雷莊𠒇##邱晴##黃凱琪##伍樂怡##金美黎##張寶欣# ​  展开全文c	2017年08月26日 17:35	13		111	https://weibo.com/1955190431/FiTVzm27X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiTVzm27X?uid=1955190431&rl=1
TVB官方微博	1955190431	FiMBNzG47	仲有10日就係《2017香港小姐競選決賽》啦！大家有心水未呢？而家就睇下候選佳麗1號何依婷 同 2號李清心嘅片段啦！2017香港小姐競選決賽 | 9月3日 | 8:30pm | 翡翠台. .#TVB##港姐##TVB50年香港小姐美麗是贏家##港姐2017##何依婷##李清心##梁雯蔚##黃瑋琦##雷莊𠒇##邱晴##黃凱琪##伍樂怡##金美黎 ​  展开全文c	2017年08月25日 22:57	15		136	https://weibo.com/1955190431/FiMBNzG47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiMBNzG47?uid=1955190431&rl=1
商务范范主	5268288076	Fi7D9yuw1	【#李泽楷# 25岁港姐小女友曝光，以前富豪都爱找港姐】 最近，李泽楷25岁#港姐# 小女友曝光，大晒游艇照，住9000万豪宅。连牵手照也已经曝光。回看#李嘉欣# 、邱淑贞等香港美女，都纷纷嫁入豪门。#郭晶晶# 的婆婆朱玲玲更是两次嫁入豪门...富豪找美女，似乎已经变成标配~ O李泽楷25岁港姐小女友曝光，以前富豪都爱找港姐 ​	2017年08月21日 14:38		1	10	https://weibo.com/5268288076/Fi7D9yuw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7D9yuw1?uid=5268288076&rl=1
TVB官方微博	1955190431	FhxjAkdND	再嚟《2017香港小姐競選》十強6 - 10號佳麗片段！約定大家9月3日，見證2017香港小姐三甲嘅誕生！2017香港小姐競選決賽 | 9月3日 | 8:30pm | 翡翠台. .#TVB##港姐##TVB50年香港小姐美麗是贏家##港姐2017##邱晴##黃凱琪##伍樂怡##金美黎##張寶欣#LTVB官方頻道的秒拍视频 ​	2017年08月17日 18:11	27		152	https://weibo.com/1955190431/FhxjAkdND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhxjAkdND?uid=1955190431&rl=1
TVB官方微博	1955190431	FhnT13kOW	《2017香港小姐競選》十強已經誕生啦！立即睇睇1 - 5號佳麗片段啦！2017香港小姐競選決賽 | 9月3日 | 8:30pm | 翡翠台. .#TVB##港姐##TVB50年香港小姐美麗是贏家##港姐2017##何依婷##李清心##梁雯蔚##黃瑋琦##雷莊𠒇#LTVB官方頻道的秒拍视频 ​	2017年08月16日 18:11	49		206	https://weibo.com/1955190431/FhnT13kOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhnT13kOW?uid=1955190431&rl=1
TVB官方微博	1955190431	FgjQW1gTr	12位候選港姐由 #游生#、#Mall姐# 帶領， 展開168小時台北嚴格訓練，同場仲有 #純純# 客串教台式撒嬌法，到底佢哋邊個可以順利完成訓練？星期日 | 10:30pm | 翡翠台#TVB##不懂撒嬌的女人遇上香港小姐##袁文傑##宣萱##港姐##香港小姐2017#LTVB官方頻道的秒拍视频 ​	2017年08月09日 18:04	32		325	https://weibo.com/1955190431/FgjQW1gTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgjQW1gTr?uid=1955190431&rl=1
