用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
idol碎片	7050289231	JdC2n2Fus	#虞书欣学生时期旧照#欣欣子小时候也太可爱了吧 Lidol碎片的微博视频 ​	2020年07月30日 17:48		评论		https://weibo.com/7050289231/JdC2n2Fus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2n2Fus?uid=7050289231&rl=1
芒果捞追综	2349058445	JdC2jy5GM	#虞书欣学生时期旧照#虞书欣学生时期的旧照中，她身穿校服，对着镜头露出青涩甜美的笑容，肉嘟嘟的小圆脸十分可爱，好想上去捏一下 ​	2020年07月30日 17:48	103	91	112	https://weibo.com/2349058445/JdC2jy5GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2jy5GM?uid=2349058445&rl=1
泡菜虞	6504695616	JdC2iomwx	#虞书欣学生时期旧照#giao了 看看美女吧 我已经说累了 ​	2020年07月30日 17:48			1	https://weibo.com/6504695616/JdC2iomwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2iomwx?uid=6504695616&rl=1
小wang在野	1821337395	JdC2hpDxY	#虞书欣学生时期旧照# 学生时期都很好看，喜欢啊 ​	2020年07月30日 17:48		评论		https://weibo.com/1821337395/JdC2hpDxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2hpDxY?uid=1821337395&rl=1
狗仔	1645167401	JdC2gzFJV	#虞书欣学生时期旧照#虞书欣学生时期旧照曝光：穿校服的婴儿肥欣欣，你爱了吗？ ​	2020年07月30日 17:48			113	https://weibo.com/1645167401/JdC2gzFJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2gzFJV?uid=1645167401&rl=1
·椿日桃馆·	7396539391	JdC2fEfkc	#虞书欣学生时期旧照#真是从小可爱到大 ​	2020年07月30日 17:48			2	https://weibo.com/7396539391/JdC2fEfkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2fEfkc?uid=7396539391&rl=1
攒钱养猫猫呀	5261338486	JdC2d10T7	#虞书欣学生时期旧照#欣欣真的很可爱啊！ ​	2020年07月30日 17:48		评论		https://weibo.com/5261338486/JdC2d10T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2d10T7?uid=5261338486&rl=1
平行太空_	5988026491	JdC2csFbV	#虞书欣学生时期旧照# 我们鱼星真的从小美到大 L平行太空_的微博视频 ​	2020年07月30日 17:48		4	8	https://weibo.com/5988026491/JdC2csFbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2csFbV?uid=5988026491&rl=1
一颗大树长李子	6176170096	JdC2byiyI	#虞书欣学生时期旧照#真的长得一摸一样啊@THE9-虞书欣 小时候中二的和我们一摸一样。 ​	2020年07月30日 17:48		评论		https://weibo.com/6176170096/JdC2byiyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2byiyI?uid=6176170096&rl=1
行走得兔娘	6414541340	JdC2aCSVq	#虞书欣学生时期旧照#极限挑战：虞书欣、安崎做卧底欺负小岳岳，结果被岳云鹏感动了，认错道歉的两个妹妹也太可爱了吧！ L小智剧集汇的优酷视频 ​	2020年07月30日 17:48			4	https://weibo.com/6414541340/JdC2aCSVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2aCSVq?uid=6414541340&rl=1
我知道我很可爱怎么样	5437055110	JdC29cCi9	#虞书欣学生时期旧照#没想到啊，虞书欣非主流时期就还是很好看，从小到大都没有变过哈哈哈哈哈，太可爱了吧 ​	2020年07月30日 17:48			9	https://weibo.com/5437055110/JdC29cCi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC29cCi9?uid=5437055110&rl=1
戴帽子的北鼻	6420900698	JdC299kba	#虞书欣学生时期旧照#虞书欣这是饿了多久？来极挑就没停过嘴，安琦瞬间笑坏了！ L春天没有枫叶的优酷视频 ​	2020年07月30日 17:48			5	https://weibo.com/6420900698/JdC299kba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC299kba?uid=6420900698&rl=1
吃瓜少女爱追剧	6421120838	JdC28C5zL	#虞书欣学生时期旧照#青春有你2：虞书欣穿泡脚鞋，不愧是走在时尚尖端的人 L游梅英说三农的优酷视频 ​	2020年07月30日 17:48			4	https://weibo.com/6421120838/JdC28C5zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC28C5zL?uid=6421120838&rl=1
激萌美少女李柚子	6414541360	JdC28AZM1	#虞书欣学生时期旧照#青春有你2：虞书欣演唱《想见你》，Ella导师被打动，学员眼角都有泪了 L魏超楠说萌宠的优酷视频 ​	2020年07月30日 17:48		1	8	https://weibo.com/6414541360/JdC28AZM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC28AZM1?uid=6414541360&rl=1
seucheong	7073136255	JdC28zTW2	#虞书欣学生时期旧照# ​	2020年07月30日 17:48		评论		https://weibo.com/7073136255/JdC28zTW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC28zTW2?uid=7073136255&rl=1
深夜娱乐鸡汤	6414541947	JdC28yMpH	#虞书欣学生时期旧照#虞书欣安崎准备投奔岳云鹏 被抛弃的雷佳音直言自己是... L娱乐大家族的优酷视频 ​	2020年07月30日 17:48			1	https://weibo.com/6414541947/JdC28yMpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC28yMpH?uid=6414541947&rl=1
小咖君娱乐	6420900368	JdC27qafe	#虞书欣学生时期旧照#虞书欣为雷佳音叛变孔雪儿，不料她却一开口，还不如不来呢！ L春天没有枫叶的优酷视频 ​	2020年07月30日 17:48			1	https://weibo.com/6420900368/JdC27qafe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC27qafe?uid=6420900368&rl=1
剧娘子	6421120858	JdC27q8rA	#虞书欣学生时期旧照#“人间小可爱”虞书欣综艺合集：明明是小作精，却让人莫名喜欢 L慧姐访乡情的优酷视频 ​	2020年07月30日 17:48			2	https://weibo.com/6421120858/JdC27q8rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC27q8rA?uid=6421120858&rl=1
方解万物相生	6420900689	JdC27p45Y	#虞书欣学生时期旧照#虞书欣安琦太拼了，为了闻鸡翅直接站上桌，网友：出息呢？ L极度逍遥与自由的优酷视频 ​	2020年07月30日 17:48			11	https://weibo.com/6420900689/JdC27p45Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC27p45Y?uid=6420900689&rl=1
久放大二维	5453394357	JdC27p3Wu	#虞书欣学生时期旧照#也就一般，有啥好控评的，什么什么从小美到大，在班上随便抓一个都差不多，就普普通通 ​	2020年07月30日 17:48		评论		https://weibo.com/5453394357/JdC27p3Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC27p3Wu?uid=5453394357&rl=1
旧领伊新	6421122006	JdC276kKV	#虞书欣学生时期旧照#虞书欣安崎心怀愧疚，下跪给岳云鹏道歉，小岳岳一脸懵逼！ L佳名聊科技的优酷视频 ​	2020年07月30日 17:48		评论		https://weibo.com/6421122006/JdC276kKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC276kKV?uid=6421122006&rl=1
小郭起床学习了	6024817011	JdC25EMCo	#虞书欣学生时期旧照##THE9-虞书欣自嗨锅品牌代言人# 不是吧，这也能上热搜！虞书欣也太火了吧！看看大美女吧 ​	2020年07月30日 17:47			1	https://weibo.com/6024817011/JdC25EMCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC25EMCo?uid=6024817011&rl=1
娱圈速报组	2761782064	JdC25Cz0m	#虞书欣学生时期旧照#学生时代旧照好可爱！！脸肉嘟嘟的 L娱圈速报组的微博视频 ​	2020年07月30日 17:47	31	31	131	https://weibo.com/2761782064/JdC25Cz0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC25Cz0m?uid=2761782064&rl=1
jrich_0	7224101684	JdC21upqv	海边的虞书欣怎么样，有点呆#虞书欣学生时期旧照# Ljrich_0的微博视频 ​	2020年07月30日 17:47		3	11	https://weibo.com/7224101684/JdC21upqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC21upqv?uid=7224101684&rl=1
爱鱼头星星esther	6700822726	JdC1X3zhB	#虞书欣学生时期旧照#没什么，月底了，yxh要完成kpi，虞书欣又来救场了，老工具人了 ​	2020年07月30日 17:47		评论		https://weibo.com/6700822726/JdC1X3zhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1X3zhB?uid=6700822726&rl=1
鞠鑫小石榴	7453403154	JdC1WqQdG	#虞书欣学生时期旧照#好可爱 ​	2020年07月30日 17:47		评论		https://weibo.com/7453403154/JdC1WqQdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1WqQdG?uid=7453403154&rl=1
一级网络玩家	6368163094	JdC1WeK21	#虞书欣学生时期旧照#……好尴尬的rs啊我的天没必要没必要 ​	2020年07月30日 17:47		7	11	https://weibo.com/6368163094/JdC1WeK21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1WeK21?uid=6368163094&rl=1
今夜也是兮	7310483784	JdC1Vh57T	#虞书欣学生时期旧照#人气甜心从小美到大可盐可甜可撒娇可御姐就是我们的欣欣子啦！ ​	2020年07月30日 17:47		2	9	https://weibo.com/7310483784/JdC1Vh57T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1Vh57T?uid=7310483784&rl=1
61多喝热水	6599423464	JdC1Vg0d6	虞书欣 #虞书欣学生时期旧照# 真的太好看了从小美到大  她小时候照片一看就是她根本就没变过而且欣欣双眼皮从小就有  只不过不太明显    现在用双眼皮贴所以更明显啦（姐妹们控评别回黑哦  他们嫉妒欣欣脸原生态好看） ​肉嘟嘟的脸好想rua@THE9-虞书欣 ​	2020年07月30日 17:47		6	14	https://weibo.com/6599423464/JdC1Vg0d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1Vg0d6?uid=6599423464&rl=1
鞠鑫小石榴	7453403154	JdC1SEEQV	#虞书欣学生时期旧照#好漂亮 ​	2020年07月30日 17:47		评论		https://weibo.com/7453403154/JdC1SEEQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1SEEQV?uid=7453403154&rl=1
是个小老鼠	5381052911	JdC1ObCTb	#虞书欣学生时期旧照#真的怕了 酸🐔绕道走 别来给你姐送阅读量 ​	2020年07月30日 17:47		评论		https://weibo.com/5381052911/JdC1ObCTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1ObCTb?uid=5381052911&rl=1
囧仔还是不要减肥了	5661399725	JdC1JqIAr	虞书欣 🤫#虞书欣学生时期旧照#上热搜了？？原来是从很小美到大呀😙😙😙真的是从小就是美人胚子！爱死你了欣欣子要继续美下去哦😯虞书欣@THE9-虞书欣 ​	2020年07月30日 17:47		3	13	https://weibo.com/5661399725/JdC1JqIAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1JqIAr?uid=5661399725&rl=1
Lulu拾微甜	6881311335	JdC1F4gl2	#虞书欣学生时期旧照#真实欣  满满的胶原蛋白百变欣 可盐可甜可飒 ​	2020年07月30日 17:46		2		https://weibo.com/6881311335/JdC1F4gl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1F4gl2?uid=6881311335&rl=1
风间有只鹿	3648513284	JdC1ClfAH	#虞书欣学生时期旧照#呜呜呜真的从小到大都是漂亮妹妹性格又那么可爱喜欢死了 ​	2020年07月30日 17:46			1	https://weibo.com/3648513284/JdC1ClfAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1ClfAH?uid=3648513284&rl=1
蔡小葵xian	6440255431	JdC1AC50K	#虞书欣学生时期旧照#挺好看的。 2东莞 ​	2020年07月30日 17:46			3	https://weibo.com/6440255431/JdC1AC50K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1AC50K?uid=6440255431&rl=1
樱花機星乐	6673980184	JdC1A2Tpm	#虞书欣学生时期旧照# 漂亮妹妹从小美到大。一直都好看的啊 ​	2020年07月30日 17:46		评论		https://weibo.com/6673980184/JdC1A2Tpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1A2Tpm?uid=6673980184&rl=1
鞠鑫小石榴	7453403154	JdC1x7Kwi	#虞书欣学生时期旧照#素颜是好看的 ​	2020年07月30日 17:46		评论		https://weibo.com/7453403154/JdC1x7Kwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1x7Kwi?uid=7453403154&rl=1
鬼妈少女	5699374615	JdC1ww7z2	#虞书欣学生时期旧照#从小就是个软妹子 ​	2020年07月30日 17:46			1	https://weibo.com/5699374615/JdC1ww7z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1ww7z2?uid=5699374615&rl=1
是个大老鼠	6245312751	JdC1u4W1J	#虞书欣学生时期旧照#热搜的猝不及防 好怕酸🐔来骂 ​	2020年07月30日 17:46		评论		https://weibo.com/6245312751/JdC1u4W1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1u4W1J?uid=6245312751&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JdC1tvwmy	#虞书欣学生时期旧照#谁没有中二的洗剪吹时期啊，羡慕她满脸胶原蛋白 ​	2020年07月30日 17:46			3	https://weibo.com/1826599684/JdC1tvwmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1tvwmy?uid=1826599684&rl=1
娱乐News	1795994180	JdC1tdU17	#虞书欣学生时期旧照# 虞书欣小的时候真的好可爱呀，是吃可爱豆长大的吧，一直肉嘟嘟的小脸，真的好可爱 ​	2020年07月30日 17:46	112	114	2545	https://weibo.com/1795994180/JdC1tdU17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1tdU17?uid=1795994180&rl=1
小兔椰汁w	1743656351	JdC1sFyy1	#虞书欣学生时期旧照# 虞书欣一直都好好看的！虞书欣演的《少主且慢行》也好好看的！田三七超可爱的！@THE9-虞书欣 ​	2020年07月30日 17:46	2	1	10	https://weibo.com/1743656351/JdC1sFyy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1sFyy1?uid=1743656351&rl=1
重生之千金归来释小怀	5979834530	JdC1sjA4V	#虞书欣学生时期旧照#还有谁不知道虞书欣上学时期真的就只是一沙雕小屁孩吗。来听听虞书欣学生时期唱的歌曲《水调歌头》吧！听完不想打虞书欣的不是🐟妈 L释Sebtimental怀的微博视频 ​	2020年07月30日 17:46	70	83	521	https://weibo.com/5979834530/JdC1sjA4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1sjA4V?uid=5979834530&rl=1
游星闲客	6278990035	JdC1s5ilo	#虞书欣学生时期旧照#哎呀，竟然被发现了，那就请大家一起来看看 吃可爱长大的虞书欣吧 ​	2020年07月30日 17:46			7	https://weibo.com/6278990035/JdC1s5ilo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1s5ilo?uid=6278990035&rl=1
鱼头欣欣冲冲冲冲	5558350803	JdC1qfwUm	#虞书欣学生时期旧照#还真是从小都没变。奶呼呼的 ​	2020年07月30日 17:46		评论		https://weibo.com/5558350803/JdC1qfwUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1qfwUm?uid=5558350803&rl=1
肥胖专业户DDD	5875935759	JdC1oeIXZ	#虞书欣学生时期旧照#早期欣欣子好正能量杜绝脏话 保护你我他O网页链接 ​	2020年07月30日 17:46		1	2	https://weibo.com/5875935759/JdC1oeIXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1oeIXZ?uid=5875935759&rl=1
兮爱虞露	7442058384	JdC1m8rWs	#虞书欣学生时期旧照#怎么又上热搜了，好烦呀我们也不想看小鱼天天上热搜，上了会被骂，你们那些“路人”不要点了一会儿跑热一了 谢谢已经贡献力量的“路人”既然已经上热搜了，来看看我们小鱼的美照吧 ​	2020年07月30日 17:46		1	1	https://weibo.com/7442058384/JdC1m8rWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1m8rWs?uid=7442058384&rl=1
芒果影视网	6112733438	JdC1kpgXb	#虞书欣学生时期旧照# 虞书欣在学校的时候一定也是班花级的人物吧,好清纯可爱啊🙈@THE9-虞书欣 ​	2020年07月30日 17:46	202	257	1290	https://weibo.com/6112733438/JdC1kpgXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1kpgXb?uid=6112733438&rl=1
奶一口幼升小	5362700657	JdC1kn3rF	#虞书欣学生时期旧照# 虞书欣一如既往可爱活泼啦！来看新鲜的鱼头星星@THE9-虞书欣 L橙子榨汁七十一杯的微博视频 ​	2020年07月30日 17:46			8	https://weibo.com/5362700657/JdC1kn3rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1kn3rF?uid=5362700657&rl=1
张小葵Tina	5739245489	JdC1jerO9	#虞书欣学生时期旧照#这rs 2重庆 ​	2020年07月30日 17:46		评论		https://weibo.com/5739245489/JdC1jerO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1jerO9?uid=5739245489&rl=1
鱼头星星的石榴	7396375977	JdC1ihV10	#虞书欣学生时期旧照#🐟虞书欣来一拨欣欣美图，太爱了，喜欢你，小时候也太可爱了吧。 ​	2020年07月30日 17:46			3	https://weibo.com/7396375977/JdC1ihV10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1ihV10?uid=7396375977&rl=1
Mousse_Chen	5236969350	JdC1ed1tO	#虞书欣学生时期旧照#害 yxh在考古吗 说起考古 印象最深的就是那句“妈妈能不能来管管我，我好想写作业啊”哈哈哈哈哈哈 （源自虞书欣人人网  旧照也很好看 一如既往的爱笑和有灵气 ​	2020年07月30日 17:45	1	2	8	https://weibo.com/5236969350/JdC1ed1tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1ed1tO?uid=5236969350&rl=1
狐狸驯养守则	5847322721	JdC1cDNNz	#虞书欣学生时期旧照#欣欣学生时代好可爱哦 ​	2020年07月30日 17:45		评论		https://weibo.com/5847322721/JdC1cDNNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1cDNNz?uid=5847322721&rl=1
微博综艺	2110705772	JdC1bsWnM	#虞书欣学生时期旧照#胶原蛋白满满的欣欣子一直都这么可爱看看今天#刘雨昕虞书欣赵小棠合体#现在的欣欣子更加甜美啦@THE9-虞书欣 ​	2020年07月30日 17:45	12	74	529	https://weibo.com/2110705772/JdC1bsWnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1bsWnM?uid=2110705772&rl=1
61号99	5586231464	JdC1969CZ	#虞书欣学生时期旧照#欣欣就是可爱子呀@THE9-虞书欣 ​	2020年07月30日 17:45		1	6	https://weibo.com/5586231464/JdC1969CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1969CZ?uid=5586231464&rl=1
用户7102030479	7102030479	JdC16uQfX	#虞书欣学生时期旧照#不认识 ​	2020年07月30日 17:45		评论		https://weibo.com/7102030479/JdC16uQfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC16uQfX?uid=7102030479&rl=1
很奇怪我爱你xn	5125201071	JdC15znfD	#虞书欣学生时期旧照#其实我想看的是会演戏，跳舞的虞书欣啊！如果不喜欢，就不要打开这个词条了呀但是也不要骂她如果觉得的还行，就看看我们的蔡敏敏同学吧。嘻嘻L橙子榨汁七十一杯的微博视频 ​	2020年07月30日 17:45		3	5	https://weibo.com/5125201071/JdC15znfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC15znfD?uid=5125201071&rl=1
幻想派钮祜禄氏城管	5737142869	JdC145Q6c	#虞书欣学生时期旧照#哈哈哈哈哈哈哈哈我只见过这张诶 热搜里的那张我还没见过中学时身边有个虞书欣这样有趣的朋友 应该至今还会印象深刻的吧 ​	2020年07月30日 17:45		5	15	https://weibo.com/5737142869/JdC145Q6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC145Q6c?uid=5737142869&rl=1
芒果综艺	2371749303	JdC123Y8n	#虞书欣学生时期旧照# 虞书欣学生时期照片曝光！好青涩的欣欣子，学生时期就这么好看！！果然是天生丽质的欣欣子！ ​​​	2020年07月30日 17:45	182	198	392	https://weibo.com/2371749303/JdC123Y8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC123Y8n?uid=2371749303&rl=1
开心市民小魏-	5518100286	JdC10fhMq	#虞书欣学生时期旧照#好可爱啊和现在都没什么变化想rua脸嘿嘿嘿 ​	2020年07月30日 17:45		2	1	https://weibo.com/5518100286/JdC10fhMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC10fhMq?uid=5518100286&rl=1
我知道我很可爱怎么样	5437055110	JdC0Zqt8a	#虞书欣学生时期旧照#虞书欣从小到大都没有变过诶，一直都好好看啊 ​	2020年07月30日 17:45			3	https://weibo.com/5437055110/JdC0Zqt8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0Zqt8a?uid=5437055110&rl=1
葫粒	5746857263	JdC0Zl06U	#虞书欣学生时期旧照#虞书欣是你吗？这就是你和别人吵架，被别人抓掉了68根头发，你还一根根数的学生时代吗？这就是你又跟朋友吵架，然后先低头道歉，drama的帮别人做女仆的学生时代吗？这就是因为老师拖堂赶不上去医院看妹妹出生，然后就哭到崩溃的学生时代吗？真好哦，你有在好好长大～ ​	2020年07月30日 17:45	7	44	357	https://weibo.com/5746857263/JdC0Zl06U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0Zl06U?uid=5746857263&rl=1
伦家的蜡笔	6650777051	JdC0YtVZ9	#虞书欣学生时期旧照# 虞书欣在学生时期还是美美哒❤️好可爱！虽然一直在长大，但初心不变。虞书欣还是那个她，那个热爱演戏，热爱唱歌，热爱跳舞的她。虞书欣未来可期！@THE9-虞书欣 ​​​	2020年07月30日 17:45		1	4	https://weibo.com/6650777051/JdC0YtVZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0YtVZ9?uid=6650777051&rl=1
是个大老鼠	6245312751	JdC0UlMGz	#虞书欣学生时期旧照#营销号又来完成kip了 哎 看看美女吧 ​	2020年07月30日 17:45		评论		https://weibo.com/6245312751/JdC0UlMGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0UlMGz?uid=6245312751&rl=1
中等偏上女孩	5544916893	JdC0R7WIw	#虞书欣学生时期旧照#虞书欣从小到大好像除了长个儿就没长变过天然美女不错子一直都超可爱奥 ​	2020年07月30日 17:44		1	10	https://weibo.com/5544916893/JdC0R7WIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0R7WIw?uid=5544916893&rl=1
seucheong	7073136255	JdC0PC06c	#虞书欣学生时期旧照#虞书欣 漂亮 ​	2020年07月30日 17:44		评论		https://weibo.com/7073136255/JdC0PC06c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0PC06c?uid=7073136255&rl=1
Yoyoandboy	6405126272	JdC0P0BKc	#虞书欣学生时期旧照#还是那么可爱，真是一个开心果❤️❤️❤️@THE9-虞书欣 爱了爱了！！太Q了吧！虞书欣 2佛山 ​	2020年07月30日 17:44		2	15	https://weibo.com/6405126272/JdC0P0BKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0P0BKc?uid=6405126272&rl=1
一心娱乐	1994985413	JdC0NyZea	#虞书欣学生时期旧照#挺普通的 ​	2020年07月30日 17:44		2	2	https://weibo.com/1994985413/JdC0NyZea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0NyZea?uid=1994985413&rl=1
娱乐蟹大jio	2108756712	JdC0N21rv	#虞书欣学生时期旧照#欣欣子学生时期旧照曝光，脸颊肉嘟嘟的好可爱，果然从小美到大~ ​	2020年07月30日 17:44	107	91	103	https://weibo.com/2108756712/JdC0N21rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0N21rv?uid=2108756712&rl=1
是小苏啦啦	6345308600	JdC0MFKy7	#虞书欣学生时期旧照#从小美到大的欣欣子@THE9-虞书欣 ​	2020年07月30日 17:44		评论		https://weibo.com/6345308600/JdC0MFKy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0MFKy7?uid=6345308600&rl=1
娱乐八叫兽	1855816273	JdC0LrDL9	#虞书欣学生时期旧照# 虞书欣学生时期旧照曝光，从小到大都很可爱呀 ​	2020年07月30日 17:44	3	1	14	https://weibo.com/1855816273/JdC0LrDL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0LrDL9?uid=1855816273&rl=1
巴士森林-	6353465444	JdC0K2tnt	#虞书欣学生时期旧照#以前的虞书欣好可爱啊 ​	2020年07月30日 17:44		评论		https://weibo.com/6353465444/JdC0K2tnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0K2tnt?uid=6353465444&rl=1
放屁带火别惹我	6106284283	JdC0GvIOh	#虞书欣学生时期旧照#跟现在一模一样呀！ ​	2020年07月30日 17:44		评论		https://weibo.com/6106284283/JdC0GvIOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0GvIOh?uid=6106284283&rl=1
一点虐也受不了	6165842741	JdC0FAhAu	#虞书欣学生时期旧照# 老婆这张真的好大小姐哦 ​	2020年07月30日 17:44		3		https://weibo.com/6165842741/JdC0FAhAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0FAhAu?uid=6165842741&rl=1
娱报资讯	5957531350	JdC0EDJWg	#虞书欣学生时期旧照#好可爱啊水灵灵的而且好漂亮哦！皮肤也好好！！！太可爱了欣欣子#星闻速递# ​	2020年07月30日 17:44			1	https://weibo.com/5957531350/JdC0EDJWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0EDJWg?uid=5957531350&rl=1
地上的星星老说话	5206710392	JdC0ClnTa	#虞书欣学生时期旧照#怎么肥事yxh都觉得虞书欣现在没的可写了开始考古了@爱奇艺 你说是不是怪你！！！综艺呢综艺呢虞书欣的综艺呢来看看素颜欣欣吧～ ​	2020年07月30日 17:44		评论		https://weibo.com/5206710392/JdC0ClnTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0ClnTa?uid=5206710392&rl=1
爱甜妹罢了	7231798302	JdC0A1VCm	#虞书欣学生时期旧照#美死了 ​	2020年07月30日 17:44		评论		https://weibo.com/7231798302/JdC0A1VCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0A1VCm?uid=7231798302&rl=1
我朋友是逗B君	6063043070	JdC0zDsDV	#虞书欣学生时期旧照#虞书欣学生时代旧照也太可爱了吧~从小美到大的虞书欣你喜欢吗？ L我朋友是逗B君的微博视频 ​	2020年07月30日 17:44	1		4	https://weibo.com/6063043070/JdC0zDsDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0zDsDV?uid=6063043070&rl=1
欣为吾心	7459107787	JdC0zClXI	#虞书欣学生时期旧照#欣欣子学生照好好看，好可爱。从小美到大@THE9-虞书欣 ​	2020年07月30日 17:44		评论		https://weibo.com/7459107787/JdC0zClXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0zClXI?uid=7459107787&rl=1
death7874	6480745375	JdC0xhMtN	#虞书欣学生时期旧照#粉丝也不知道怎么就上了热搜，今天营销号发了一天，就挺突然的。各位路人见谅！🙏🙏🙏🙏 ​	2020年07月30日 17:44			1	https://weibo.com/6480745375/JdC0xhMtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0xhMtN?uid=6480745375&rl=1
