用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
待我改个名	2215191953	I5RTpcg1M	#中级经济法#所以，明天会考啥？ ​	2019年09月07日 20:43		1	1	https://weibo.com/2215191953/I5RTpcg1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RTpcg1M?uid=2215191953&rl=1
上弦月9785	2257493360	I5RTl5EAY	#中级经济法# 这条路上还得继续努力，那个规定不能带计算器的💣 ​	2019年09月07日 20:43		评论		https://weibo.com/2257493360/I5RTl5EAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RTl5EAY?uid=2257493360&rl=1
掌上镇江	5391596582	I5RT9y7gx	【推荐！9大经济学入门书单，有兴趣的童鞋赶紧收了吧！】读书和旅行，教我们认识这个世界。不管你读什么专业，都该了解点儿经济学。经济学书单↓↓收藏，阅读。 ​​​ ​​​​#中级经济法# ​	2019年09月07日 20:43	282	15	361	https://weibo.com/5391596582/I5RT9y7gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RT9y7gx?uid=5391596582&rl=1
_相柳	2489360893	I5RSY31C6	#中级经济法#哈哈哈哈哈哈我也是上过rs的人了哈哈哈哈 出了考场我现在只想睡觉 ​	2019年09月07日 20:42		1	1	https://weibo.com/2489360893/I5RSY31C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RSY31C6?uid=2489360893&rl=1
Adia-J	1786231311	I5RSUpMFZ	#中级经济法#  简单我可以开心放肆的追星啦。。。 ​	2019年09月07日 20:42		14	4	https://weibo.com/1786231311/I5RSUpMFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RSUpMFZ?uid=1786231311&rl=1
tzhen_cpa	2722938615	I5RSLy4Zy	#中级经济法# 明天考试的我瑟瑟发抖…… ​	2019年09月07日 20:42		2		https://weibo.com/2722938615/I5RSLy4Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RSLy4Zy?uid=2722938615&rl=1
执念15u	5517790244	I5RSq1wSx	#中级经济法#会计太难了，选了会计专业的我绝望啊！ ​	2019年09月07日 20:41			1	https://weibo.com/5517790244/I5RSq1wSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RSq1wSx?uid=5517790244&rl=1
小橙子是个大可爱ing	6666468271	I5RSkFr4Z	#中级经济法#保佑经济法过过过🙏🙏🙏🙏原本以为实务最难 结果是经济法🙃🙃🙃 ​	2019年09月07日 20:41		评论		https://weibo.com/6666468271/I5RSkFr4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RSkFr4Z?uid=6666468271&rl=1
超级奋斗的尧圈圈-Ken	1502516867	I5RSg12sX	#中级经济法#终于考完了不管过不过反正我都努力了 2石家庄·河北师范大学汇华学院(南院) ​	2019年09月07日 20:40		评论		https://weibo.com/1502516867/I5RSg12sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RSg12sX?uid=1502516867&rl=1
葱葱也也76633	6352977647	I5RRK3eUy	#中级经济法# 经济法要凉凉了简答题的法条都是现编的，客观题标记了一大半不确定的 ​	2019年09月07日 20:39			1	https://weibo.com/6352977647/I5RRK3eUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RRK3eUy?uid=6352977647&rl=1
XHJSLN	1851005427	I5RRw9OAN	#中级经济法#我爱经济法 ​	2019年09月07日 20:39		3	1	https://weibo.com/1851005427/I5RRw9OAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RRw9OAN?uid=1851005427&rl=1
胖子今天不想减肥	2133594765	I5RRgtHRk	#中级经济法#几个月的头发白掉了 2苏州 ​	2019年09月07日 20:38		评论		https://weibo.com/2133594765/I5RRgtHRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RRgtHRk?uid=2133594765&rl=1
可乐_sunny	1757685463	I5RR99PLf	#中级经济法#考完会计和财管本来还有点信心满满，结果自认为应该最简单的一科经济法考完感觉最有可能要凉想起去年考完注会的经济法也是考到懵逼，现在经济法是不是都流行不走寻常出路，要体现经济法难度的时候了虽然中级财管比较简单，但是不让带计算器，电脑上没有搜狗输入法，简单的比率 ​  展开全文c	2019年09月07日 20:38		17	11	https://weibo.com/1757685463/I5RR99PLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RR99PLf?uid=1757685463&rl=1
233网校考证指导	1615702000	I5RQRFAIt	#中级经济法##中级会计职称考试##中级会计# 说考试简单不是没有原因的，因为复习的好，因为有它“2019中级会计考前ABC卷”>O网页链接最后，想对题的来这，2019中级经济法真题答案>O网页链接 2长沙 ​	2019年09月07日 20:37		11	5	https://weibo.com/1615702000/I5RQRFAIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQRFAIt?uid=1615702000&rl=1
s1猪猪	2388110103	I5RQMDIHB	#中级经济法#考完真想哭，为啥好多考点那么偏 ​	2019年09月07日 20:37			1	https://weibo.com/2388110103/I5RQMDIHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQMDIHB?uid=2388110103&rl=1
默言尽	1958669793	I5RQDurzj	#中级经济法#看到上热搜了 看着热搜里的答案 感觉自己这门要凉 ​	2019年09月07日 20:36			4	https://weibo.com/1958669793/I5RQDurzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQDurzj?uid=1958669793&rl=1
张哲瀚疯子疯子	5828310736	I5RQCB8Zg	#中级经济法#我可是通过了注册会计师经济法的宝宝。 ​	2019年09月07日 20:36			1	https://weibo.com/5828310736/I5RQCB8Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQCB8Zg?uid=5828310736&rl=1
欣欣向荣的欣是萌好麻麻	3157731747	I5RQp1EzL	#中级经济法#怎么都在说偏？明天考的瑟瑟发抖就差经济法了 ​	2019年09月07日 20:36		19	5	https://weibo.com/3157731747/I5RQp1EzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQp1EzL?uid=3157731747&rl=1
可爱小女孩198003	6643301602	I5RQf17iS	#中级经济法#老师重点说了可能要考贷款的大题，可惜我没听 ​	2019年09月07日 20:35		1		https://weibo.com/6643301602/I5RQf17iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQf17iS?uid=6643301602&rl=1
环岛旅行的星光	2865109594	I5RQdu3oX	#中级经济法# 不知道咋说，这客观题考的也太偏了吧 ​	2019年09月07日 20:35		3	4	https://weibo.com/2865109594/I5RQdu3oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQdu3oX?uid=2865109594&rl=1
左眼和右眼的距离	2146643407	I5RQboDRo	#中级经济法# 什么鬼题目呀！简答题有一题感觉答了什么都不知道！鬼知道我是怎么交卷的 ​	2019年09月07日 20:35			1	https://weibo.com/2146643407/I5RQboDRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQboDRo?uid=2146643407&rl=1
leisure涙蕾	1991528412	I5RQ8bFXI	#中级经济法# 讲真，考完的那一刻我觉得我今年又彻底废了，掉了几个月的头发找不回来了 2成都 ​	2019年09月07日 20:35		8	7	https://weibo.com/1991528412/I5RQ8bFXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQ8bFXI?uid=1991528412&rl=1
kaka95_	6574428362	I5RQ1DGDK	#中级经济法#不瞒大家说，最后一题我读了三遍也没理清，怀疑自己智商 ​	2019年09月07日 20:35		评论		https://weibo.com/6574428362/I5RQ1DGDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQ1DGDK?uid=6574428362&rl=1
纸爱M	1656945465	I5RPFdJ3j	#中级经济法# 果然大题目要反复做，真题的大题做个三四遍，法条一点都不难。财管估计要挂了。 ​	2019年09月07日 20:34		6	5	https://weibo.com/1656945465/I5RPFdJ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RPFdJ3j?uid=1656945465&rl=1
二二的香橙果子	3009616494	I5RPEji4R	#中级经济法# 又来了又来了，他带着热搜来了，明天晚上要考的我现在瑟瑟发抖 ​	2019年09月07日 20:34			6	https://weibo.com/3009616494/I5RPEji4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RPEji4R?uid=3009616494&rl=1
内蒙古反邪教	5872828878	I5RPrALfK	【长知识！50个常见经济类词汇，你都知道吗？】你有理财计划吗？想进行投资，却被各种专业词汇吓住？有些名词明明经常见，却又说不出准确的概念？别急，送你50个常见经济类名词解释。VC、OTC、PMI、IPO、蓝筹股、天使投资、再贴现率……从基础知识到行情术语都有↓↓转发，收藏！ ​#中级经济法# ​​  展开全文c	2019年09月07日 20:34	9	8	7	https://weibo.com/5872828878/I5RPrALfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RPrALfK?uid=5872828878&rl=1
郑郑新生活	3098848694	I5RPrj61G	#中级经济法# 三门最有希望了一门了，希望过一门，不然明年没有勇气参加考试 ​	2019年09月07日 20:34		评论		https://weibo.com/3098848694/I5RPrj61G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RPrj61G?uid=3098848694&rl=1
菱菱lynnc	1814016894	I5RPpzVEa	#中级经济法#今年经济法跟财管真是坑啊，看来明年又要再来一遍了 ​	2019年09月07日 20:33		评论		https://weibo.com/1814016894/I5RPpzVEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RPpzVEa?uid=1814016894&rl=1
考试小神仙	5933399567	I5ROOB9jc	没考完经济法又怎么知道财管也不是最难的呢最后竟然是实务最善良#中级经济法##中级财务管理##中级会计实务# ​	2019年09月07日 20:32	3	87	42	https://weibo.com/5933399567/I5ROOB9jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ROOB9jc?uid=5933399567&rl=1
on-the-二-way	1753232325	I5ROJAo6W	#中级经济法#热搜也有你，就是想刷个存在感 ​	2019年09月07日 20:32		评论		https://weibo.com/1753232325/I5ROJAo6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ROJAo6W?uid=1753232325&rl=1
蔯末	1658127474	I5ROhvIID	#2019中级会计职称考试##中级经济法# 你要问我考得怎么样，考什么，票据法，有限责任公司，增值税，综合题是借款合同担保浮动抵押留置加租赁，然后时间很紧张，最后用了10分钟快速检查，改了一道题 ​	2019年09月07日 20:31			1	https://weibo.com/1658127474/I5ROhvIID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ROhvIID?uid=1658127474&rl=1
田甜_21	2349125141	I5RNQ1OUf	#中级经济法#银行业务出现重大失误利息收入，那是人家银行的销售业务，我做成进项了 ​	2019年09月07日 20:30		34	5	https://weibo.com/2349125141/I5RNQ1OUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RNQ1OUf?uid=2349125141&rl=1
PsPssPsss	1450902597	I5RNAq4fh	#中级经济法#为什么不能带计算器，想不通，电脑用计算器多费时间，题目量本来就大。 ​	2019年09月07日 20:29			10	https://weibo.com/1450902597/I5RNAq4fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RNAq4fh?uid=1450902597&rl=1
为什么昵称不合法2012	2440836737	I5RNmuiQg	#中级经济法#我觉得法条就是靠个人创造 ​	2019年09月07日 20:28		评论		https://weibo.com/2440836737/I5RNmuiQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RNmuiQg?uid=2440836737&rl=1
小小小村花	2640362741	I5RNd3PZp	#中级经济法#上午考完实务，哈哈哈……下午考完财管，哈哈！！晚上考完经济法，哈？？？ ​	2019年09月07日 20:28		18	39	https://weibo.com/2640362741/I5RNd3PZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RNd3PZp?uid=2640362741&rl=1
熹贵菲	2653788315	I5RN6e6Am	#中级经济法#终于结束啦，今天太困了，也懒得想结果了 2成都·四川师范大学狮山校区 ​	2019年09月07日 20:28			2	https://weibo.com/2653788315/I5RN6e6Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RN6e6Am?uid=2653788315&rl=1
sherry_Xx_	1864964192	I5RMma2Yw	#中级经济法# 全靠猜猜猜，编编编。编的连我自己都不信啦。 ​	2019年09月07日 20:26		9	7	https://weibo.com/1864964192/I5RMma2Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RMma2Yw?uid=1864964192&rl=1
Mommytofcc	6202831126	I5RMk5di2	#中级经济法#我怎么办，电脑计算器不习惯呢 ​	2019年09月07日 20:26		评论		https://weibo.com/6202831126/I5RMk5di2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RMk5di2?uid=6202831126&rl=1
233网校考证指导	1615702000	I5RLNfGmX	#中级经济法##中级会计考试##中级会计职称考试##中级会计#   按照惯例，考完还是来这里，对答案，估分~O网页链接 2长沙 ​	2019年09月07日 20:25	2	4	5	https://weibo.com/1615702000/I5RLNfGmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RLNfGmX?uid=1615702000&rl=1
吧啦吧啦吧啦奔	6013778539	I5RLMF6LH	#中级经济法##中级会计考试# 终于又一年都考完啦！可以肆无忌惮毫无愧疚的刷微博逛淘宝了，虽然之前也在刷……但都是带着愧疚感的 ​	2019年09月07日 20:25		评论		https://weibo.com/6013778539/I5RLMF6LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RLMF6LH?uid=6013778539&rl=1
米扣扣吖	2431747472	I5RLMnuVg	#中级经济法#明年继续，没想到倒在经济法 ​	2019年09月07日 20:25			2	https://weibo.com/2431747472/I5RLMnuVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RLMnuVg?uid=2431747472&rl=1
gxq---	2207884494	I5RLGt16J	#中级经济法#经济法主观题也不行啊 考这么偏 我太难了吧根据规定…然后啥也编不出来了 ​	2019年09月07日 20:24		评论		https://weibo.com/2207884494/I5RLGt16J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RLGt16J?uid=2207884494&rl=1
初级会计来也	5732896316	I5RLEpOON	#中级经济法# 说考试简单不是没有原因的，因为复习的好，因为有它“2019中级会计考前ABC卷”O网页链接 据说，本次考到的题，大部分都有哦~~学霸君在这里建议还没考的同学们，熬夜也要看！还来得及！@233网校考证指导 2019中级经济法真题答案O网页链接 ​	2019年09月07日 20:24	3	10	9	https://weibo.com/5732896316/I5RLEpOON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RLEpOON?uid=5732896316&rl=1
我的蛋宝贝儿	2324881995	I5RLkktl2	#中级经济法#不让带计算器，真是服了 ​	2019年09月07日 20:23		评论		https://weibo.com/2324881995/I5RLkktl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RLkktl2?uid=2324881995&rl=1
窝似里的小尾巴啊	3153894614	I5RL9Fky8	#中级经济法#我觉得我明年应该还要再来 ​	2019年09月07日 20:23		评论		https://weibo.com/3153894614/I5RL9Fky8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RL9Fky8?uid=3153894614&rl=1
小疯子的穿衣搭配	5617157619	I5RL5i8Rz	#中级经济法# 吐血整理！2019年中级《经济法》答疑精华90问来了 O吐血整理！2019年中级《经济法》答疑精华90问来了 ​	2019年09月07日 20:23		评论		https://weibo.com/5617157619/I5RL5i8Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RL5i8Rz?uid=5617157619&rl=1
买个会员改名字	3823758059	I5RL5hb34	#中级经济法# 要凉，太偏了，客观题一点把握都没有 ​	2019年09月07日 20:23		3	3	https://weibo.com/3823758059/I5RL5hb34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RL5hb34?uid=3823758059&rl=1
NBA经典时刻_33471	5616937918	I5RKAtZD1	#中级经济法# 吐血整理！2019年中级《经济法》答疑精华90问来了 O吐血整理！2019年中级《经济法》答疑精华90问来了 ​	2019年09月07日 20:22		评论		https://weibo.com/5616937918/I5RKAtZD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RKAtZD1?uid=5616937918&rl=1
睡不醒的C小猴	2721604610	I5RKnuVh0	#中级经济法#经济法上热搜，此刻只有两首歌能表达我的心情-凉凉&忐忑，谁说经济法好考了 ​	2019年09月07日 20:21			1	https://weibo.com/2721604610/I5RKnuVh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RKnuVh0?uid=2721604610&rl=1
小安的时光机	2030056057	I5RKgqAvs	#中级经济法#既要自己编经济法，还要用自己编的判断是否合理。 ​	2019年09月07日 20:21		6	4	https://weibo.com/2030056057/I5RKgqAvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RKgqAvs?uid=2030056057&rl=1
六月流火XYZ	5762744137	I5RKadN2N	#中级经济法#劝退我了 ​	2019年09月07日 20:21		评论		https://weibo.com/5762744137/I5RKadN2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RKadN2N?uid=5762744137&rl=1
生活小故事shi	5907714933	I5RK6oZW5	#中级经济法# 吐血整理！2019年中级《经济法》答疑精华90问来了 O吐血整理！2019年中级《经济法》答疑精华90问来了 ​	2019年09月07日 20:20		评论		https://weibo.com/5907714933/I5RK6oZW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RK6oZW5?uid=5907714933&rl=1
baguabanyun	5617157671	I5RJZBFbN	#中级经济法# 必看丨中级经济法思维导图 O必看丨中级经济法思维导图 ​	2019年09月07日 20:20		评论		https://weibo.com/5617157671/I5RJZBFbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RJZBFbN?uid=5617157671&rl=1
疯狂的嘿哈呵	2932690875	I5RJE44cJ	#中级经济法#考完了，心碎 2临沂·角沂馨苑社区 ​	2019年09月07日 20:19		评论		https://weibo.com/2932690875/I5RJE44cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RJE44cJ?uid=2932690875&rl=1
Mo潼潼	5523496009	I5RJuwHwF	#中级经济法# 经济法，所有的根据规定都是我编的，我真是腻害 ​	2019年09月07日 20:19		评论		https://weibo.com/5523496009/I5RJuwHwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RJuwHwF?uid=5523496009&rl=1
YvonneCXY	6027984468	I5RJ621VJ	#中级经济法#结束了，结束了，可以明年再战了，诸位，我们明年考场见哈。（经济法大题考了汇票追索权相关，抵押合同违约，担保合同，增值税税额计算税率是给了的） ​	2019年09月07日 20:18		9	5	https://weibo.com/6027984468/I5RJ621VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RJ621VJ?uid=6027984468&rl=1
陌上君子等花开	5573483507	I5RJ0FwSF	#中级经济法#今天经济法考了什么啊？明天我要考的瑟瑟发抖 ​	2019年09月07日 20:18		3		https://weibo.com/5573483507/I5RJ0FwSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RJ0FwSF?uid=5573483507&rl=1
胖麻花晨晨	3231173715	I5RI9dRT8	#中级经济法#我每次都是欢迎下次再来 2西安·西安科技大学高新学院 ​	2019年09月07日 20:16		2		https://weibo.com/3231173715/I5RI9dRT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RI9dRT8?uid=3231173715&rl=1
MeatROU	1898338735	I5RHL06jI	#中级经济法#去年过的实务没啦！哈哈哈哈哈哈哈哈哈哈，都重考啦！哈哈哈哈哈哈哈哈哈哈 ​	2019年09月07日 20:15		8	8	https://weibo.com/1898338735/I5RHL06jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RHL06jI?uid=1898338735&rl=1
jl蓝菱	3207823700	I5RHA4asS	#中级经济法#好啦！跟以前跑去考税法一样的结果，题目还算好。客观题除了增值税法条全靠自己编。真是强大。终于今年我可以自我放纵啦！接下来就是要把驾照拿到手啦！ 2长沙 ​	2019年09月07日 20:14			5	https://weibo.com/3207823700/I5RHA4asS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RHA4asS?uid=3207823700&rl=1
没有士多的啤梨	1146298902	I5RH4rljY	#中级经济法#考前比较有信心的一科，考完想呵呵。 ​	2019年09月07日 20:13		2		https://weibo.com/1146298902/I5RH4rljY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RH4rljY?uid=1146298902&rl=1
请叫我素颜小姐	2769563763	I5RGx4Txv	#中级经济法#又是一年参与战 ​	2019年09月07日 20:12		4	2	https://weibo.com/2769563763/I5RGx4Txv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RGx4Txv?uid=2769563763&rl=1
洲洲Rachel	2060836983	I5RG18Hdc	#中级经济法# 三科考完回家睡大觉 ​	2019年09月07日 20:10			1	https://weibo.com/2060836983/I5RG18Hdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RG18Hdc?uid=2060836983&rl=1
会计帮官微	5720838437	I5RFIdF3A	#中级会计职称考试# #中级经济法#经济法的来集合，大家都考到什么了？ ​	2019年09月07日 20:10		17	7	https://weibo.com/5720838437/I5RFIdF3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RFIdF3A?uid=5720838437&rl=1
咧个啷个楞个嘞个耶	5031797877	I5RFdbEF2	#中级经济法#终于遇到一个我稍微能做的了，经济法比财管和实务简单点。我现在很佩服古代人科举连着考好几天了，我就考了一天，腰酸背痛啊 ​	2019年09月07日 20:08			1	https://weibo.com/5031797877/I5RFdbEF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RFdbEF2?uid=5031797877&rl=1
WIN蓝精灵0511	5650249920	I5RFckn7Y	#中级经济法#希望明天运气好🙏🙏🙏 ​	2019年09月07日 20:08		评论		https://weibo.com/5650249920/I5RFckn7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RFckn7Y?uid=5650249920&rl=1
呆瓜是好瓜一号	1581686792	I5REWmlqm	#中级经济法# 哈哈哈我最后复习的都没考，考的都是我没印象的，惨兮兮 ​	2019年09月07日 20:08		2	2	https://weibo.com/1581686792/I5REWmlqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5REWmlqm?uid=1581686792&rl=1
橙子-1307	3218821844	I5REonAm4	#中级会计考试##中级经济法# 做题碰到好几次就是不记得，觉得会考，昨晚开始一直背一直背，考前半小时也在背，结果真的考了，今天运气爆棚，觉得会考的考前突击真的都考了 2上海 ​	2019年09月07日 20:06	4	46	57	https://weibo.com/3218821844/I5REonAm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5REonAm4?uid=3218821844&rl=1
柴大官人在长春	2485874031	I5REgFMwF	#中级经济法#看着头疼。枯燥无聊 2长春 ​	2019年09月07日 20:06		3	3	https://weibo.com/2485874031/I5REgFMwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5REgFMwF?uid=2485874031&rl=1
萌萌哒兔子糖豆比	6330067279	I5RDXb9rD	#中级经济法# ​	2019年09月07日 20:05		评论		https://weibo.com/6330067279/I5RDXb9rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RDXb9rD?uid=6330067279&rl=1
冰镇钢铁棉花糖	7229317801	I5RCNFnxV	#中级经济法#不说了，去读书了，这个话题我看了就害怕…… ​	2019年09月07日 20:02		评论		https://weibo.com/7229317801/I5RCNFnxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RCNFnxV?uid=7229317801&rl=1
_Shumilk	2559397925	I5RqOvokc	#中级经济法## 无奈自己没文化，一句“根据规定”走天下… 2苏州·苏州市职业大学干将路校区 ​	2019年09月07日 19:33			1	https://weibo.com/2559397925/I5RqOvokc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RqOvokc?uid=2559397925&rl=1
郁芭比	5764856331	I5QZuaf2u	#中级经济法# ​	2019年09月07日 18:26			1	https://weibo.com/5764856331/I5QZuaf2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QZuaf2u?uid=5764856331&rl=1
发生的那些事儿	5312550675	I5QeRnwmJ	这计算器扎心了经济法，大家有信心吗#中级财管# #中级经济法# ​	2019年09月07日 16:31	247	961	3144	https://weibo.com/5312550675/I5QeRnwmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QeRnwmJ?uid=5312550675&rl=1
长江五号水母洁	1635280921	I5PbVydNx	#中级经济法# 好啦，准备晚上上考场了中级再也不见我虽然很爱你，但今晚过后各自生活吧 2苏州 ​	2019年09月07日 13:51		2	7	https://weibo.com/1635280921/I5PbVydNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5PbVydNx?uid=1635280921&rl=1
散步的小小鱼9	2146192484	I5EsNzYjK	#中级经济法# 冲刺day14加油～～ ​	2019年09月06日 10:32			1	https://weibo.com/2146192484/I5EsNzYjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EsNzYjK?uid=2146192484&rl=1
散步的小小鱼9	2146192484	I4YFLC2Ln	#中级经济法#冲刺阶段，9.1，day13 ​	2019年09月02日 00:09		评论		https://weibo.com/2146192484/I4YFLC2Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4YFLC2Ln?uid=2146192484&rl=1
长江五号水母洁	1635280921	I4w6L9TOj	#中级经济法# 马上要考最后一门中级经济法，讲真的有点忐忑，虽然按照听的是CPA的课程，但还是忐忑。值得高兴的是，在做一道经济法题目，有个选项我不记得了，然后运用起了小金@金鑫松讲注会 老师审计上的推理法，做对了很喜欢小金老师的逻辑思维推理能力，虽然感觉今年审计完不成的可能性很 ​  展开全文c	2019年08月29日 23:25		1	1	https://weibo.com/1635280921/I4w6L9TOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4w6L9TOj?uid=1635280921&rl=1
freeyu000	1184977112	I4fXC5mks	天天学天天忘，还有10天了，真是满满的挫败感#中级会计##中级经济法# 2白城 ​	2019年08月28日 06:19		1	2	https://weibo.com/1184977112/I4fXC5mks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4fXC5mks?uid=1184977112&rl=1
长江五号水母洁	1635280921	I3LNfvrXm	#中级经济法# 9.7考试考场也太远了吧 ​	2019年08月25日 01:31		评论		https://weibo.com/1635280921/I3LNfvrXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3LNfvrXm?uid=1635280921&rl=1
散步的小小鱼9	2146192484	I39sBDU0T	#中级经济法# 冲刺Day2:今天第六章对答案，看讲义；完成第7章及讲义。明日task:7章讲义书完，对完。8章完。战略2章，讲义完，这周一定要结束第2章！！战略不能丢！本周再滚动经济法讲义加教材，下周开始试卷，加三轮复习。这次尽调，突显工作做的实在太差，一定要加油，中级和战略的冲刺阶段，打 ​	2019年08月20日 23:56		评论		https://weibo.com/2146192484/I39sBDU0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I39sBDU0T?uid=2146192484&rl=1
落花惜别离_	3827966418	I2Ec9CVSE	注册会计师#中级会计职称考试##中级会计职称考试##中级会计师#滴滴滴❗ 滴滴滴❗注会押题班来了！押题机构包括:良善、北注协，高顿等。1.通过率95%以上2.还没开始学，没时间看书做题，对考试没把握的必须要来一份。3.看完过线完全没问题，谁看谁过，不看后悔。4.短期内提分20-30分完全没 ​  展开全文c	2019年08月17日 16:20		1		https://weibo.com/3827966418/I2Ec9CVSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Ec9CVSE?uid=3827966418&rl=1
源来是葵ya	2218169731	I1Qsv3czy	#中级会计职称考试##中级会计职称考试##中级会计师#中级会计押题班更新了‼️包含多机构（良善、z华、D奥等）押题。1.通过率95%以上，中级押题班内容： 视频+题库+讲义+考前绝密2.直击必考点，课时少，干货多，含金量极高。看完过线完全没问题，谁看谁过，不看后悔。3.前期没好好看书?一轮复习还 ​  展开全文c	2019年08月12日 09:43		1	1	https://weibo.com/2218169731/I1Qsv3czy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Qsv3czy?uid=2218169731&rl=1
