用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
循光而上吧	7445761384	Jgd7FhNig	#赵粤脱靶#这都能人身攻击？ ​	2020年08月16日 19:53		评论		https://weibo.com/7445761384/Jgd7FhNig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7FhNig?uid=7445761384&rl=1
夏粤日記·	7309401946	Jgd7D8f0l	#赵粤脱靶# 呜呜呜粤粤会继续加油的 确实紧张了耽误了之前的选手 希望各位嘴下留情（当然了趁着这个h热搜来跳脚的dyj也不必哈） ​	2020年08月16日 19:53			2	https://weibo.com/7309401946/Jgd7D8f0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7D8f0l?uid=7309401946&rl=1
丸子是最可爱的鸭	5935695110	Jgd7CyNug	#赵粤脱靶#宁在干啥？？？？ ​	2020年08月16日 19:53		1	3	https://weibo.com/5935695110/Jgd7CyNug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7CyNug?uid=5935695110&rl=1
·伯爵珍奶·	3198212523	Jgd7Cih3I	#赵粤脱靶#謝謝兩位大帥哥一直指導趙粵！因為太緊張所以失誤了真的很抱歉，帥哥們都很棒！@硬糖少女303-赵粤 也不要自責啊 ​	2020年08月16日 19:53			2	https://weibo.com/3198212523/Jgd7Cih3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7Cih3I?uid=3198212523&rl=1
爱zy的Georgina	7465792528	Jgd7BFxEs	#赵粤脱靶# 老公今天练了一下午，虽然最后结果不太理想努力过就好，对吧！当然也要两位哥哥一直在教粤粤如何能把箭射得十全十美！谢谢🙏粤粤加油💪小红绳会一直支持你的哦~@硬糖少女303-赵粤 2永州 ​	2020年08月16日 19:53			1	https://weibo.com/7465792528/Jgd7BFxEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7BFxEs?uid=7465792528&rl=1
达琳不怕黑lil	5303217692	Jgd7BlKYC	求求硬糖少女放过热血队吧……王艺瑾她接棒的时候站在原地是想干嘛？腾讯为了捧新人   真的……  硬是让徐梦洁站在看台上热血队有那么多射箭很棒的女生   偏偏让一个连瞄都不瞄的赵粤上场上午热血这么拼命拿到的奖牌……#赵粤脱靶##王艺瑾接力摔倒##硬糖少女放过热血队吧# ​	2020年08月16日 19:53			1	https://weibo.com/5303217692/Jgd7BlKYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7BlKYC?uid=5303217692&rl=1
灼颜离夏09	6989413603	Jgd7zhGrm	#赵粤脱靶#真的很抱歉，希望大家嘴下留情不要人身攻击，赵粤自己也很难过了，粤粤之所以参加比赛是因为她是女子预赛的第一，这个热搜我们真的不想要。孩子真的努力了 ​ 2赣州 ​	2020年08月16日 19:53		评论		https://weibo.com/6989413603/Jgd7zhGrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7zhGrm?uid=6989413603&rl=1
布拿拿本拿	7426539902	Jgd7xxo7Y	#赵粤脱靶#从这条热搜就能看出有些人是真的三观堪忧…因为是团体赛，所以不准失误…那这失误是人能控制的吗？？人妹妹也不想失误的吧内🐟环境堪忧啊…有些糊团的粉丝还真是应了那句“半罐子起波浪啊” ​	2020年08月16日 19:53		评论		https://weibo.com/7426539902/Jgd7xxo7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7xxo7Y?uid=7426539902&rl=1
故与er	5209932523	Jgd7xfO9w	#赵粤脱靶#就因为一个失误人身攻击属实有病她的粉丝低头哈腰到处道歉不管是谁 能保证自己赛场上没有失误吗？玩的不好又没人狡辩 骂那么难听怎么 要赵粤跪下来给你们道歉吗？ ​	2020年08月16日 19:53		3	29	https://weibo.com/5209932523/Jgd7xfO9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7xfO9w?uid=5209932523&rl=1
natkhetthit	3721302633	Jgd7vbInI	#赵粤脱靶#你很好了！！！！不必自责@硬糖少女303-赵粤 ​​​	2020年08月16日 19:53		评论		https://weibo.com/3721302633/Jgd7vbInI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7vbInI?uid=3721302633&rl=1
AgclMn	6449020081	Jgd7uitBl	#赵粤脱靶#所以 该死吗?网络暴力的请适可而止🙏 ​	2020年08月16日 19:53			1	https://weibo.com/6449020081/Jgd7uitBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7uitBl?uid=6449020081&rl=1
icekryy	7148384095	Jgd7ugjfU	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:53			2	https://weibo.com/7148384095/Jgd7ugjfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7ugjfU?uid=7148384095&rl=1
鹤别山小	6015187242	Jgd7u0Trl	#赵粤脱靶#现在饭圈就是原罪吗无语 人家粉丝道歉说对不起叫洗白 她预赛第一你说为什么他上 这也不是黑点满口都是洗 真就离谱这算黑料？ ​	2020年08月16日 19:53		1		https://weibo.com/6015187242/Jgd7u0Trl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7u0Trl?uid=6015187242&rl=1
钮祜禄·绳爹	7449573906	Jgd7szisS	#赵粤脱靶#真的很对不起两位帅哥赵粤确实失误了但射箭与跑步不一样，失之毫厘差之千里，她真的很努力地练习了，脱靶后自己也很自责她是因为是女子射箭预赛热血赛区第一才去的混合射箭项目的，之前也多次射出十环，今天脱靶后自己也很自责请大家嘴下留情，在此谢过了 ​	2020年08月16日 19:53			1	https://weibo.com/7449573906/Jgd7szisS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7szisS?uid=7449573906&rl=1
Amethyst璐	5711183893	Jgd7s07HC	#赵粤脱靶#今天确实是失误了，但是粉丝要解释几件事情1.为什么是她上？因为她是热血赛区预赛的第一名 2.她不是专业选手 她的对手都是练习了很长时间的 她本人没怎么练习过 观众看了有情绪很正常 这次粉丝躺平任嘲 但是其中有粉籍夹带私货的也不要顺杆爬上升辱骂本人3.她贯彻着竞技精神很认真地对待 ​  展开全文c	2020年08月16日 19:53		1	12	https://weibo.com/5711183893/Jgd7s07HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7s07HC?uid=5711183893&rl=1
赤万子	7430687573	Jgd7rBH8p	#赵粤脱靶#拖后腿不说，最恶心的就是粉丝还艹热度 ​	2020年08月16日 19:53		评论		https://weibo.com/7430687573/Jgd7rBH8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7rBH8p?uid=7430687573&rl=1
Meteor新	5836076472	Jgd7rmhiM	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:53			9	https://weibo.com/5836076472/Jgd7rmhiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7rmhiM?uid=5836076472&rl=1
王小红同学平安喜乐	2954762530	Jgd7rl9Xn	#赵粤脱靶#失误了真的都不愿意，对不住其他两位帅哥，赵粤真的很努力了，对不起@硬糖少女303-赵粤 2徐州 ​	2020年08月16日 19:53		评论		https://weibo.com/2954762530/Jgd7rl9Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7rl9Xn?uid=2954762530&rl=1
超级莎啦	7187356404	Jgd7r3zs8	#硬糖少女303超新星运动会# 姐姐们的实力好像不太行啊，先有赵粤脱靶，后有王艺瑾接力摔倒，姐姐们顶住骂声吧！挺住！#赵粤脱靶##王艺瑾接力摔倒# ​	2020年08月16日 19:53		2		https://weibo.com/7187356404/Jgd7r3zs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7r3zs8?uid=7187356404&rl=1
毕竟减肥不是那么容易的	6578360811	Jgd7qrVqA	#赵粤脱靶#小孩太紧张了，练了一下午，宝贝回去好好休息啊，放松肌肉，多吃饭加蓝，宝贝真的很棒，没关系，人生没有下次是不完美的，加油加油！@硬糖少女303-赵粤 ​	2020年08月16日 19:53			1	https://weibo.com/6578360811/Jgd7qrVqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7qrVqA?uid=6578360811&rl=1
司弋Akira	5514904377	Jgd7pAUOs	#赵粤脱靶#我们宝贝老公真的很努力了她练了一下午了！手臂都酸了。。。。她也不想失误的！但是请嘴下留情好吗🙏🙏我们作为她粉丝现在很担心她她现在肯定很难受，下场时都哭了@硬糖少女303-赵粤 ​	2020年08月16日 19:53		评论		https://weibo.com/5514904377/Jgd7pAUOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7pAUOs?uid=5514904377&rl=1
方一个荃	6987644010	Jgd7oEmby	#赵粤脱靶#从没看过孩子这么自责过，团体比赛输了，她心里比谁都难过，求舆论停下吧赵粤你永远是我宝贝@硬糖少女303-赵粤 ​	2020年08月16日 19:53			6	https://weibo.com/6987644010/Jgd7oEmby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7oEmby?uid=6987644010&rl=1
G_紫气东来	5533274834	Jgd7ooW5c	#赵粤脱靶#是赵粤失误了对不起对不起两位帅哥真的很棒！孩子自己也很自责没什么好说的大家轻点骂，别太过分就行 ​	2020年08月16日 19:53			5	https://weibo.com/5533274834/Jgd7ooW5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7ooW5c?uid=5533274834&rl=1
银喉短尾山雀	6289261142	Jgd7olGzQ	#赵粤脱靶# 失误了导致输了团体赛很抱歉会上场的原因是赵粤是热血赛区预赛第一，所以节目组让赵粤参加了团体赛赵粤下午为了比赛也训练了一下午脱靶也不是她的本意之后也努力的把状态拉回来了失误了她也很难过@硬糖少女303-赵粤 不要难过我们知道妳努力了也希望大家不要再骂赵粤了 ​	2020年08月16日 19:53			4	https://weibo.com/6289261142/Jgd7olGzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7olGzQ?uid=6289261142&rl=1
·红烧芋圆头·	6213864151	Jgd7nvIEn	#赵粤脱靶#脱靶被人说可以，但是你说人也要有底线，别乱骂，还趁机骂上硬糖少女303，这是真过分 ​	2020年08月16日 19:53		评论		https://weibo.com/6213864151/Jgd7nvIEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7nvIEn?uid=6213864151&rl=1
硬糖少女o3o-赵粤	6673947968	Jgd7mn59T	#赵粤脱靶# 说为什么让她上的人可以看看这张图热血赛区预赛第一才让她上的发挥不好躺平任嘲但请不要人身攻击🙏🙏🙏 ​​​	2020年08月16日 19:53			3	https://weibo.com/6673947968/Jgd7mn59T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7mn59T?uid=6673947968&rl=1
平平无奇的爱粤小天才	6992243424	Jgd7mhzD9	#赵粤脱靶#她就是太紧张了，真的很努力了！@硬糖少女303-赵粤 ​	2020年08月16日 19:53		评论		https://weibo.com/6992243424/Jgd7mhzD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7mhzD9?uid=6992243424&rl=1
Levinekkoya	7045556696	Jgd7kiZp7	#赵粤脱靶#是真的连累队友了，大家看到的时候很难不恨，喜欢她又突然不知道该说什么 ​	2020年08月16日 19:53		评论		https://weibo.com/7045556696/Jgd7kiZp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7kiZp7?uid=7045556696&rl=1
莫学孔明斩马谡应具慧眼识英才	5643203322	Jgd7jBRY8	#赵粤脱靶# 热血赛区预赛第一的担子太重了。勤勤恳恳集训了一下午，体力不支，人都有点迷糊。明年继续加油，打个漂亮的翻身仗！另外，你还有优秀的武术啊！ ​	2020年08月16日 19:53		评论		https://weibo.com/5643203322/Jgd7jBRY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7jBRY8?uid=5643203322&rl=1
兔子会发呆	1824491080	Jgd7jpM0i	#赵粤脱靶#脱靶是事实，粉丝躺平任嘲团队合作压力更大，她更不想连累团队。所以今天一直都在不停的在请教练习。但是越怕什么越来什么那么有团队意识的一个人，却因为自己的失误连累了团队，她比谁都更难受粉丝躺平任嘲 但也请大家不要恶意攻击还有为什么热血让她上，是因为她预赛 ​  展开全文c	2020年08月16日 19:53		4	8	https://weibo.com/1824491080/Jgd7jpM0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7jpM0i?uid=1824491080&rl=1
最爱wu先生	6820335026	Jgd7jkhHI	#赵粤脱靶#非常对不起各位优秀的队友，她并不是专业运动员，确实是我们的错误，但是对她的攻击不要太过恶毒 ​	2020年08月16日 19:53		评论		https://weibo.com/6820335026/Jgd7jkhHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7jkhHI?uid=6820335026&rl=1
泪诠栀	6390028975	Jgd7iukbL	#赵粤脱靶#没事的 ​	2020年08月16日 19:53		评论		https://weibo.com/6390028975/Jgd7iukbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7iukbL?uid=6390028975&rl=1
痞小白_crustin	5646956333	Jgd7hB7d8	#赵粤脱靶# 赵粤是热血赛区女子预赛第一才参加团体赛的，比赛有失误很正常，赵粤自己也很自责了，她自己比赛的时候都没怎么练，为了团体赛练了一下午，已经很努力了，这次的失误接受批评，希望多多担待 ​	2020年08月16日 19:53			25	https://weibo.com/5646956333/Jgd7hB7d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7hB7d8?uid=5646956333&rl=1
Sunny一阵风儿	7477371589	Jgd7hzXTG	#赵粤脱靶#谁能保证每次都能做好，承认失误，但是不要对妹妹人身攻击好吧 ​	2020年08月16日 19:52		评论		https://weibo.com/7477371589/Jgd7hzXTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7hzXTG?uid=7477371589&rl=1
努力去见你rh	5600221969	Jgd7hlGvM	#赵粤脱靶#太雷了，太雷了，看完接力赛我五雷轰顶了 ​	2020年08月16日 19:52		1	1	https://weibo.com/5600221969/Jgd7hlGvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7hlGvM?uid=5600221969&rl=1
乱炖一锅a	5988156078	Jgd7h0MIj	#赵粤脱靶#脱靶不是她想脱靶的，嘴她可以，但是不要上升本人，请【某些粉丝】不要嘴太臭 ​	2020年08月16日 19:52		评论		https://weibo.com/5988156078/Jgd7h0MIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7h0MIj?uid=5988156078&rl=1
粤来是你在我心	6386811112	Jgd7gEx8P	#赵粤脱靶#承认失误，躺平任嘲。赵粤这两天比赛也很频繁，今天下午一直在练习射箭，手都练的好红，最后休息的时候直接睡着了，她真的没有躺赢的想法。今天晚上真的脱力了，弓都抖了。真的非常抱歉赵粤自己也十分自责，都哭着跑出去，还摔了一跤。只接受合理批评@硬糖少女303-赵粤 ​  展开全文c	2020年08月16日 19:52			8	https://weibo.com/6386811112/Jgd7gEx8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7gEx8P?uid=6386811112&rl=1
粤菜家的波妞儿	7029875985	Jgd7grmEz	#赵粤脱靶# 你嘲归嘲，也别直接带脏话骂人 ​	2020年08月16日 19:52		评论		https://weibo.com/7029875985/Jgd7grmEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7grmEz?uid=7029875985&rl=1
yeyeyenan_	6981888662	Jgd7fzehs	#赵粤脱靶#赵粤家想通过黑热搜搬家也是挺恶心的 祝你们搬家失败 废物不配上热搜我就算给废物赵粤贡献讨论度我都要骂她废物 菜就是原罪🤗 ​	2020年08月16日 19:52		6	18	https://weibo.com/6981888662/Jgd7fzehs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7fzehs?uid=6981888662&rl=1
言然ZQ	7425547506	Jgd7e3ub7	#赵粤脱靶#这次确实是粤粤的失误，的确很对不起热血赛区，但粤粤已经很努力了。我们接受这个失误的嘲笑，但绝对不接受侮辱。赵粤有很认真对待这次比赛。@硬糖少女303-赵粤 ​	2020年08月16日 19:52		评论		https://weibo.com/7425547506/Jgd7e3ub7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7e3ub7?uid=7425547506&rl=1
单推奥宝的咖喱饭	5813743328	Jgd7dsUKb	#赵粤脱靶# 赵粤很自责了脱靶是事实 没说不让说 粉丝躺平认嘲但是麻烦不要借机直接上升骂人宣泄自己的愤怒 ​​​谢谢。 ​	2020年08月16日 19:52			1	https://weibo.com/5813743328/Jgd7dsUKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7dsUKb?uid=5813743328&rl=1
Monie_Z	7319233843	Jgd7dbjQc	#赵粤脱靶#真的非常感谢队友！都射得很厉害！赵粤自己肯定也不想失误的孩子也很努力认真地练习了一个下午了出现失误后孩子自己也很自责了跑回去哭了也摔倒了赵粤能够参与团体赛是因为她是热血赛区女生预赛第一名在团体赛的6箭中她也打出了十环九环八环的好成绩谁都会有失误的时候，出现失 ​  展开全文c	2020年08月16日 19:52		评论		https://weibo.com/7319233843/Jgd7dbjQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7dbjQc?uid=7319233843&rl=1
世纪末独一份可爱	6462861449	Jgd7ckiaZ	#赵粤脱靶#她上场是因为她之前热血预赛女子第一才进的。对不起对不起，重大失误我们认，批评我们接受，求求别一句一个废物，赵粤脱靶前后一个10环一个9环，脱靶是因为紧张不小心眼睛闭错方向了。她本人比所有人更自责，求求别侮辱性词汇攻击她啊 ​	2020年08月16日 19:52			7	https://weibo.com/6462861449/Jgd7ckiaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7ckiaZ?uid=6462861449&rl=1
一秒综	5247525828	Jgd7c1ALS	超新星运动会  硬糖少女303赵粤射箭超帅的！别紧张！已经非常好了！#赵粤脱靶# L综艺鉴赏的微博视频 ​	2020年08月16日 19:52		1	7	https://weibo.com/5247525828/Jgd7c1ALS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7c1ALS?uid=5247525828&rl=1
海上明粤共潮生	5308732136	Jgd7bEeNG	#赵粤脱靶#热血赛区她上是因为她是热血赛区预选赛第一孩子认真练习了一个下午 她没有态度不端正失误拖累队友实在抱歉但是也不必上升骂吧…孩子已经很自责了… ​	2020年08月16日 19:52			3	https://weibo.com/5308732136/Jgd7bEeNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7bEeNG?uid=5308732136&rl=1
YuNiXel	6727540923	Jgd7blB6p	#赵粤脱靶# 孩子失误，影响了成绩，也很自责了希望好好练习，明年可以大魔王归来啊最后感谢管栎小哥的帮助 ​	2020年08月16日 19:52		评论		https://weibo.com/6727540923/Jgd7blB6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7blB6p?uid=6727540923&rl=1
平平无奇的爱粤小天才	6992243424	Jgd7b8kVt	#赵粤脱靶#她真的够努力了，她很棒的，失误是大家都不想的，她可以的，她也可以射出十环，她也很不好受的@硬糖少女303-赵粤 ​	2020年08月16日 19:52		评论		https://weibo.com/6992243424/Jgd7b8kVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7b8kVt?uid=6992243424&rl=1
_独志好粤	2697890303	Jgd7auvrc	#赵粤脱靶#赵粤确实失误了。她已经练了一个下午了，她很自责了。大家不必人身攻击。还有为什么是赵粤上，赵粤在女子射箭预赛就是第一名呀。 ​	2020年08月16日 19:52			5	https://weibo.com/2697890303/Jgd7auvrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7auvrc?uid=2697890303&rl=1
热血少年·粤	5182415076	Jgd79EzxR	#赵粤脱靶#赵粤因为预赛是热血赛区第一才进混合射箭 ​	2020年08月16日 19:52			1	https://weibo.com/5182415076/Jgd79EzxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd79EzxR?uid=5182415076&rl=1
icekryy	7148384095	Jgd795ngp	#赵粤脱靶#赵粤，失误了拖后腿躺平任嘲，但是不要骂太过带脏话拜托 ​。赵粤哭着跑出了赛场还摔了。所以希望大家不要太过分了。接受批评但是人都会有失误并不代表就是罪恶。至于为什么她因为规则制定的。 ​	2020年08月16日 19:52			1	https://weibo.com/7148384095/Jgd795ngp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd795ngp?uid=7148384095&rl=1
摇摇冰雪碧	7313787454	Jgd793bq3	追星嘉嘉小分队666#赵粤脱靶# 赵粤太紧张了吧 其实可以理解 以后加油吧L微博综艺的微博视频 ​	2020年08月16日 19:52		评论		https://weibo.com/7313787454/Jgd793bq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd793bq3?uid=7313787454&rl=1
·摇摇极光星冰乐·	6491534844	Jgd78rzMw	#赵粤脱靶#为什么选她作为热血赛区射箭女选手，那是因为女子射箭预选比赛，她是热血赛区分数最好的了。请不要无端质疑。 ​眼睛不要可以捐给有需要的人，谢谢 ​	2020年08月16日 19:52			8	https://weibo.com/6491534844/Jgd78rzMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd78rzMw?uid=6491534844&rl=1
我喜欢偶然	5643479303	Jgd771kzA	#赵粤脱靶#她也不想的，大家都想有个好成绩，希望她可以调整好自己 2南京·润富花园 ​	2020年08月16日 19:52			6	https://weibo.com/5643479303/Jgd771kzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd771kzA?uid=5643479303&rl=1
绝不多吃一口	6105492497	Jgd76DWEN	#赵粤脱靶#【不要对线】 有gct的说清楚1⃣她上是因为是女子预赛热血赛区第一2⃣脱靶是事实 但同时也射出来了十环九环的好成绩3⃣三号机位确确实实能看见她训练了一下午4⃣抱歉两位队友 真的很不好意思  ​​​	2020年08月16日 19:52		评论		https://weibo.com/6105492497/Jgd76DWEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd76DWEN?uid=6105492497&rl=1
洛糖W	2443864650	Jgd76oA0G	#赵粤脱靶#她已经很自责了，确实因为她成绩不够好团体赛没有拿到冠军，给其他两位帅哥道歉了。但是请大家善良点吧骂废物 骂干啥都不行之类的 说她是花钱硬塞进去的，不懂热血赛区为什么派她出场的，请看下图。如果大家还是不爽，请来骂我吧，怎么骂我都行，但是对小姑娘宽容点吧 ​  展开全文c	2020年08月16日 19:52			14	https://weibo.com/2443864650/Jgd76oA0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd76oA0G?uid=2443864650&rl=1
MMNOEMIE	5100110524	Jgd764Lgk	#赵粤脱靶#  孩子努力练了一下午了，没想到闭错眼睛导致了失误会继续加油练习的但是孩子实力是有的，这次让她上也是因为她是热血赛区预赛的女子第一，一次失误拖累了团体很抱歉🙏🙏看到她后面摔倒内疚哭了我们也很心疼 ​	2020年08月16日 19:52			13	https://weibo.com/5100110524/Jgd764Lgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd764Lgk?uid=5100110524&rl=1
这是红桃	6043763712	Jgd766Z37	#赵粤脱靶# 赵粤下午真的很认真地练习了一个下午之前个人赛都没怎么练 团队赛练得手都酸了 真的很重视这次比赛让她上团体也是因为热血赛区女生组预赛第一失误谁都不想看到 请各位队友粉丝多担待孩子自己都哭了，摔了，已经很自责了，大家可以吐槽，但希望不要人身攻击🙏🙏 ​​​  展开全文c	2020年08月16日 19:52		评论		https://weibo.com/6043763712/Jgd766Z37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd766Z37?uid=6043763712&rl=1
谁sj我就要看长歌行	7441519008	Jgd75qWqT	#赵粤脱靶#有些人激动得不知道以为是看奥运会还是看综艺啊，奥运会都没你们这么骂人的吧，在场谁是专业选手能保证水平 这个综艺不就是给湖笔露脸的吗 ​	2020年08月16日 19:52		2	10	https://weibo.com/7441519008/Jgd75qWqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd75qWqT?uid=7441519008&rl=1
昕朱想见贤儿呀	7488839132	Jgd75dKvI	#王艺瑾掉棒##赵粤脱靶# 这团我真服！皇就算了，争点气行不？ 2天津 ​	2020年08月16日 19:52			1	https://weibo.com/7488839132/Jgd75dKvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd75dKvI?uid=7488839132&rl=1
谁也不能让我难过	5883365280	Jgd73q9DK	#赵粤脱靶#这也要人身攻击？有什么疾病吗？ ​	2020年08月16日 19:52		评论		https://weibo.com/5883365280/Jgd73q9DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd73q9DK?uid=5883365280&rl=1
我们阿粤只做1	6064102187	Jgd72vOYo	#赵粤脱靶# 关于为什么是赵粤参加男女混合射箭 是因为女子预赛她是热血赛区第一名为了打好比赛 下午已经练了一下午 练到手酸脱靶确实是因为孩子紧张了 闭错了一只眼睛而导致的 对于拖累了团体 而导致团体没有拿到奖牌 赵粤自身和赵粤的粉丝都很抱歉 向赛区其他艺人及其粉丝道歉 请求大家不要 ​  展开全文c	2020年08月16日 19:52			10	https://weibo.com/6064102187/Jgd72vOYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd72vOYo?uid=6064102187&rl=1
赵广东最爱的糯米鸡	5074814896	Jgd72vOTh	#赵粤脱靶#确实失误了，别人身攻击，躺平任嘲。只是想说，为啥让她上，是因为预赛赛区女子第一。 ​	2020年08月16日 19:52			7	https://weibo.com/5074814896/Jgd72vOTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd72vOTh?uid=5074814896&rl=1
盐味儿水蜜桃	6381522347	Jgd71EM1x	#赵粤脱靶#向两位帅哥道歉尽力了，比赛也不是她主动报的，是因为预赛热血赛区女子第一希望大家嘲归嘲不要人身攻击 ​	2020年08月16日 19:52		评论		https://weibo.com/6381522347/Jgd71EM1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd71EM1x?uid=6381522347&rl=1
西兰绿了菜花	3927198889	Jgd713niH	#赵粤脱靶# 看出来妹妹是真的紧张了，比赛有失误是正常的，比赛也是真的紧张刺激，妹妹下次要加油 L西兰绿了菜花的微博视频 ​	2020年08月16日 19:52	172	241	605	https://weibo.com/3927198889/Jgd713niH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd713niH?uid=3927198889&rl=1
阿离离离ovo	6449161738	Jgd711clt	#赵粤脱靶#想知道为什么让她上的看看这个吧🙏预赛热血区第一，换谁上都有不定因素，两位大帅哥很棒，她本人应该也很自责，各位路人轻点嘴，人身攻击不至于 ​	2020年08月16日 19:52		1	1	https://weibo.com/6449161738/Jgd711clt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd711clt?uid=6449161738&rl=1
冰59765	7434698099	Jgd70tX70	#赵粤脱靶#赵粤能参加团体赛是因为预赛她是热血赛区第一，26环的成绩。决赛她没发挥好，这也是竞技体育的残酷。但她确实努力练习了一个下午，脱靶也是太紧张闭错了眼睛。对两位队友感到抱歉，但孩子真的尽力了。她已经很自责了，下场摔跤也哭了😭谁家孩子谁心疼。@硬糖少女303-赵粤 我只希望你不要 ​  展开全文c	2020年08月16日 19:52		评论		https://weibo.com/7434698099/Jgd70tX70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd70tX70?uid=7434698099&rl=1
