用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海口网	1813124744	JeZVQiRd5	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。（人民网）O网页链接 ​	2020年08月08日 20:28			1	https://weibo.com/1813124744/JeZVQiRd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVQiRd5?uid=1813124744&rl=1
新京报我们视频	6124642021	JeZTCBUfw	【#福建晋江一厂房起火致8死# 过火面积约750平方米】8月8日14时许，福建晋江市陈埭镇人民政府发布通报称，西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。 ​  展开全文c	2020年08月08日 20:23	15	13	56	https://weibo.com/6124642021/JeZTCBUfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTCBUfw?uid=6124642021&rl=1
拍者Partner	6768303733	JeZSYblWX	【#福建晋江一厂房起火致8死# 过火面积约750平方米】8月8日14时许，福建晋江市陈埭镇人民政府发布通报称，西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。  ​  展开全文c	2020年08月08日 20:21	3	6	28	https://weibo.com/6768303733/JeZSYblWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSYblWX?uid=6768303733&rl=1
黔中平坝	2709979734	JeZSFuVTL	安全生产月【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻  ​  展开全文c	2020年08月08日 20:20			1	https://weibo.com/2709979734/JeZSFuVTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSFuVTL?uid=2709979734&rl=1
贵州廖阿文	5283975647	JeZSu2Xnf	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。源O网页链接 ​	2020年08月08日 20:20	1	评论		https://weibo.com/5283975647/JeZSu2Xnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSu2Xnf?uid=5283975647&rl=1
齐鲁晚报	2011075080	JeZSieOtB	#福建晋江一厂房火灾致8人死亡#【#福建晋江一厂房火灾致8死# 起火原因仍在调查】8月8日下午14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查 ​  展开全文c	2020年08月08日 20:20	4		9	https://weibo.com/2011075080/JeZSieOtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSieOtB?uid=2011075080&rl=1
福建台直播福建	7138193116	JeZROjHvx	【#福建晋江一厂房火灾致8人死亡# 】8月8日下午14时30分左右，晋江陈埭镇西坂村一座7层楼的厂房发生火灾，大火熊熊燃烧，滚滚浓烟从门窗涌出。据了解这栋楼内有多家与鞋材有关的小型工厂，火灾发生后，消防紧急投入施救。#晋江身边事# L福建台直播福建的微博视频 ​	2020年08月08日 20:18	18	43	258	https://weibo.com/7138193116/JeZROjHvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZROjHvx?uid=7138193116&rl=1
930老友记	1912715061	JeZQBizPR	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。#930新闻眼# O网页链接 ​	2020年08月08日 20:15		评论		https://weibo.com/1912715061/JeZQBizPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQBizPR?uid=1912715061&rl=1
封面新闻	1496814565	JeZQi9AOd	【#晋江一厂房突发大火致8人遇难# 过火面积约750平方米】据晋江电视台微信公众号消息，2020年8月8日下午14时30分左右，陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍 ​  展开全文c	2020年08月08日 20:15	38	39	136	https://weibo.com/1496814565/JeZQi9AOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQi9AOd?uid=1496814565&rl=1
爱看头条	1892327960	JeZPIlY8N	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​	2020年08月08日 20:13			1	https://weibo.com/1892327960/JeZPIlY8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZPIlY8N?uid=1892327960&rl=1
陕西省禁毒	5998252503	JeZPfnntG	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​	2020年08月08日 20:12		评论		https://weibo.com/5998252503/JeZPfnntG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZPfnntG?uid=5998252503&rl=1
襄阳情报员	5247719024	JeZP7nA4E	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​​​  ​  展开全文c	2020年08月08日 20:12		评论		https://weibo.com/5247719024/JeZP7nA4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZP7nA4E?uid=5247719024&rl=1
人民网	2286908003	JeZOMFfNA	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 20:11	539	1095	7036	https://weibo.com/2286908003/JeZOMFfNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZOMFfNA?uid=2286908003&rl=1
沸点视频	5145725878	JeZMgoGSX	【#福建晋江一厂房突发大火致8死# 过火面积约750平方米】8月8日，福建晋江陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。#福建晋江一厂房突发大火#   ​  展开全文c	2020年08月08日 20:05	667	127	118	https://weibo.com/5145725878/JeZMgoGSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZMgoGSX?uid=5145725878&rl=1
中国新闻网	1784473157	JeZGNbgXI	#福建晋江一厂房火灾致8人死亡#【福建#晋江一厂房发生火灾致8人遇难#】据晋江电视台微信公众号消息，2020年8月8日下午14时30分左右，陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭 ​  展开全文c	2020年08月08日 19:51	29	38	100	https://weibo.com/1784473157/JeZGNbgXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGNbgXI?uid=1784473157&rl=1
新浪厦门	1740522895	JeZGIddyu	【#晋江一工厂起火致8人死亡# 浓烟滚滚直冲天空！】#福建晋江一厂房火灾致8人死亡# 8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。晋江市陈埭镇人民政府晚间发布晋江陈埭镇西坂村火灾情况通报：2020年8月8日下 ​  展开全文c	2020年08月08日 19:51	10	26	41	https://weibo.com/1740522895/JeZGIddyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGIddyu?uid=1740522895&rl=1
