用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Kkkeiby	6416370706	JczBvCnHw	#R1SE反转地球#真的是有突破 这次的舞台氛围应该是最喜欢的了 i舞台满足（之前实在太炸了每一次都炸 以为是在搞爆破） ​	2020年07月23日 21:46		1	2	https://weibo.com/6416370706/JczBvCnHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBvCnHw?uid=6416370706&rl=1
youyinuo陈	5836903847	JczBtw8Xk	#R1SE反转地球##R1SE优秀# 小壶终于凭作品上热搜了不管是舞台上的你们还是舞台下的你们都是最炙热的少年 ​	2020年07月23日 21:46		评论		https://weibo.com/5836903847/JczBtw8Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBtw8Xk?uid=5836903847&rl=1
茉栗v	7442794804	JczBs6YT6	#R1SE反转地球#zzn#周震南炙热的我们# 每一期你都表现得很棒输赢不重要 重要的是你的舞台会发光@R1SE-周震南 ​	2020年07月23日 21:46		评论		https://weibo.com/7442794804/JczBs6YT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBs6YT6?uid=7442794804&rl=1
优酪泡芙屋	7390609280	JczBs3EXO	#R1SE反转地球#好绝啊 ​	2020年07月23日 21:46		评论		https://weibo.com/7390609280/JczBs3EXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBs3EXO?uid=7390609280&rl=1
善良1号1	6150220224	JczBrarDc	#炙热的我们#刘也坐购物车唱rap……脚受伤了怎么还这么优秀啊#r1se反转地球# ​	2020年07月23日 21:46		评论		https://weibo.com/6150220224/JczBrarDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBrarDc?uid=6150220224&rl=1
刘也_Yea	5980217491	JczBqjpGs	#R1SE反转地球# 刘也坐购物车唱rap绝 ​	2020年07月23日 21:46		评论		https://weibo.com/5980217491/JczBqjpGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBqjpGs?uid=5980217491&rl=1
顾瑀33	6084505881	JczBohylG	#r1se反转地球# R1SE#r1se全员校服造型# 我清楚男团的优势在哪，但我不想用，我们来着就是突破的，我们不想成团是这样，结束还是这样！！！！！！！！！！！！！！！！！！！！！！！！！！破晓而生踏浪前行R1SE少年巅峰相迎⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年07月23日 21:46			1	https://weibo.com/6084505881/JczBohylG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBohylG?uid=6084505881&rl=1
VVIKER	6904363628	JczBnjUIV	#R1SE反转地球#很开心看到小壶又上热搜了不论是从最开始的黑猫警长，再到现在的反转地球，真的。。。。很开心看到他们的成长，他们珍惜每一次舞台，每一次演出的机会，我们珍惜每一次他们做到最好的精神我追星，是因为他们是一道光，而我朝着光走去，与光同行，最后一定会成为自己最想要的样子。他们 ​  展开全文c	2020年07月23日 21:46			1	https://weibo.com/6904363628/JczBnjUIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBnjUIV?uid=6904363628&rl=1
逃離幻想·	7000747134	JczBn2iFM	#R1SE反转地球#入股不亏！ ​	2020年07月23日 21:46		评论		https://weibo.com/7000747134/JczBn2iFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBn2iFM?uid=7000747134&rl=1
在宇宙边缘_	6106491109	JczBk66z5	#R1SE反转地球#从出道至今 R1SE一直在打破别人对于内娱男团的定义 他们原创实力强 舞台完成度高 是真正意义上的优秀的男子偶像团体同时 他们从不被束缚 他们一直在用他们的行动去打破饭圈固有的畸形的规则 引导粉丝 “爱自己而后爱人” 相信在未来他们也会有更好的表现 ​	2020年07月23日 21:46	4	2	129	https://weibo.com/6106491109/JczBk66z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBk66z5?uid=6106491109&rl=1
木梁北庆	7381500882	JczBgydUK	R1SE⚡ #R1SE反转地球# 孩子们玩的开心就行，比赛什么样大家都知道，你们已经够好了，不仅努力而且进步和成绩是大家有目共睹的，每一次的舞台都有新的突破，每一次的练习都能让我落泪，每一次的评价都让你们成长，让你们变得更优秀，让你们更严格要求自己，一遍又一遍的练习，一次又一次的伤 ​  展开全文c	2020年07月23日 21:46		1	9	https://weibo.com/7381500882/JczBgydUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBgydUK?uid=7381500882&rl=1
谷果小子	7444316010	JczBet3Le	#R1SE反转地球# 阿万艾斯亿 帅阿万艾斯亿 牛逼阿万艾斯亿 嗨壶壶们坠吊！你们很好 真的 持续自信你们的舞台都是收获 ​​​	2020年07月23日 21:46		评论		https://weibo.com/7444316010/JczBet3Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBet3Le?uid=7444316010&rl=1
BXY张嘉琪	6212320904	JczBedCFT	#R1SE反转地球#小壶入股不亏，爱壶人们的表演！永远得吧！琛哥独舞牛🍺，也哥购物车唱歌牛🍺，磊磊大主唱唱rap牛🍺。总之我太爱R1SE了，无论结果如何，在我这里永远No. 1。得吧得吧得吧。 ​	2020年07月23日 21:45			1	https://weibo.com/6212320904/JczBedCFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBedCFT?uid=6212320904&rl=1
纸飞机-KA	5257286067	JczBdD6D4	#R1SE反转地球#“Bow bow bow让我看到你双手 对抗地心引力一起反转地球。”年轻活力的小壶 十一怒汉 LR1SE《反转地球》蹦床热舞好燃 ​​​	2020年07月23日 21:45		评论		https://weibo.com/5257286067/JczBdD6D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBdD6D4?uid=5257286067&rl=1
bkkkii	6604919953	JczBdifM5	#R1SE反转地球#R1SE，不只是唱跳男团，是唱作男团！！！！ ​	2020年07月23日 21:45		评论		https://weibo.com/6604919953/JczBdifM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBdifM5?uid=6604919953&rl=1
·黄花菜凉啦·	5215760850	JczBd4Zhv	#R1SE反转地球#这场真的！ 我嘴巴就没合拢过！！giao！好看！ ​	2020年07月23日 21:45		评论		https://weibo.com/5215760850/JczBd4Zhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBd4Zhv?uid=5215760850&rl=1
柯子在睡觉	7084325754	JczB7oFt2	#R1SE反转地球#主唱好绝！！！Lsejdiensiwmshxhsnsksosh的微博视频 ​​​	2020年07月23日 21:45			2	https://weibo.com/7084325754/JczB7oFt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczB7oFt2?uid=7084325754&rl=1
小tong来口榴莲酥	5197790473	JczB6cIFX	#R1SE反转地球#好帅一男的 ​	2020年07月23日 21:45			2	https://weibo.com/5197790473/JczB6cIFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczB6cIFX?uid=5197790473&rl=1
姚橙橙aaa	7192916098	JczB4p9O1	#R1SE反转地球# yc#炙热的我们# 经典超流行歌曲《反转地球》，一开场琛琛在镭射激光背景下solo独舞太绝了！又被琛琛击中了!粉上琛琛之后看一次舞台肾上腺素飙升一次，舞台王者之名诚不欺我。绝美舞台不嫌多，我躺着也要为琛琛摇旗呐喊！ L新浪综艺的微博视频 ​​ ​​​	2020年07月23日 21:45	3	1	60	https://weibo.com/7192916098/JczB4p9O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczB4p9O1?uid=7192916098&rl=1
BeAuTiFuL炸炸zhaa	6344021997	JczB4rlMd	#R1SE反转地球#不管输赢 R1SE就是我心中的团王 超棒的 ​	2020年07月23日 21:45		评论		https://weibo.com/6344021997/JczB4rlMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczB4rlMd?uid=6344021997&rl=1
吴小小楚	5367596044	JczB48GIc	#R1SE反转地球#如果不讲其他，我还是很感谢这个舞台的，这个舞台实现了他们十一个人的想要的舞台，让他们唱了想唱的歌，表达了自己的想法，最后我实在是太爱他们的原创，快出原创专辑吧 ​	2020年07月23日 21:45		评论		https://weibo.com/5367596044/JczB48GIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczB48GIc?uid=5367596044&rl=1
WITH马	6452706297	JczB2CH1i	#r1se反转地球# [米奇比心]#r1se疯子# 啊啊啊啊太好看了吧这也阿万艾斯亿果然是吊坠的！哈哈哈哈哈哈哈哈哈哈来康康小壶~ ​	2020年07月23日 21:45		评论		https://weibo.com/6452706297/JczB2CH1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczB2CH1i?uid=6452706297&rl=1
我是没有答案	2397445484	JczAYxP3o	#R1SE反转地球# 只愿意 飞驰过梦的境地#R1SE疯子# ​	2020年07月23日 21:45		评论		https://weibo.com/2397445484/JczAYxP3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAYxP3o?uid=2397445484&rl=1
涵涵喜欢阿拉壶	6053336966	JczAXkMDc	#R1SE反转地球# 全世界最好的小朋友们！ ​	2020年07月23日 21:45		评论		https://weibo.com/6053336966/JczAXkMDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAXkMDc?uid=6053336966&rl=1
大道寺忘了知世	6479042579	JczAWrB42	#R1SE反转地球#小壶坠吊！！R1SE 倍儿牛！！不接受任何反驳。冲冲冲！🉐🉐🉐 ​	2020年07月23日 21:45			3	https://weibo.com/6479042579/JczAWrB42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAWrB42?uid=6479042579&rl=1
VvvVvV深南与白	7254802088	JczAS6dXL	#R1SE反转地球#zzn#周震南炙热的我们# 周震南真的好帅 舞台上王者风范十足 LAustralis-k的微博视频 ​​​	2020年07月23日 21:45		评论		https://weibo.com/7254802088/JczAS6dXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAS6dXL?uid=7254802088&rl=1
·草莓不甜·	7274849147	JczAQ26nx	#R1SE反转地球#张颜齐今天也太帅了！ ​	2020年07月23日 21:45		评论		https://weibo.com/7274849147/JczAQ26nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAQ26nx?uid=7274849147&rl=1
揪揪Ning的小兔耳	5342723179	JczAOsUbD	#R1SE反转地球# 疯子来了 ​	2020年07月23日 21:44		评论		https://weibo.com/5342723179/JczAOsUbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAOsUbD?uid=5342723179&rl=1
·摘橙子·	5670722168	JczAN3JKU	#R1SE反转地球#翟//潇//闻 好绝！！！ ​	2020年07月23日 21:44		评论		https://weibo.com/5670722168/JczAN3JKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAN3JKU?uid=5670722168&rl=1
NGC2246	7432000704	JczAMqYAE	#R1SE反转地球#做自己最重要!每一个舞台都很棒! 2广州·天幕百货 ​	2020年07月23日 21:44		评论		https://weibo.com/7432000704/JczAMqYAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAMqYAE?uid=7432000704&rl=1
炸小胖soso	6420259627	JczAKo13X	#R1SE反转地球#阿万艾斯亿就是吊坠的！！ ​	2020年07月23日 21:44		评论		https://weibo.com/6420259627/JczAKo13X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAKo13X?uid=6420259627&rl=1
别碰我的毛绒熊6	6868434309	JczAJc3f0	就nm的很无语 舞台摆在那 有眼睛的都知道怎么回事还搞个公证处哈哈哈哈哈无锡市江南公证处的公证人员我想知道你们接这个工作会不会心虚#R1SE反转地球# ​	2020年07月23日 21:44		评论		https://weibo.com/6868434309/JczAJc3f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAJc3f0?uid=6868434309&rl=1
抖S黑猫	5428843903	JczAFzOvy	#R1SE反转地球# 超越自我!反转地球! R1SE!得吧!（雅雅哥注意身体啊） ​	2020年07月23日 21:44		评论		https://weibo.com/5428843903/JczAFzOvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAFzOvy?uid=5428843903&rl=1
栀言片語吖	5221110517	JczAC3jow	#R1SE反转地球#🌿 #炙热的我们# Everybody have some fun L夏之光控评bot-爆爆的微博视频 ​	2020年07月23日 21:44		评论		https://weibo.com/5221110517/JczAC3jow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAC3jow?uid=5221110517&rl=1
512G冲浪选手	5984057714	JczAzFcDV	#R1SE反转地球#我们壶壶子不仅有沙雕土味我们舞台超棒的！每个舞台质量都很高！我们就是敢玩！壶就是坠吊的！ ​	2020年07月23日 21:44			3	https://weibo.com/5984057714/JczAzFcDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAzFcDV?uid=5984057714&rl=1
待余晖散尽	6505061423	JczAz5ZLG	#R1SE反转地球#难得，竟然有个热搜小壶好帅！ ​	2020年07月23日 21:44		评论		https://weibo.com/6505061423/JczAz5ZLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAz5ZLG?uid=6505061423&rl=1
桃味汽水杨	2460731213	JczAz78Qq	#R1SE反转地球#  终于!我们小壶因为舞台上热搜啦！  恭喜恭喜呀！  有不平，有不甘心，有气愤 。  但主要还是小壶们他们开心才是最主要的啊  这几个月，骂归骂我最期待的还是周五，在高三压力特别大的时候，每到周五我就会特别兴奋地对周围的朋友说：“知道吗，我的快乐要来啦!”他们也超级棒，从 ​  展开全文c	2020年07月23日 21:44		评论		https://weibo.com/2460731213/JczAz78Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAz78Qq?uid=2460731213&rl=1
等他们老了会定居在重庆	6255537384	JczAy0C4a	#R1SE反转地球#我的宝贝们你们太棒啦！！！！！！！！！！！ ​	2020年07月23日 21:44		评论		https://weibo.com/6255537384/JczAy0C4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAy0C4a?uid=6255537384&rl=1
24杯云朵	5666627669	JczAxlGkg	#R1SE反转地球#反转地球超🆒🆒小壶每一个炙热里的舞台都超级值得n刷 又酷又有态度 那🉐吧 ​	2020年07月23日 21:44			1	https://weibo.com/5666627669/JczAxlGkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAxlGkg?uid=5666627669&rl=1
qqys--	5978894401	JczAj9Ea7	#R1SE反转地球#经典超流行歌曲《反转地球》，一开场@R1SE-姚琛 在镭射激光背景下solo独舞太绝了！又被姚琛击中了!粉上姚琛之后看一次舞台肾上腺素飙升一次，舞台王者之名诚不欺我。绝美舞台不嫌多，我躺着也要为姚琛摇旗呐喊！今晚不睡了起来high！ L新浪综艺的微博视频 ​  展开全文c	2020年07月23日 21:43		评论		https://weibo.com/5978894401/JczAj9Ea7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAj9Ea7?uid=5978894401&rl=1
-怪力橙子-	5487931761	JczAf2BdX	#炙热的我们##R1SE反转地球# 是每一次的舞台都认真准备认真排练的R1SE，是每一次都有不同风格的R1SE，是每一个舞台都有不同惊喜的R1SE，是团魂满满的R1SE，是我爱的R1SE⚡️把练习当成彩排，把彩排当成正式舞台，把表演当成享受舞台。不论结果，享受过程。希望今晚我的小朋友们都可以开开心心的。R1 ​  展开全文c	2020年07月23日 21:43		2	19	https://weibo.com/5487931761/JczAf2BdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAf2BdX?uid=5487931761&rl=1
-山色返青-	6604411356	JczzGvoBD	#R1SE反转地球#很难否认的事，这次舞台真的很精彩，相信大家也都看的很过瘾，结果什么的并没有那么重要，重要的是过程，我们曾经努力过，付出过，就算结果不那么如人意，那有怎么样呢，我们对得起任何人，这次的经历，他们也都经历了好多，也学到了好多，也有了很多很棒的舞台，这就够了，值得，不虚 ​  展开全文c	2020年07月23日 21:42			3	https://weibo.com/6604411356/JczzGvoBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczzGvoBD?uid=6604411356&rl=1
八月的雨Allen	5709831858	JczzjpceS	#R1SE反转地球#7期节目加决赛 一共10个团体舞台其实 已经很满意了 因为你们唱了喜欢的黑猫警长唱了喜欢的摇滚唱了自己的原创挑战了一个舞台46个走位挑战了双截棍挑战了原创合作舞台有了舞台版的角儿无大小和疯子每首歌都包涵着你们要表达的态度、要挑战的技能到现在好像不那么在乎结果了因 ​  展开全文c	2020年07月23日 21:41	3	1	72	https://weibo.com/5709831858/JczzjpceS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczzjpceS?uid=5709831858&rl=1
互联网懒狗	2649945407	JczyTq3Xv	#R1SE反转地球# 天呐？？？不会吧不会吧？壶终于没有因为土味大名上热搜了吗？？安～ 那 壶真的不止土 舞台真的真的真的真的真的很不错 演唱会内娱唯一中控破晓海应援 炙热的我们《looking for trouble》《中国画》《曜》三个舞台超级爽超级炸 不好看回来打我《中国话》喜提60后70后80后90后00后10后 ​  展开全文c	2020年07月23日 21:40	5	26	545	https://weibo.com/2649945407/JczyTq3Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczyTq3Xv?uid=2649945407&rl=1
TWiW蛋	6315529971	JczyRjQ2i	#R1SE反转地球#刘也的石膏脚吸引了我的目光哈哈哈哈，也也子说少了他就不完整，就又被感动到了，南洛嘉光琛闻齐也豪磊让十二，缺一个都不是R1SE⚡ ⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡（腾讯早上是注水大师晚上是剧本大师，庆幸宝贝们是灭火大师，不气不气，生气给魔鬼留地步）期待《疯子》！！！ ​  展开全文c	2020年07月23日 21:40			13	https://weibo.com/6315529971/JczyRjQ2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczyRjQ2i?uid=6315529971&rl=1
没得香菜就没得灵魂	5977007311	JczyzDdAX	#R1SE反转地球#❤️ #姚琛激光舞# 经典超流行歌曲《反转地球》，一开场@R1SE-姚琛 在镭射激光背景下solo独舞太绝了！又被姚琛击中了!粉上姚琛之后看一次舞台肾上腺素飙升一次，舞台王者之名诚不欺我。绝美舞台不嫌多，我躺着也要为姚琛摇旗呐喊！今晚不睡了起来high！！！ L新浪综艺的微博视频 ​​  展开全文c	2020年07月23日 21:39		评论		https://weibo.com/5977007311/JczyzDdAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczyzDdAX?uid=5977007311&rl=1
卟噜噜滴小南	5670058063	JczymEeac	#R1SE反转地球#很高兴认识你们 ​​​	2020年07月23日 21:38		评论		https://weibo.com/5670058063/JczymEeac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczymEeac?uid=5670058063&rl=1
一个大酒壶	6240685026	JczymzR4P	#R1SE反转地球#从第一期的黑猫警长到总决赛开场的反转地球，他们一路走到了最后，在炙热的我们舞台上交了一份完美的答卷，从抒情摇滚说唱戏曲，还大胆尝试了融入剧情，哪怕有失败有受伤，他们依旧敢于尝试敢于突破敢于创造敢于改变，一切皆因与想真正的打破路人对男团的刻板印象，所以他们敢拼敢闯敢 ​  展开全文c	2020年07月23日 21:38			30	https://weibo.com/6240685026/JczymzR4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczymzR4P?uid=6240685026&rl=1
R1SE人间小苦瓜翟潇闻	6483818547	JczxS9UJx	#R1SE反转地球#不管结果如何凭这个热搜把孩子们捧上去！！！让更多人看到R1SE！！！！！！！！我们壶是风格多元化我们壶还是热血勇敢无畏的！！！！！！！管你搞什么东西，我们孩子我们自己也清楚不需要别人来评判谢谢！！！！最后希望小壶能被越来越多人关注到！！！！！“喜欢是welcome，不 ​  展开全文c	2020年07月23日 21:37			2	https://weibo.com/6483818547/JczxS9UJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczxS9UJx?uid=6483818547&rl=1
是R1SE的宝贝没错	7218883866	JczxJ1rge	#R1SE反转地球#R1SE在2019.6.8出道，现在一年一个月零十五天，我们重来没有让壶受过委屈，你凭什么昂？就因为你要捧某女团就降低我们壶？压票压热搜，我们不委屈？别人资源挺好，你忘记了我们壶大通俗，20公里拉练出来的，这样对我们壶？是我们十二太温柔了？投票器自动投票你也是够了，我们壶出道一个 ​  展开全文c	2020年07月23日 21:37			1	https://weibo.com/7218883866/JczxJ1rge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczxJ1rge?uid=7218883866&rl=1
put-stars-to-shame	2348448944	JczxCyu27	#炙热的我们#⚡#r1se反转地球# R1SE《反转地球》蹦床热舞好燃我真的还喜欢他们这次的风格姚老师开场独舞点燃全场人均rapper嘻哈男孩上线也哥腿受伤了，豪豪子推着他，完美融合舞台最后一段dancebreak那可不要太精彩！铁汁，你们就是我心里的团王R1SE就是坠吊的！壶壶子最棒！  ​  展开全文c	2020年07月23日 21:37	3	3	24	https://weibo.com/2348448944/JczxCyu27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczxCyu27?uid=2348448944&rl=1
好柿发生fafa_	6001412460	JczxwgJlL	#R1SE反转地球# 这个团王的标准我不知道在节目组那里是什么，在我这里是每一次舞台都进步超越自己，是敢于突破创新，是明知不可为而为之，炙热地往前冲，享受每一次舞台，并且把不同风格都做得很好。R1SE作为一个男团，我觉得真的离他们的目标越来越近，R1SE值得我心里的团王，其他不重要了，希望弟弟 ​  展开全文c	2020年07月23日 21:36			4	https://weibo.com/6001412460/JczxwgJlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczxwgJlL?uid=6001412460&rl=1
染而从心	7403712321	Jczxm0J2c	#R1SE反转地球#抓住这次机会，让小壶冲冲冲冲冲冲冲冲冲冲⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡什么时候可以看《疯子》啊，好想看都来看看我们 ​  展开全文c	2020年07月23日 21:36		评论		https://weibo.com/7403712321/Jczxm0J2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczxm0J2c?uid=7403712321&rl=1
阿丝提着壶在果园看星星	5909852047	Jczxjm9sn	#R1SE反转地球#这个舞台真的太赞，太喜欢了，大爱R1SE管他团王是谁呢，期待值已经降到冰点了......对鹅厂的干的事已经无话可说，反正鹅厂也不是第一次干这种事儿了十二追你们的路会很“南”但是十二不会“洛”于别“嘉”你们继续发“光”继续“琛”风破浪十二一直关注你们的进“ ​​​  展开全文c	2020年07月23日 21:36			3	https://weibo.com/5909852047/Jczxjm9sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczxjm9sn?uid=5909852047&rl=1
徐一宁的宝贝呀	6336800953	Jczx2r6X8	小壶在我心里你们就是第一名！原创歌曲，rap词和舞蹈，不断突破自己，拼命练习受伤也没有关系，希望你们可以享受舞台就好，你们相信自己很棒，你们的舞台真的非常炸！#r1se反转地球# @R1SE-周震南 @R1SE-何洛洛 @R1SE-焉栩嘉 @R1SE-夏之光 @R1SE-姚琛 @R1SE-翟潇闻 @R1SE-张颜齐 @R1SE-刘也 @R1SE-任豪 ​  展开全文c	2020年07月23日 21:35			1	https://weibo.com/6336800953/Jczx2r6X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczx2r6X8?uid=6336800953&rl=1
星曦涟漪	5964202526	JczwV7kXR	#R1SE反转地球#⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️无论结果如何，在十二心中的团王永远是R1SE！你们就好好享受舞台，把想表达的都表现出来每次舞台你们都在突破自己，去尝试新风格自己去尝试改编歌曲，编舞、编曲、作词！你们真的已经非常非常棒了！那🉐吧！ ​	2020年07月23日 21:35		15	82	https://weibo.com/5964202526/JczwV7kXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwV7kXR?uid=5964202526&rl=1
F的恩恩	5084486877	JczwIEbz4	R1SE⚡ #R1SE反转地球# 我天铁汁们是我眼花了吗？！有生之年我们壶的舞台终于上热搜了！！！中国话曜lft还有美图啥的都快安利起来啊！！！不能让吐槽狗鹅占用我们宝贵的安利时间终于可以尽情的安利了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太不容易啦！！ ​  展开全文c	2020年07月23日 21:34		29	50	https://weibo.com/5084486877/JczwIEbz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwIEbz4?uid=5084486877&rl=1
宋芽芽要树立	7115287495	JczwE09X2	R1SE⚡#R1SE反转地球# 看完直播票数挺无语的，但是rs该舞还得舞总之就安安静静的等结果吧，不信谣不传谣是真是假小壶也有了很多好的舞台，享受舞台就够了，rs舞起来也别在炙热里砸钱了，多去听听新专辑，不比在这里受气好🐴，结果如何都不要骂，赢了说明我们有实力，输了说明我们还要继续 ​  展开全文c	2020年07月23日 21:34			1	https://weibo.com/7115287495/JczwE09X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwE09X2?uid=7115287495&rl=1
y-Zfour瑶瑶瑶	6049585272	JczwArcP9	#R1SE反转地球#感觉突破蛮大的，没有R1SE以前的固有风格，不管是对音乐的把控和对舞台的设计，还是舞蹈的呈现，都是有很大进步的，很有感染力，还有感觉更多的是他们在享受舞台，把自己融入了舞台吧，有点燥起来了，有点炙热的内味儿。就算直播感觉也是蛮稳的，有点可惜的是第一个出场，不是很有利。 ​  展开全文c	2020年07月23日 21:34		2	24	https://weibo.com/6049585272/JczwArcP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwArcP9?uid=6049585272&rl=1
ZKKIL	6935097337	Jczwx7Ukz	#R1SE反转地球#宝贝们真的好棒啊啊啊啊啊妈妈爱你们，超棒超棒，今天超帅，南南洛洛嘉嘉光光闻闻齐齐也也豪豪磊磊让让！！！今晚就真的帅炸呗！！真就迪士尼出逃王子啊！！！呜呜呜还有也也哥在购物车上表演帅哭了好吗呜呜呜！！！还有还有签名的时候一水儿的闪电logo这不是团魂是什么！！！猛女哭泣！ ​  展开全文c	2020年07月23日 21:34			1	https://weibo.com/6935097337/Jczwx7Ukz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczwx7Ukz?uid=6935097337&rl=1
zsApril	5709813040	Jczwx7ShZ	#R1SE反转地球#最后一场终于上热搜了R1SE在#炙热的我们# 舞台上一直在突破自己，表达自己，尝试了许多风格，每一场都各有特色，希望大家可以关注小壶的舞台！期待《疯子》！（以下排序仅表示个人舞台喜好排行榜）1.《中国话》#r1se中国话舞台上舞龙# 2.《反转地球》#r1se反转地球# 3.《梦在黎明破 ​  展开全文c	2020年07月23日 21:34		评论		https://weibo.com/5709813040/Jczwx7ShZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczwx7ShZ?uid=5709813040&rl=1
芝枳只知-	5576425878	Jczwjylm5	R1SE⚡#R1SE反转地球# 真是难得我小壶热搜啦 走过路过不要错过 金木水火壶 你值得拥有✔关键词：团魂 实力 清醒 搞笑 土味①震惊内娱的演唱会中控破晓海（十二就是最牛逼的！②舞台能唱能跳能rap 编作词曲可全揽 热爱国风致力于制作中国男团③采访能不断抛梗 综艺能土味搞笑 不开 ​  展开全文c	2020年07月23日 21:33	4	7	62	https://weibo.com/5576425878/Jczwjylm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczwjylm5?uid=5576425878&rl=1
1个好记的名字	2608969171	Jczw5DVZB	R1SE⚡️#R1SE反转地球# 7期节目加决赛 一共10个团体舞台其实 已经很满意了 因为你们唱了喜欢的黑猫警长唱了喜欢的摇滚唱了自己的原创挑战了一个舞台46个走位挑战了双截棍挑战了原创合作舞台有了舞台版的角儿无大小和疯子每首歌都包涵着你们要表达的态度、要挑战的技能到现在好像 ​  展开全文c	2020年07月23日 21:33	100	200	1730	https://weibo.com/2608969171/Jczw5DVZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczw5DVZB?uid=2608969171&rl=1
越努力越幸运的十二	2963077835	Jczvqj2eF	#R1SE反转地球#哥哥们真的很棒，超级帅气！      ​  展开全文c	2020年07月23日 21:31		评论		https://weibo.com/2963077835/Jczvqj2eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczvqj2eF?uid=2963077835&rl=1
