用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千羽Qiong	6352827527	Jd0Fm8y8E	赵丽颖赵丽颖#赵丽颖泡泡袖白纱裙# 颖宝太美腻了 ​	2020年07月26日 18:40		16	12	https://weibo.com/6352827527/Jd0Fm8y8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Fm8y8E?uid=6352827527&rl=1
就让我中次吧吧	6078797482	Jd0FkFRE3	#赵丽颖泡泡袖白纱裙#真的太绝了 ​	2020年07月26日 18:40			1	https://weibo.com/6078797482/Jd0FkFRE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0FkFRE3?uid=6078797482&rl=1
春寄语弦月	7313795460	Jd0FhqX90	#赵丽颖泡泡袖白纱裙#赵丽颖也太好看了吧，仙气飘飘，气质好好 ​	2020年07月26日 18:40		评论		https://weibo.com/7313795460/Jd0FhqX90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0FhqX90?uid=7313795460&rl=1
Xgcxgh	6499414856	Jd0Ff6mXw	#赵丽颖泡泡袖白纱裙#姐姐太美了 ​	2020年07月26日 18:40		评论		https://weibo.com/6499414856/Jd0Ff6mXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ff6mXw?uid=6499414856&rl=1
明星人物	2369098201	Jd0FetDUn	#赵丽颖泡泡袖白纱裙#白色泡泡袖连衣裙搭配灵气编发，仙气十足。前天是女王今天是仙女，百变女神啊 ​	2020年07月26日 18:40	105	108	278	https://weibo.com/2369098201/Jd0FetDUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0FetDUn?uid=2369098201&rl=1
一只仙女竹	7187091457	Jd0FbeJe6	赵丽颖zly#赵丽颖泡泡袖白纱裙# 颖宝真的是，越来越好看了，我太爱了～～～@赵丽颖 2吉安 ​	2020年07月26日 18:39		4	9	https://weibo.com/7187091457/Jd0FbeJe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0FbeJe6?uid=7187091457&rl=1
萱萱like胖颖	6234514066	Jd0F8vJAI	#赵丽颖泡泡袖白纱裙#超级无敌美 镜头前无任何死角。 ​	2020年07月26日 18:39		评论		https://weibo.com/6234514066/Jd0F8vJAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0F8vJAI?uid=6234514066&rl=1
俊赫妈妈1	6065768829	Jd0F6qxSo	#赵丽颖泡泡袖白纱裙##赵丽颖代言欧舒丹# 太喜欢这组图了美美美！重要事情说三遍！@赵丽颖 L俊赫妈妈1的微博视频 ​	2020年07月26日 18:39	2		5	https://weibo.com/6065768829/Jd0F6qxSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0F6qxSo?uid=6065768829&rl=1
陆陆睡不着m	6608691332	Jd0F6ceEy	#赵丽颖泡泡袖白纱裙#这个女人我好爱 ​	2020年07月26日 18:39		评论		https://weibo.com/6608691332/Jd0F6ceEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0F6ceEy?uid=6608691332&rl=1
草莓颖	7017911481	Jd0F4qSyE	#赵丽颖泡泡袖白纱裙#哇哇哇 赵丽颖穿这件群可真好看耶。赵丽颖不管穿哪件衣服，我都觉得好好看。赵丽颖怕是仙女下凡了叭？看仙女的同时不要忘了金鹰节仙女的剧投票。投知否倾城金鹰奖投票链接O网页链接 ​	2020年07月26日 18:39	5	3	98	https://weibo.com/7017911481/Jd0F4qSyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0F4qSyE?uid=7017911481&rl=1
叽咕呱呱呱666	2163969743	Jd0F2nSWJ	#赵丽颖泡泡袖白纱裙#  仙女下凡了赵姐好好看赵丽颖高清手机壁纸自制 赵丽颖好仙好仙女我爱了爱了壁纸换起来壁纸 ​	2020年07月26日 18:39			10	https://weibo.com/2163969743/Jd0F2nSWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0F2nSWJ?uid=2163969743&rl=1
麻烦你要开心嗷-	1930647035	Jd0F19L8L	#赵丽颖泡泡袖白纱裙#今天真的太好看了呜呜呜呜呜编发我真的太爱了！！！我吹爆 ​	2020年07月26日 18:39			3	https://weibo.com/1930647035/Jd0F19L8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0F19L8L?uid=1930647035&rl=1
我爱丽-	7436581385	Jd0F1d2cA	#赵丽颖泡泡袖白纱裙# 姐，稍微有点姿色行了，倒不必美的如此满分。@赵丽颖 ​	2020年07月26日 18:39		评论		https://weibo.com/7436581385/Jd0F1d2cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0F1d2cA?uid=7436581385&rl=1
remain幸	5705157251	Jd0F0zcWQ	#赵丽颖泡泡袖白纱裙#好久不见的编发颖一如既往的美丽动人 ​	2020年07月26日 18:39			2	https://weibo.com/5705157251/Jd0F0zcWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0F0zcWQ?uid=5705157251&rl=1
王令令oo	5556126285	Jd0F0hC6p	#赵丽颖泡泡袖白纱裙#好像又错过了！！！七月的颖姐怎么这么好哇 ​	2020年07月26日 18:39		评论		https://weibo.com/5556126285/Jd0F0hC6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0F0hC6p?uid=5556126285&rl=1
傅文佩快开门我知道你在家	3445960432	Jd0EZ6Mm4	#赵丽颖泡泡袖白纱裙#有没有那种双胞胎一正一邪的剧本快来找我颖！！精神分裂也可以啊！！我可以！！@赵丽颖 ​	2020年07月26日 18:39	2	15	170	https://weibo.com/3445960432/Jd0EZ6Mm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EZ6Mm4?uid=3445960432&rl=1
好想去海边啊啊啊	6721358335	Jd0EYrPr2	#赵丽颖泡泡袖白纱裙# 有被惊到 漂亮姐姐越来越好看了 复出后每次造型都好赞 ​	2020年07月26日 18:39		评论		https://weibo.com/6721358335/Jd0EYrPr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EYrPr2?uid=6721358335&rl=1
我的鱼干被偷了	6289804808	Jd0EX2Gmr	#赵丽颖泡泡袖白纱裙#今天的姐姐就是在逃公主吧，太美了！！！又美又仙 ​	2020年07月26日 18:39		评论		https://weibo.com/6289804808/Jd0EX2Gmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EX2Gmr?uid=6289804808&rl=1
哼不能加标点符号	6588261378	Jd0ESyiGY	赵丽颖#赵丽颖星河渐变抹胸裙##赵丽颖泡泡袖白纱裙# 赵姐真是一如既往的优秀！我滴妈呀！ ​​​	2020年07月26日 18:39		评论		https://weibo.com/6588261378/Jd0ESyiGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ESyiGY?uid=6588261378&rl=1
掩饰你给的殇_ChicagO	6563804813	Jd0ESl7V3	#赵丽颖泡泡袖白纱裙#风格多变 ​	2020年07月26日 18:39		评论		https://weibo.com/6563804813/Jd0ESl7V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ESl7V3?uid=6563804813&rl=1
娱乐女王_辉之不去	1790111544	Jd0ES3uzj	赵丽颖#赵丽颖泡泡袖白纱裙#赵丽颖白纱裙是什么感觉？这是仙女本仙了！好美啊颖宝，代言直播气质状态好好，尝尝微卷发，笑起来我已经爱到爆，颖宝你这样我啥都想要啊！来吧，你多营业，我必力挺#娱乐影像力# @赵丽颖 L娱乐女王_辉之不去的微博视频 ​	2020年07月26日 18:39	35	49	131	https://weibo.com/1790111544/Jd0ES3uzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ES3uzj?uid=1790111544&rl=1
·垂尾熊	6365645298	Jd0EQt7ND	#赵丽颖泡泡袖白纱裙#🦋#胖胖₍ᐢ..ᐢ₎# 你的霸道总裁颖已上线 ​	2020年07月26日 18:39		1	5	https://weibo.com/6365645298/Jd0EQt7ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EQt7ND?uid=6365645298&rl=1
深八娱乐	1837074624	Jd0EQh25C	#赵丽颖泡泡袖白纱裙# 85花赵丽颖、杨幂最新营业美照，你🉑️以哪位pljj 你可以哪位pljj？ ​	2020年07月26日 18:39	228	384	5613	https://weibo.com/1837074624/Jd0EQh25C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EQh25C?uid=1837074624&rl=1
抱到月亮了	5538966725	Jd0ENvORK	#赵丽颖泡泡袖白纱裙# 我被美晕了我一人血书找这个摄影师给内🐟所有女民欣拍照太会了简直封神吧 ​	2020年07月26日 18:38		5	4	https://weibo.com/5538966725/Jd0ENvORK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ENvORK?uid=5538966725&rl=1
Dear-寄梦兽的快递5	6570854988	Jd0ENgppR	赵丽颖#赵丽颖泡泡袖白纱裙# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊这女人绝了，简直长到我心底里了~ ​	2020年07月26日 18:38		3	4	https://weibo.com/6570854988/Jd0ENgppR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ENgppR?uid=6570854988&rl=1
黄海狂澜	6554400492	Jd0ELa89L	#赵丽颖泡泡袖白纱裙#哇哇哇她太好看了，又在诱惑我了老婆 ​	2020年07月26日 18:38		1	4	https://weibo.com/6554400492/Jd0ELa89L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ELa89L?uid=6554400492&rl=1
xyyzkllcxyy	6600380072	Jd0ELcmjE	#赵丽颖泡泡袖白纱裙#今天的穆大的编发够给力啊看直播疯狂截图啊@赵丽颖 ​	2020年07月26日 18:38			3	https://weibo.com/6600380072/Jd0ELcmjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ELcmjE?uid=6600380072&rl=1
木木家的王ldq	3307534680	Jd0EJoN4p	#赵丽颖泡泡袖白纱裙#今日份甜甜 ​	2020年07月26日 18:38		评论		https://weibo.com/3307534680/Jd0EJoN4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EJoN4p?uid=3307534680&rl=1
茶夏猫De	6038234778	Jd0EJs2w0	#赵丽颖泡泡袖白纱裙#今天是甜甜的小仙女吖 ​	2020年07月26日 18:38		评论		https://weibo.com/6038234778/Jd0EJs2w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EJs2w0?uid=6038234778&rl=1
超爱邓伦和赵丽颖	6449997739	Jd0EIwCMt	#赵丽颖泡泡袖白纱裙#好美 2秦皇岛·昌黎县 ​	2020年07月26日 18:38		评论		https://weibo.com/6449997739/Jd0EIwCMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EIwCMt?uid=6449997739&rl=1
颖你而在L	6304254554	Jd0EIdUgK	#赵丽颖泡泡袖白纱裙#美女怼脸看更心动！ ​	2020年07月26日 18:38		31	350	https://weibo.com/6304254554/Jd0EIdUgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EIdUgK?uid=6304254554&rl=1
呱呱指南	6478204634	Jd0EGd91Q	#赵丽颖泡泡袖白纱裙#赵丽颖今天的白色连衣裙，贝母耳饰，编发的造型也是灵气十足，今天又是沉迷赵丽颖美貌的一天！ ​ ​	2020年07月26日 18:38	138	201	303	https://weibo.com/6478204634/Jd0EGd91Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EGd91Q?uid=6478204634&rl=1
初漪一个颖	7016378139	Jd0EFAo1a	赵丽颖姐姐@赵丽颖 今天真是惊艳，在此重申七月真是对颖火虫真是太幸福了#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:38		12	11	https://weibo.com/7016378139/Jd0EFAo1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EFAo1a?uid=7016378139&rl=1
互联网一级缺德人	7313178561	Jd0EF3oR5	#赵丽颖泡泡袖白纱裙#气质越来越好了 ​	2020年07月26日 18:38		评论		https://weibo.com/7313178561/Jd0EF3oR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EF3oR5?uid=7313178561&rl=1
橘子不是桔子皮	6068228639	Jd0EEotHz	赵丽颖#赵丽颖泡泡袖白纱裙# 小仙女啊 好甜  姐姐我都不配叫了感觉好小啊啊啊啊啊啊啊啊啊啊好可人 ​	2020年07月26日 18:38		4	10	https://weibo.com/6068228639/Jd0EEotHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EEotHz?uid=6068228639&rl=1
胡子菁Zijing	7374489323	Jd0EEab7w	#赵丽颖泡泡袖白纱裙#太好看了吧 ​	2020年07月26日 18:38		评论		https://weibo.com/7374489323/Jd0EEab7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EEab7w?uid=7374489323&rl=1
花生生什么树奶泡星球	6107991227	Jd0EE94Xz	#赵丽颖泡泡袖白纱裙#超美的赵丽颖，期待赵丽颖7.31中餐厅 ​	2020年07月26日 18:38			2	https://weibo.com/6107991227/Jd0EE94Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EE94Xz?uid=6107991227&rl=1
肆月清川	2716070101	Jd0ECnI6U	#赵丽颖泡泡袖白纱裙# 天使降临人间仙女姐姐今天好乖啊～不过偶尔赵小刀上线（听到手机尾号110的小表情也太可爱了） ​	2020年07月26日 18:38		评论		https://weibo.com/2716070101/Jd0ECnI6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ECnI6U?uid=2716070101&rl=1
萤火虫和大鲨鱼	7015357925	Jd0EBr8SA	#赵丽颖泡泡袖白纱裙#可爱超标 ​	2020年07月26日 18:38			6	https://weibo.com/7015357925/Jd0EBr8SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EBr8SA?uid=7015357925&rl=1
·嗦一口小甜茶·	6977944631	Jd0EyuX0v	#赵丽颖泡泡袖白纱裙#沉睡的公主和被我吻醒的公主她又纯又欲带点凶 ​	2020年07月26日 18:38		8	49	https://weibo.com/6977944631/Jd0EyuX0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EyuX0v?uid=6977944631&rl=1
娱大掌柜	2352174263	Jd0ExlcoG	#赵丽颖泡泡袖白纱裙# 前两天的女大佬造型，今天的少女风造型，小赵状态太好了吧！ ​	2020年07月26日 18:38	124	124	464	https://weibo.com/2352174263/Jd0ExlcoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ExlcoG?uid=2352174263&rl=1
彬彬荻花	3502250207	Jd0Eu46qS	人家的院子#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:38		1	3	https://weibo.com/3502250207/Jd0Eu46qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Eu46qS?uid=3502250207&rl=1
徐乐馨xin	6736949091	Jd0Eu6hVv	赵丽颖#赵丽颖泡泡袖白纱裙# 哇哇哇，我家颖子真的美爆了有木有，挑战同一个造型，不同风格，仙女颖+霸气颖，爱死了！ ​	2020年07月26日 18:38		22	14	https://weibo.com/6736949091/Jd0Eu6hVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Eu6hVv?uid=6736949091&rl=1
弥敦道学习加油	6055504631	Jd0Etqfof	#赵丽颖泡泡袖白纱裙##赵丽颖代言欧舒丹##赵丽颖# 最喜欢这张，好欲 ​	2020年07月26日 18:38			1	https://weibo.com/6055504631/Jd0Etqfof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Etqfof?uid=6055504631&rl=1
敲爱栗子宝	6589837637	Jd0Er5HxY	#赵丽颖泡泡袖白纱裙# 今天的颖子又是美美哒，爱了爱了我要去宇宙了，回来摘星星给你@赵丽颖 ​	2020年07月26日 18:38		8	2	https://weibo.com/6589837637/Jd0Er5HxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Er5HxY?uid=6589837637&rl=1
梓潇咕咕咕	6838646274	Jd0EqeCnJ	#赵丽颖泡泡袖白纱裙#气质绝然。仙气飘渺。@赵丽颖 ​	2020年07月26日 18:38			1	https://weibo.com/6838646274/Jd0EqeCnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EqeCnJ?uid=6838646274&rl=1
倾墨兮颖	6933937741	Jd0EpCYtc	#赵丽颖［超话］##赵丽颖泡泡袖白纱裙# 啊啊丽颖的风格并非常人hold得住自修 🈲二改 去水印 二转注源 ​	2020年07月26日 18:37	1	16	11	https://weibo.com/6933937741/Jd0EpCYtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EpCYtc?uid=6933937741&rl=1
World炫	6030897095	Jd0EobDKG	#赵丽颖代言欧舒丹##赵丽颖泡泡袖白纱裙# 支持小仙女@赵丽颖 @普罗旺斯欧舒丹 ​	2020年07月26日 18:37		5	6	https://weibo.com/6030897095/Jd0EobDKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EobDKG?uid=6030897095&rl=1
山花如_翡	6300206391	Jd0EnyUcw	#赵丽颖泡泡袖白纱裙# 太美啦，是心动啊！ ​	2020年07月26日 18:37			4	https://weibo.com/6300206391/Jd0EnyUcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EnyUcw?uid=6300206391&rl=1
小孩是我啊_	6822620168	Jd0En1URu	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊啊啊，姐姐太绝了 ​	2020年07月26日 18:37		评论		https://weibo.com/6822620168/Jd0En1URu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0En1URu?uid=6822620168&rl=1
佛系园子	5070814002	Jd0Ek3uUU	#赵丽颖泡泡袖白纱裙#爷青回这么多年真的越来越好，真的粉颖子姐赚翻了也一直没再爱上别人，去年喜提zqsg粉豪，相信豪豪子也会越来越好的我的老婆儿子都会越来越顺，越来越🔥 的 ​	2020年07月26日 18:37			10	https://weibo.com/5070814002/Jd0Ek3uUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ek3uUU?uid=5070814002&rl=1
卜宁十安	3568154171	Jd0EhAZq2	#赵丽颖泡泡袖白纱裙#我爱甜妹直播截图都好好看 ​	2020年07月26日 18:37		评论		https://weibo.com/3568154171/Jd0EhAZq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EhAZq2?uid=3568154171&rl=1
一分热烈	6344579746	Jd0EfCpyv	#赵丽颖泡泡袖白纱裙#恃美行凶！我淦！真的太仙了，又纯又欲 ​	2020年07月26日 18:37			4	https://weibo.com/6344579746/Jd0EfCpyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EfCpyv?uid=6344579746&rl=1
娱侠	2817621143	Jd0Ee8Rxr	#赵丽颖泡泡袖白纱裙#还记得《杉杉来了》里满满正能量的小太阳之歌吗“杉杉是个小太阳，浑身充满正能量”，赵丽颖的杉杉也太可爱了吧！ L娱侠的微博视频 ​	2020年07月26日 18:37	123	133	617	https://weibo.com/2817621143/Jd0Ee8Rxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ee8Rxr?uid=2817621143&rl=1
韩耿耿余淮	5752958256	Jd0E9EtY1	赵丽颖#赵丽颖泡泡袖白纱裙# 昨天是黑，知性优雅，今天是白，洁白无瑕！ 2唐山·迁安 ​	2020年07月26日 18:37			19	https://weibo.com/5752958256/Jd0E9EtY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0E9EtY1?uid=5752958256&rl=1
还有一件事啊	5260469711	Jd0E4oMSg	#赵丽颖泡泡袖白纱裙#状态真的越来越好想get同款发型 ​	2020年07月26日 18:37		2		https://weibo.com/5260469711/Jd0E4oMSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0E4oMSg?uid=5260469711&rl=1
一言一辈子	6538982091	Jd0E4lvjU	#赵丽颖泡泡袖白纱裙#赵丽颖真美呀，小仙女下凡了 ​	2020年07月26日 18:37		1	4	https://weibo.com/6538982091/Jd0E4lvjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0E4lvjU?uid=6538982091&rl=1
是藏锋敛颖啊	7246681682	Jd0E2kIzw	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊生图动图也超美的！！！ ​	2020年07月26日 18:37		评论		https://weibo.com/7246681682/Jd0E2kIzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0E2kIzw?uid=7246681682&rl=1
银河蓝图	6990087343	Jd0E220hO	#赵丽颖泡泡袖白纱裙#赵丽颖好甜啊啊我承认我心动了，是甜妹期待赵丽颖中餐厅~ ​	2020年07月26日 18:37			11	https://weibo.com/6990087343/Jd0E220hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0E220hO?uid=6990087343&rl=1
小染储蓄罐_	7071543427	Jd0E1lYMs	赵丽颖#赵丽颖泡泡袖白纱裙# 姐姐@赵丽颖 简直是“仙女下凡”！！！！ ​	2020年07月26日 18:37		8	7	https://weibo.com/7071543427/Jd0E1lYMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0E1lYMs?uid=7071543427&rl=1
快乐摸鱼籽	6342308347	Jd0E1qmdp	#赵丽颖泡泡袖白纱裙#啊啊啊啊姐姐！！ ​	2020年07月26日 18:37		评论		https://weibo.com/6342308347/Jd0E1qmdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0E1qmdp?uid=6342308347&rl=1
仙女小晴在线下凡	7379680511	Jd0E0sJBi	赵丽颖 zly#赵丽颖代言欧舒丹# zly#赵丽颖泡泡袖白纱裙# “我不是在追星，我只是在陪我喜欢的女孩长大。”颖宝今天造型好美啊白纱裙➕编发，气质女王啊！让人感觉仙女下凡啊，直播你们都看了吗？东西都买了吗？ ​	2020年07月26日 18:37	2	51	35	https://weibo.com/7379680511/Jd0E0sJBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0E0sJBi?uid=7379680511&rl=1
只只之颖	1016280993	Jd0E0yecp	#赵丽颖泡泡袖白纱裙#pljj我可以编发配白色小裙子我爱了 ​	2020年07月26日 18:37	1	1	3	https://weibo.com/1016280993/Jd0E0yecp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0E0yecp?uid=1016280993&rl=1
ZLY_PYM	6318075571	Jd0DYt3l1	赵丽颖#赵丽颖泡泡袖白纱裙# 姐姐面对挑战淡定的说:“我能做，你能么”哈哈哈健身有点小优势@赵丽颖 LY-king_M的微博视频 ​	2020年07月26日 18:36			12	https://weibo.com/6318075571/Jd0DYt3l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DYt3l1?uid=6318075571&rl=1
泰安首条	3970945384	Jd0DYcy3f	#赵丽颖泡泡袖白纱裙# 好看！颖子你下班收工的笑声太大啦 …… #王大雷球鞋致敬科比# L胖颖飞刀的微博视频 ​	2020年07月26日 18:36	1	1	15	https://weibo.com/3970945384/Jd0DYcy3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DYcy3f?uid=3970945384&rl=1
娱圈三岁	2348439980	Jd0DXvqKR	#赵丽颖泡泡袖白纱裙#哇哦，简直美到爆，白色很适合她也，好好看，仙仙的 ​	2020年07月26日 18:36		7	24	https://weibo.com/2348439980/Jd0DXvqKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DXvqKR?uid=2348439980&rl=1
如颖随行的祖国花朵	5955550249	Jd0DW8sJ4	#赵丽颖泡泡袖白纱裙#赵丽颖又来夸我了姐姐啦！又可爱又美！满满的少女感裙子超级好看！！！超级配姐姐哦！！！ ​	2020年07月26日 18:36		2	4	https://weibo.com/5955550249/Jd0DW8sJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DW8sJ4?uid=5955550249&rl=1
啾一口奶茶吸_	6237994947	Jd0DVaQ6x	#赵丽颖泡泡袖白纱裙#我 又 心 动 了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊这是普通人拥有的美貌吗啊啊啊啊啊啊啊啊啊啊我好爱啊啊啊啊啊啊啊啊啊 ​	2020年07月26日 18:36		1	4	https://weibo.com/6237994947/Jd0DVaQ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DVaQ6x?uid=6237994947&rl=1
梨落喜欢吃梨	6230903194	Jd0DVe8tO	赵丽颖｜#赵丽颖泡泡袖白纱裙# 🔹🔹今天的造型又仙又酷·🎐／／我赵姐是仙女下凡我都说累了🎀@赵丽颖 ​	2020年07月26日 18:36	3	77	182	https://weibo.com/6230903194/Jd0DVe8tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DVe8tO?uid=6230903194&rl=1
倾心恋颖m	6347475062	Jd0DTpsKz	#赵丽颖泡泡袖白纱裙#谁家仙女这么美腻！！！ ​	2020年07月26日 18:36			5	https://weibo.com/6347475062/Jd0DTpsKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DTpsKz?uid=6347475062&rl=1
薯片可脆呐	6617426790	Jd0DPxOXb	#赵丽颖泡泡袖白纱裙#图一前天，后面是今天，我姐姐百变女王加甜美小公主👸呀 ​	2020年07月26日 18:36			5	https://weibo.com/6617426790/Jd0DPxOXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DPxOXb?uid=6617426790&rl=1
·SUQIANYING	6333648984	Jd0DMCGkv	赵丽颖自修赵丽颖泡泡袖白纱裙禁二改 禁去水印 禁快转 二转注明我还是喜欢暗色调哈哈哈。#赵丽颖泡泡袖白纱裙# zly#赵丽颖# ​	2020年07月26日 18:36			2	https://weibo.com/6333648984/Jd0DMCGkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DMCGkv?uid=6333648984&rl=1
夏遇芒果兔	6650575671	Jd0DIvE2z	#赵丽颖泡泡袖白纱裙#我姐美炸了最近的造型太绝了 ​	2020年07月26日 18:36			1	https://weibo.com/6650575671/Jd0DIvE2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DIvE2z?uid=6650575671&rl=1
一剑灵精怪	5555415896	Jd0DIuxc0	#赵丽颖泡泡袖白纱裙#超级美 ​	2020年07月26日 18:36		评论		https://weibo.com/5555415896/Jd0DIuxc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DIuxc0?uid=5555415896&rl=1
苏苏苏苏妹儿	5882064532	Jd0DHkNby	#赵丽颖泡泡袖白纱裙# 美女我爱了 ​	2020年07月26日 18:36		评论		https://weibo.com/5882064532/Jd0DHkNby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DHkNby?uid=5882064532&rl=1
奶茶啵啵颖宝	7372460916	Jd0DG5Bzi	#赵丽颖泡泡袖白纱裙#wdm 我这是粉上了一个什么美女 太美了啊啊啊 ​	2020年07月26日 18:36		评论		https://weibo.com/7372460916/Jd0DG5Bzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DG5Bzi?uid=7372460916&rl=1
粥倌儿	5702603827	Jd0DG7Lx0	#赵丽颖泡泡袖白纱裙#亲爱的帅哥美女们喜欢赵丽颖记得去给赵丽颖的知否投票还有请多多关注赵丽颖中餐厅只有五天啦 ​	2020年07月26日 18:36	1		19	https://weibo.com/5702603827/Jd0DG7Lx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DG7Lx0?uid=5702603827&rl=1
高冷的肉夹馍o	6555647149	Jd0DG8REo	#赵丽颖泡泡袖白纱裙#好久没看到她这种打扮了！！！！真的好适合她 ​	2020年07月26日 18:36		评论		https://weibo.com/6555647149/Jd0DG8REo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DG8REo?uid=6555647149&rl=1
