用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小笨不想上学	6090896505	JkjwbAxL0	#新闻联播新主播宝晓峰#今年央视选的这两位主播太令人失望了！上一次选的还是欧阳夏丹和刚强两位，真的差远了！潘涛主持小动作太多，这位女主播着撑不起新闻联播的气场！ ​	2020年09月12日 19:32			3	https://weibo.com/6090896505/JkjwbAxL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwbAxL0?uid=6090896505&rl=1
济南市济南事	1798160113	JkjwanvA3	#新闻联播新主播宝晓峰#上线，新闻联播又上新主播啦！你看新闻联播了吗？  你看新闻联播了吗？ 2济南 ​	2020年09月12日 19:32	10	1	235	https://weibo.com/1798160113/JkjwanvA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwanvA3?uid=1798160113&rl=1
Gjc_晓晓	5666807754	Jkjw5DJ7V	#新闻联播新主播宝晓峰#换新了换新了欢迎欢迎👏👏 ​	2020年09月12日 19:31			1	https://weibo.com/5666807754/Jkjw5DJ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjw5DJ7V?uid=5666807754&rl=1
渠滚秋秋秋	6445199572	Jkjw5rCMS	#新闻联播新主播宝晓峰#14年前的宝姐。从新闻早7点时期就开始看宝姐播新闻！今天终于走上巅峰了！ L渠滚秋秋秋的微博视频 ​	2020年09月12日 19:31	2	2	8	https://weibo.com/6445199572/Jkjw5rCMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjw5rCMS?uid=6445199572&rl=1
淮祈sxh	7213721363	JkjvTiwTy	#新闻联播新主播宝晓峰# 啊啊啊我宝姐姐上新闻联播了！！！恭喜！业务能力杠杠的！ 2宁德 ​	2020年09月12日 19:31			1	https://weibo.com/7213721363/JkjvTiwTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvTiwTy?uid=7213721363&rl=1
希望我是快乐的大虾	5669008369	JkjvQ3CGH	#新闻联播新主播宝晓峰#还以为是男主持，没看下方名字，咋的看着这么眼熟，新的吗，一看名字，哎呀，是小姐姐 ​	2020年09月12日 19:31		评论		https://weibo.com/5669008369/JkjvQ3CGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvQ3CGH?uid=5669008369&rl=1
陈姓小朋友的螺蛳粉	2768724027	JkjvL05IT	#新闻联播新主播宝晓峰#哇是又来了一个漂亮姐姐吗哇最近新闻联播要加新人了吗太可了每个人上次那个大叔就超级棒啊你看看@THE9-安崎 ​	2020年09月12日 19:30			4	https://weibo.com/2768724027/JkjvL05IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvL05IT?uid=2768724027&rl=1
海峡导报	2729129850	JkjvKpufK	《新闻联播》主播又上新了！欢迎宝晓峰！#新闻联播新主播宝晓峰# L辽宁共青团的微博视频 ​	2020年09月12日 19:30		评论		https://weibo.com/2729129850/JkjvKpufK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvKpufK?uid=2729129850&rl=1
火速头条	5939969094	JkjvEb4Ge	#火速头条##新闻联播迎来开学季#  继新主播潘涛后，又来了一位新女主播！#新闻联播新主播宝晓峰# L央视新闻的微博视频 @央视新闻 ​	2020年09月12日 19:30		评论		https://weibo.com/5939969094/JkjvEb4Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvEb4Ge?uid=5939969094&rl=1
华龙网	1668926483	JkjvCrTSm	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】（央视新闻）L央视新闻的微博视频 ​	2020年09月12日 19:30			3	https://weibo.com/1668926483/JkjvCrTSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvCrTSm?uid=1668926483&rl=1
雨行天下521	3109483893	JkjvCctCp	#新闻联播新主播宝晓峰#不知道自己多久没看新闻联播了，来了个新的美女主播呀 ​	2020年09月12日 19:30		2	1	https://weibo.com/3109483893/JkjvCctCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvCctCp?uid=3109483893&rl=1
W--wangzihao	5128853138	JkjvzsnLz	好久没看新闻联播，今晚一时兴起看了下新闻联播发现主持人又换新人了啊 #新闻联播新主播宝晓峰# ​	2020年09月12日 19:30			4	https://weibo.com/5128853138/JkjvzsnLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvzsnLz?uid=5128853138&rl=1
陇南成县抛沙司法所	2813607252	JkjvvE1RR	#新闻联播新主播宝晓峰#《新闻联播》上新女主播：宝晓峰，欢迎！ L青年湖南的微博视频 ​​​	2020年09月12日 19:30			1	https://weibo.com/2813607252/JkjvvE1RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvvE1RR?uid=2813607252&rl=1
永杰娜缘1220Jacky	3231257685	JkjvtB1YX	#新闻联播新主播宝晓峰#今日点赞，加油。 ​	2020年09月12日 19:30		评论		https://weibo.com/3231257685/JkjvtB1YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvtB1YX?uid=3231257685&rl=1
小宁要加油a	7338646316	Jkjvtf2sa	#新闻联播新主播宝晓峰# 啊啊啊是宝姐宝姐是最棒的 ​	2020年09月12日 19:30		3		https://weibo.com/7338646316/Jkjvtf2sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjvtf2sa?uid=7338646316&rl=1
头条新闻	1618051664	JkjvnoPh6	#新闻联播迎来开学季#  继新主播潘涛后，又来了一位新女主播！#新闻联播新主播宝晓峰# L央视新闻的微博视频 @央视新闻 ​	2020年09月12日 19:30	62	183	706	https://weibo.com/1618051664/JkjvnoPh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvnoPh6?uid=1618051664&rl=1
东方网	1918021250	JkjvevLuB	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】（央视新闻）L央视新闻的微博视频 ​	2020年09月12日 19:29	1		3	https://weibo.com/1918021250/JkjvevLuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvevLuB?uid=1918021250&rl=1
Fake咕叽咕叽咕叽咕叽	7501963029	Jkjv30xli	#新闻联播新主播宝晓峰#毫无错位感，甚至以为她之前就在新闻联播（仔细一想好像是新闻直播间）广权可能也在路上了 ​	2020年09月12日 19:29		评论		https://weibo.com/7501963029/Jkjv30xli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjv30xli?uid=7501963029&rl=1
淡定_鲶鱼	2070542077	Jkjv2EiNF	#新闻联播新主播宝晓峰#  比较这两天的评论加上实际情况 干什么也得也天分  有些东西真的是自带 普通人可以说勤能补拙之类激励自己的话 但在一些岗位上真不是勤不勤的问题  ​	2020年09月12日 19:29			2	https://weibo.com/2070542077/Jkjv2EiNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjv2EiNF?uid=2070542077&rl=1
中戏北电的帅哥们	5101328721	Jkjv1wM5j	#新闻联播新主播宝晓峰#9月12日晚，央视《新闻联播》再次迎来一位新主播宝晓峰。作为第一位蒙古族新闻联播主播，宝晓峰曾经主持过《亚洲报道》《新闻早8：00》《朝闻天下》《新闻30分》《新闻直播间》、《午夜新闻》等节目，今晚是第一次在《新闻联播》中亮相。 ​	2020年09月12日 19:29	3	15	249	https://weibo.com/5101328721/Jkjv1wM5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjv1wM5j?uid=5101328721&rl=1
易只石榴爱烊烊	6311046392	JkjuVlDxq	#新闻联播新主播宝晓峰#啊新闻联播的主播也“更新换代”了 我们都在长大了 时间也会一去不返 ​	2020年09月12日 19:28			6	https://weibo.com/6311046392/JkjuVlDxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuVlDxq?uid=6311046392&rl=1
丹宝Maria	6847887426	JkjuRv5cJ	#新闻联播新主播宝晓峰#好事成双，新闻联播又上新了，新面孔新气象！欢迎宝宝姐 L丹宝Maria的微博视频 ​	2020年09月12日 19:28	10	5	10	https://weibo.com/6847887426/JkjuRv5cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuRv5cJ?uid=6847887426&rl=1
海胆君	1227387171	JkjuP3VHJ	#新闻联播新主播宝晓峰#我盯着刚强看了半天，心说这不是新人啊，原来宝晓峰是个女主播！ ​	2020年09月12日 19:28		1	11	https://weibo.com/1227387171/JkjuP3VHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuP3VHJ?uid=1227387171&rl=1
西安发布	3757167087	JkjuCqTKq	#关注##新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视网快看的微博视频 ​​​	2020年09月12日 19:28		2	3	https://weibo.com/3757167087/JkjuCqTKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuCqTKq?uid=3757167087&rl=1
今日闵行	2610594573	JkjuweH7N	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:27	2	1	1	https://weibo.com/2610594573/JkjuweH7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuweH7N?uid=2610594573&rl=1
央视网快看	1977460817	Jkjupmqri	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视网快看的微博视频 ​	2020年09月12日 19:27	5	4	15	https://weibo.com/1977460817/Jkjupmqri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjupmqri?uid=1977460817&rl=1
薅社会主义烊毛	6404963398	Jkjulzage	#新闻联播新主播宝晓峰#突然之间，g好多新人啊 ​	2020年09月12日 19:27		评论		https://weibo.com/6404963398/Jkjulzage?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjulzage?uid=6404963398&rl=1
天府龙泉	1919999491	JkjuiALDk	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​​​	2020年09月12日 19:27			1	https://weibo.com/1919999491/JkjuiALDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuiALDk?uid=1919999491&rl=1
-百嗑权叔	5898522500	JkjuhpTE3	#新闻联播新主播宝晓峰#宝姐姐牛逼！！！ ​	2020年09月12日 19:27			1	https://weibo.com/5898522500/JkjuhpTE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuhpTE3?uid=5898522500&rl=1
地产bigbang	1801079511	JkjugdXP8	#新闻联播新主播宝晓峰#哇⊙∀⊙！新闻联播又来新主播啦！这次还是个漂亮的小姐姐，八百年不开电视的我今天居然赶上了 你有每天都看新闻联播的习惯吗？ ​	2020年09月12日 19:27			16	https://weibo.com/1801079511/JkjugdXP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjugdXP8?uid=1801079511&rl=1
吉林共青团	2762892110	JkjuflQgu	《新闻联播》主播又上新了！欢迎宝晓峰！（央视新闻） #新闻联播新主播宝晓峰# L吉林共青团的微博视频 ​	2020年09月12日 19:27	2	1	3	https://weibo.com/2762892110/JkjuflQgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuflQgu?uid=2762892110&rl=1
950MusicRadio	1723167603	Jkjue8MPN	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:27		评论		https://weibo.com/1723167603/Jkjue8MPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjue8MPN?uid=1723167603&rl=1
中国播音主持网	1895622611	Jkju4s1H0	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:26	3	6	28	https://weibo.com/1895622611/Jkju4s1H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkju4s1H0?uid=1895622611&rl=1
华西社区报官博	1663073073	Jkju4oIvF	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​​​@央视新闻 ​​​ 2成都 ​	2020年09月12日 19:26		1	1	https://weibo.com/1663073073/Jkju4oIvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkju4oIvF?uid=1663073073&rl=1
青春奚滩	6336682415	JkjtXibPR	#《新闻联播》女主播上新了# #新闻联播新主播宝晓峰# 她是谁？一起来看↓↓↓ L青春奚滩的微博视频 ​	2020年09月12日 19:26		1	4	https://weibo.com/6336682415/JkjtXibPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtXibPR?uid=6336682415&rl=1
凤淡云轻66	5191999179	JkjtJbBzr	#新闻联播新主播宝晓峰#哈哈哈，，我的妈，今年新来的两位主播，名字连起来有点拗口，我看成了潘晓峰，眼神不太好 ​	2020年09月12日 19:25			4	https://weibo.com/5191999179/JkjtJbBzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtJbBzr?uid=5191999179&rl=1
山西政法	6008483913	Jkjtz4to3	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​ ​​​	2020年09月12日 19:25	6	3	3	https://weibo.com/6008483913/Jkjtz4to3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjtz4to3?uid=6008483913&rl=1
汉阴检察	5249979200	JkjtxCQPe	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:25		评论		https://weibo.com/5249979200/JkjtxCQPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtxCQPe?uid=5249979200&rl=1
添一杯望仔吧	3693936212	JkjtwpNTW	#新闻联播新主播宝晓峰#有没有介绍一下新主播的 ​又上新啦！小姐姐不错子！以后继续加油！ ​	2020年09月12日 19:25			1	https://weibo.com/3693936212/JkjtwpNTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtwpNTW?uid=3693936212&rl=1
河北长安网	6155344804	JkjttaTdC	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​ ​​​	2020年09月12日 19:25		评论		https://weibo.com/6155344804/JkjttaTdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjttaTdC?uid=6155344804&rl=1
新晚报	1451977335	Jkjtk3z7d	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】L央视新闻的微博视频 ​	2020年09月12日 19:24			4	https://weibo.com/1451977335/Jkjtk3z7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjtk3z7d?uid=1451977335&rl=1
青年湖南	2178873290	Jkjtjbp2X	#新闻联播新主播宝晓峰#《新闻联播》上新女主播：宝晓峰，欢迎！ #宝晓峰说听到联播片头曲手心出汗了##团团看世界# L青年湖南的微博视频 ​	2020年09月12日 19:24	2	4	71	https://weibo.com/2178873290/Jkjtjbp2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjtjbp2X?uid=2178873290&rl=1
变胖的芭比	1757632777	Jkjtj9cKx	#新闻联播新主播宝晓峰#之前就有人预测宝姐姐会顶替不可说主持新闻联播，还真的是。 ​	2020年09月12日 19:24		7	3	https://weibo.com/1757632777/Jkjtj9cKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjtj9cKx?uid=1757632777&rl=1
乐飞幽蓝	3746916682	Jkjt680wj	#新闻联播新主播宝晓峰#恭喜宝姐姐！！！激动！！ ​	2020年09月12日 19:24		评论		https://weibo.com/3746916682/Jkjt680wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjt680wj?uid=3746916682&rl=1
女也多婋	3985209754	Jkjt4oPxe	#新闻联播新主播宝晓峰#姐姐好棒喜欢姐姐主持节目，我喜欢女主持人的声音 ​	2020年09月12日 19:24		评论		https://weibo.com/3985209754/Jkjt4oPxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjt4oPxe?uid=3985209754&rl=1
少吃盐多喝水少熬夜多锻炼	5666499361	JkjsZns2x	#新闻联播新主播宝晓峰#新闻联播最近有点频繁啊有没有介绍一下新主播的 ​	2020年09月12日 19:24		5	6	https://weibo.com/5666499361/JkjsZns2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsZns2x?uid=5666499361&rl=1
掌上兰州-任我行	5358376439	JkjsXdUlX	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】L央视新闻的微博视频 ​​​	2020年09月12日 19:24		评论		https://weibo.com/5358376439/JkjsXdUlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsXdUlX?uid=5358376439&rl=1
搜狐娱乐	1843633441	JkjsX0ERB	#新闻联播新主播宝晓峰#9月12日晚，央视《新闻联播》再次迎来一位新主播宝晓峰！据悉宝晓峰为央视主持人，曾经主持过《亚洲报道》、《新闻早8：00》、《媒体广场》、《朝闻天下》、《新闻30分》、《新闻直播间》、《午夜新闻》等节目，今天是第一次在《新闻联播》中亮相。O网页链接 ​	2020年09月12日 19:24	2	5	29	https://weibo.com/1843633441/JkjsX0ERB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsX0ERB?uid=1843633441&rl=1
寻望01	6323866374	JkjsRAPje	#新闻联播新主播宝晓峰#来两张老图 ​	2020年09月12日 19:23		评论		https://weibo.com/6323866374/JkjsRAPje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsRAPje?uid=6323866374&rl=1
LLLLL_77777	5665990441	JkjsQ9xmS	这两天接连上新呀#新闻联播新主播宝晓峰# ​	2020年09月12日 19:23		2	4	https://weibo.com/5665990441/JkjsQ9xmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsQ9xmS?uid=5665990441&rl=1
学习	2115260573	JkjsMAzgE	#新闻联播新主播宝晓峰#你平常看新闻联播吗？搞笑 看嘛？ ​	2020年09月12日 19:23	36	77	38514	https://weibo.com/2115260573/JkjsMAzgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsMAzgE?uid=2115260573&rl=1
看成都	7216381483	JkjsJmJuc	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 via·L央视新闻的微博视频 ​	2020年09月12日 19:23		1	3	https://weibo.com/7216381483/JkjsJmJuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsJmJuc?uid=7216381483&rl=1
晋城政法	3276238660	JkjsHhydP	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:23		评论		https://weibo.com/3276238660/JkjsHhydP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsHhydP?uid=3276238660&rl=1
扬州发布	2571494540	JkjsHhxYK	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】L央视新闻的微博视频 ​	2020年09月12日 19:23			1	https://weibo.com/2571494540/JkjsHhxYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsHhxYK?uid=2571494540&rl=1
金华公安	1967953043	JkjsGFVsO	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】江山代有才人出。欢迎欢迎L央视新闻的微博视频 ​​​	2020年09月12日 19:23		1	8	https://weibo.com/1967953043/JkjsGFVsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsGFVsO?uid=1967953043&rl=1
贵州省未成年犯管教所	3569193894	JkjsBlPFk	#小未分享##新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​​​	2020年09月12日 19:23	24	20	20	https://weibo.com/3569193894/JkjsBlPFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsBlPFk?uid=3569193894&rl=1
燕赵观察官微	1231000347	Jkjsoq85l	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​ ​​​	2020年09月12日 19:22		评论		https://weibo.com/1231000347/Jkjsoq85l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjsoq85l?uid=1231000347&rl=1
澎湃新闻	5044281310	JkjskfLqw	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】L央视新闻的微博视频 ​	2020年09月12日 19:22	32	137	326	https://weibo.com/5044281310/JkjskfLqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjskfLqw?uid=5044281310&rl=1
王春颖的微博	1853520374	Jkjsif0dj	#新闻联播新主播宝晓峰#看到了😊 ​	2020年09月12日 19:22		评论		https://weibo.com/1853520374/Jkjsif0dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjsif0dj?uid=1853520374&rl=1
右耳同学喜欢奶茶ly	5581488691	Jkjsg5pB5	#新闻联播新主播宝晓峰#恭喜宝姐姐呀头条都给她啦 ​	2020年09月12日 19:22			6	https://weibo.com/5581488691/Jkjsg5pB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjsg5pB5?uid=5581488691&rl=1
丁源	1660971215	Jkjs6F8cl	#新闻联播新主播宝晓峰#声音很熟悉 ​	2020年09月12日 19:22		评论		https://weibo.com/1660971215/Jkjs6F8cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs6F8cl?uid=1660971215&rl=1
甘愿为TA牵星戏诸侯	5125357595	Jkjs6E2iQ	#新闻联播新主播宝晓峰#喜欢这个姐姐！！！ ​	2020年09月12日 19:22			1	https://weibo.com/5125357595/Jkjs6E2iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs6E2iQ?uid=5125357595&rl=1
芒果味西兰花	7297011382	Jkjs6pJ3f	#新闻联播新主播宝晓峰#小姐姐业务能力太棒了吧！！ ​	2020年09月12日 19:21		3	1	https://weibo.com/7297011382/Jkjs6pJ3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs6pJ3f?uid=7297011382&rl=1
河北长城网	1936119834	Jkjs62Fzj	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:21			9	https://weibo.com/1936119834/Jkjs62Fzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs62Fzj?uid=1936119834&rl=1
930老友记	1912715061	JkjrXdZUz	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】L央视新闻的微博视频 ​	2020年09月12日 19:21			2	https://weibo.com/1912715061/JkjrXdZUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrXdZUz?uid=1912715061&rl=1
南有_叶秋	6457320305	JkjrSs1Xe	#新闻联播新主播宝晓峰#又有新主播了 ​	2020年09月12日 19:21		评论		https://weibo.com/6457320305/JkjrSs1Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrSs1Xe?uid=6457320305&rl=1
央视频	7211561239	JkjrLqXa8	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】L央视新闻的微博视频 ​	2020年09月12日 19:21	13	29	116	https://weibo.com/7211561239/JkjrLqXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrLqXa8?uid=7211561239&rl=1
Sylvia99_	5706651098	JkjrE3SkJ	#新闻联播新主播宝晓峰#记得高三那会晚自习班上看到新主播刚强首次出现在新闻联播上，现在大四了又看到新主播啦！ ​	2020年09月12日 19:20		2	9	https://weibo.com/5706651098/JkjrE3SkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrE3SkJ?uid=5706651098&rl=1
SOPHIAximi	6435335858	Jkjrvo07K	#新闻联播新主播宝晓峰#哇塞！ ​	2020年09月12日 19:20			1	https://weibo.com/6435335858/Jkjrvo07K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjrvo07K?uid=6435335858&rl=1
北京晚报	1703371307	JkjrkeMpG	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】L央视新闻的微博视频 ​​​	2020年09月12日 19:20	3	3	25	https://weibo.com/1703371307/JkjrkeMpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrkeMpG?uid=1703371307&rl=1
努力的杭同学	6001669823	Jkjrej4BN	#新闻联播新主播宝晓峰#又有新主播，那谁要退了啊 2石家庄 ​	2020年09月12日 19:19		9	16	https://weibo.com/6001669823/Jkjrej4BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjrej4BN?uid=6001669823&rl=1
小徐有话说呀	5847886806	JkjrcvuPm	晓峰姐姐上新闻联播啦！！！#新闻联播新主播宝晓峰# ​	2020年09月12日 19:19			3	https://weibo.com/5847886806/JkjrcvuPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrcvuPm?uid=5847886806&rl=1
沧凉1206	6381553464	Jkjr9zgy6	#新闻联播新主播宝晓峰#哈哈哈还是看出来有点子紧张眨眼点头有点子小频繁但声音真好听 ​	2020年09月12日 19:19		2	2	https://weibo.com/6381553464/Jkjr9zgy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjr9zgy6?uid=6381553464&rl=1
香港商報網	1847123567	Jkjr37F7V	【 #新闻联播上新了# 今日又来一位新主播！】#新闻联播新主播宝晓峰# 宝晓峰，央视主持人，主播央视新闻栏目。曾主播：《亚洲报道》、《新闻早8：00》、《媒体广场》、《朝闻天下》、《新闻30分》等。昨日，《新闻联播》迎来新主播潘涛。潘涛1971年出生于四川省，毕业于北京广播学院新闻学；20 ​  展开全文c	2020年09月12日 19:19	6	14	46	https://weibo.com/1847123567/Jkjr37F7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjr37F7V?uid=1847123567&rl=1
州孑	7463474956	JkjqYDff5	#新闻联播新主播宝晓峰#好多新主播啊！我也算是见证历史了哈哈哈哈哈 ​	2020年09月12日 19:19		评论		https://weibo.com/7463474956/JkjqYDff5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqYDff5?uid=7463474956&rl=1
爱看头条	1892327960	JkjqLEeGW	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​​​	2020年09月12日 19:18			2	https://weibo.com/1892327960/JkjqLEeGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqLEeGW?uid=1892327960&rl=1
蓝鲸财经记者工作平台	1885454921	JkjqDjzNB	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播】@央视新闻 L央视新闻的微博视频 ​​​	2020年09月12日 19:18	11	19	27	https://weibo.com/1885454921/JkjqDjzNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqDjzNB?uid=1885454921&rl=1
播音中国	2212589105	JkjqwvHpE	#新闻联播新主播宝晓峰# ​	2020年09月12日 19:18		1	2	https://weibo.com/2212589105/JkjqwvHpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqwvHpE?uid=2212589105&rl=1
高仿安默莉_	5603378853	Jkjq1wi64	#新闻联播新主播宝晓峰#我靠 ​	2020年09月12日 19:16		2	5	https://weibo.com/5603378853/Jkjq1wi64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjq1wi64?uid=5603378853&rl=1
学术无忧	3217075772	JkjpXo8el	#新闻联播新主播宝晓峰#: 新女主播真的很棒，很沉稳不激动也没小动作，给人很舒服的感觉，特别符合新闻联播气质，很专业，点赞 2哈尔滨 ​	2020年09月12日 19:16	1		9	https://weibo.com/3217075772/JkjpXo8el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpXo8el?uid=3217075772&rl=1
回到曾经的地方找到最初的自己	5052516298	JkjpVnlYO	#新闻联播新主播宝晓峰#哇哦，今天又来新主播了，还是女主播，加油 ，怪不得大家说本来就主持过央视的节目，现在仔细看看，确实有印象，毕竟这一年看新闻频道，是真的多 ​	2020年09月12日 19:16		评论		https://weibo.com/5052516298/JkjpVnlYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpVnlYO?uid=5052516298&rl=1
