用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盐不咸ya	3125059662	Je5446GXv	张韶涵 倒计时十八分钟 已经准备好了#张韶涵线上演唱会# @张韶涵 ​	2020年08月02日 19:42		15	28	https://weibo.com/3125059662/Je5446GXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5446GXv?uid=3125059662&rl=1
喂冲上去	6975162031	Je53F0Pz0	张韶涵#张韶涵线上演唱会# 好期待啊，我已准备好了，可惜了我家没wifl，电视没法投屏，手机流量又少但是我一定要去看👀豁出去了 ​	2020年08月02日 19:41		3	3	https://weibo.com/6975162031/Je53F0Pz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53F0Pz0?uid=6975162031&rl=1
ANG明明	5068315759	Je53qefIL	张韶涵#张韶涵线上演唱会#倒计时啦今晚八点 张韶涵【Undefined未定义】线上音乐会开启很幸运拿到了angela的生日座位号@张韶涵 @Angmuzik 全网同步观演平台：QQ音乐酷狗音乐酷我音乐全民K歌腾讯微视企鹅电竞 ​	2020年08月02日 19:40			9	https://weibo.com/5068315759/Je53qefIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53qefIL?uid=5068315759&rl=1
哆啦不流泪	1953589325	Je52VbyU8	张韶涵#张韶涵线上演唱会# 收拾完毕，坐等开场 ​	2020年08月02日 19:39		3	7	https://weibo.com/1953589325/Je52VbyU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52VbyU8?uid=1953589325&rl=1
iam_Ang猪苒苒	2806204213	Je52DqxMS	#张韶涵线上演唱会# 呐 可别说我没陪你看演唱会 八点 扣扣音乐见～ ​	2020年08月02日 19:38			3	https://weibo.com/2806204213/Je52DqxMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52DqxMS?uid=2806204213&rl=1
焊焊子	5692408879	Je51Hikrg	张韶涵 准备就绪#张韶涵线上演唱会# @TMElive官方微博 @雪碧 ​	2020年08月02日 19:36		10	13	https://weibo.com/5692408879/Je51Hikrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je51Hikrg?uid=5692408879&rl=1
小angela鱼	6259917300	Je51qpvs3	#张韶涵线上演唱会# 小板凳支起来 花生瓜子薯片烧烤准备好 ​	2020年08月02日 19:35		评论		https://weibo.com/6259917300/Je51qpvs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je51qpvs3?uid=6259917300&rl=1
aries_lilinghui	2134475324	Je50ThCyS	#张韶涵线上演唱会#期待期待！超级期待！准备好了 ​	2020年08月02日 19:34		评论		https://weibo.com/2134475324/Je50ThCyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je50ThCyS?uid=2134475324&rl=1
渡江小胖	6302044290	Je50tA9OV	#张韶涵线上演唱会#I am  Ready@张韶涵 @張韶涵吧官方微博 @张韶涵吧数据站 @张韶涵行程博 ​	2020年08月02日 19:33			2	https://weibo.com/6302044290/Je50tA9OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je50tA9OV?uid=6302044290&rl=1
顾一野的葫芦侠	6000391956	Je50j1r8m	#张韶涵线上演唱会#谁有歌单呀！ ​	2020年08月02日 19:33		评论		https://weibo.com/6000391956/Je50j1r8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je50j1r8m?uid=6000391956&rl=1
渡江小胖	6302044290	Je4ZUb1fS	#张韶涵线上演唱会# ​	2020年08月02日 19:32		评论		https://weibo.com/6302044290/Je4ZUb1fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZUb1fS?uid=6302044290&rl=1
穷屌丝mj	3640683742	Je4ZACrAq	#张韶涵线上演唱会#倒计时半小时，冲呀！ 2天津 ​	2020年08月02日 19:31			5	https://weibo.com/3640683742/Je4ZACrAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZACrAq?uid=3640683742&rl=1
舊月Mirror	5932845662	Je4Z3jxBP	张韶涵｜#张韶涵线上演唱会# 票已领取，准备入场@张韶涵 ​	2020年08月02日 19:30		1	5	https://weibo.com/5932845662/Je4Z3jxBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Z3jxBP?uid=5932845662&rl=1
小豪今年被鸽了吗	6379154733	Je4YOvT9C	↣↣    还有半个小时！已经在外面买好零食准备看美女惹！#张韶涵线上演唱会# ​	2020年08月02日 19:29			2	https://weibo.com/6379154733/Je4YOvT9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4YOvT9C?uid=6379154733&rl=1
WanCharnming	5643269991	Je4YACxNv	#张韶涵线上演唱会#get it ！❤️❤️❤️ ​	2020年08月02日 19:29		评论		https://weibo.com/5643269991/Je4YACxNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4YACxNv?uid=5643269991&rl=1
浅忆江南i	5671599464	Je4Y3gnot	#张韶涵线上演唱会#我好激动 ​	2020年08月02日 19:27		评论		https://weibo.com/5671599464/Je4Y3gnot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Y3gnot?uid=5671599464&rl=1
ANG_Ailsa	7271844953	Je4XzF0W3	张韶涵坐等#张韶涵线上演唱会# 门票已准备好，期待#张韶涵线上演唱会# ​	2020年08月02日 19:26		评论		https://weibo.com/7271844953/Je4XzF0W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4XzF0W3?uid=7271844953&rl=1
哒哒9991	5046993001	Je4X37HRz	张韶涵#张韶涵线上演唱会##张韶涵新专辑# 还有半个小时，我好激动好激动 ​	2020年08月02日 19:25		评论		https://weibo.com/5046993001/Je4X37HRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4X37HRz?uid=5046993001&rl=1
sky继承人	6622964482	Je4WZjmgX	#张韶涵线上演唱会#还有半个小时 ​	2020年08月02日 19:25		评论		https://weibo.com/6622964482/Je4WZjmgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WZjmgX?uid=6622964482&rl=1
毒药0130号	3722430071	Je4WIw0lm	张韶涵#张韶涵线上音乐会##张韶涵线上演唱会# 还有半个小时就开始了。超级超级期待 ​	2020年08月02日 19:24			1	https://weibo.com/3722430071/Je4WIw0lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WIw0lm?uid=3722430071&rl=1
唯爱韶光	2740686735	Je4Wr3XeT	张韶涵#张韶涵线上音乐会##张韶涵线上演唱会# 各位涵亲看过来这三张歌单里，在你心目中你认为很好听但没有大火🔥🔥🔥的三首歌。我先来【爱情旅程】【其实很爱你】【浮云】 ​	2020年08月02日 19:23		3	3	https://weibo.com/2740686735/Je4Wr3XeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Wr3XeT?uid=2740686735&rl=1
问号专辑	1356021484	Je4Wo5xKi	#张韶涵线上演唱会#O今晚20:00 “未定义”  由你定义！ ​	2020年08月02日 19:23			2	https://weibo.com/1356021484/Je4Wo5xKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Wo5xKi?uid=1356021484&rl=1
毕小羚	2192507551	Je4VRxWgi	张韶涵 我准备好啦！已入场就坐！🎉@张韶涵 @TMElive官方微博 #张韶涵线上演唱会# ​	2020年08月02日 19:22		1	10	https://weibo.com/2192507551/Je4VRxWgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VRxWgi?uid=2192507551&rl=1
小angela鱼	6259917300	Je4UfpUGv	#张韶涵线上演唱会#期待起来 ​	2020年08月02日 19:18		评论		https://weibo.com/6259917300/Je4UfpUGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4UfpUGv?uid=6259917300&rl=1
張韶涵吧韶先隊北京分會	2137500793	Je4RRF2Il	#张韶涵线上演唱会#韶先队Get ReadyAre you reday！一起探寻Angela未定义的音乐世界就在O今晚8点 ！在线期待涵涵子吧 ​	2020年08月02日 19:12	13	35	124	https://weibo.com/2137500793/Je4RRF2Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4RRF2Il?uid=2137500793&rl=1
ANG口袋的天空	6070106567	Je4Rttxgg	#张韶涵线上演唱会#真好 ​	2020年08月02日 19:11		评论		https://weibo.com/6070106567/Je4Rttxgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Rttxgg?uid=6070106567&rl=1
大家注意看我走位	1829039611	Je4R8rqdy	还有不到一个小时#张韶涵线上演唱会#  已经准备好了！！ ​	2020年08月02日 19:10			5	https://weibo.com/1829039611/Je4R8rqdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4R8rqdy?uid=1829039611&rl=1
末情书	2840731660	Je4QPwGZm	#张韶涵线上演唱会#搓搓我的小手，好期待 ​	2020年08月02日 19:09		评论		https://weibo.com/2840731660/Je4QPwGZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QPwGZm?uid=2840731660&rl=1
浅忆江南i	5671599464	Je4QeiUhw	#张韶涵线上演唱会#老婆老婆 ​	2020年08月02日 19:08			1	https://weibo.com/5671599464/Je4QeiUhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QeiUhw?uid=5671599464&rl=1
Diamond0927	5142155489	Je4Qb2QFW	张韶涵#张韶涵线上演唱会#O今晚20:00 张韶涵"Undefined"线上演唱会 一场？=我的艺术盛宴，邀你一同欣赏。 ​	2020年08月02日 19:08	1		3	https://weibo.com/5142155489/Je4Qb2QFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Qb2QFW?uid=5142155489&rl=1
战为我涵	6422556309	Je4PVDzag	#张韶涵线上演唱会#冲 ​	2020年08月02日 19:07		评论		https://weibo.com/6422556309/Je4PVDzag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4PVDzag?uid=6422556309&rl=1
战为我涵	6422556309	Je4PTDU9H	#张韶涵线上演唱会# ​	2020年08月02日 19:07		评论		https://weibo.com/6422556309/Je4PTDU9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4PTDU9H?uid=6422556309&rl=1
Justin大坤	5029081791	Je4PyBMAK	张韶涵 目前q音预约人数突破60万，期待#张韶涵线上演唱会# ​	2020年08月02日 19:06		4	14	https://weibo.com/5029081791/Je4PyBMAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4PyBMAK?uid=5029081791&rl=1
酷COOOOL	1758327273	Je4PnaXbp	张韶涵#张韶涵线上演唱会##张韶涵线上音乐会##张韶涵新专辑##河-张韶涵#  河 RiverSingle Cover@张韶涵 @Angmuzik ​​​	2020年08月02日 19:06		13	6	https://weibo.com/1758327273/Je4PnaXbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4PnaXbp?uid=1758327273&rl=1
芋圆在网咖出老千	5670853808	Je4Pkve6A	张韶涵#张韶涵线上演唱会# 准备好了！！！ ​	2020年08月02日 19:06		13	26	https://weibo.com/5670853808/Je4Pkve6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Pkve6A?uid=5670853808&rl=1
sky继承人	6622964482	Je4Obgkal	#张韶涵线上演唱会#让一切定义成为未定义 ​	2020年08月02日 19:03			2	https://weibo.com/6622964482/Je4Obgkal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Obgkal?uid=6622964482&rl=1
涵康康23695	7302766415	Je4MQc76h	张韶涵#张韶涵线上演唱会# 第一次翘晚自习，好激动鸭还有一个小时，准备好瓜子花生大核桃，冲吖 ​	2020年08月02日 19:00		2	9	https://weibo.com/7302766415/Je4MQc76h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4MQc76h?uid=7302766415&rl=1
内娱星扒客	5870328664	Je4MM2TZO	#张韶涵线上演唱会#O今晚8:00 ​	2020年08月02日 18:59			1	https://weibo.com/5870328664/Je4MM2TZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4MM2TZO?uid=5870328664&rl=1
纯属围观者985	2060932151	Je4LtqXfq	#张韶涵线上演唱会#  期待期待 ​	2020年08月02日 18:56		评论		https://weibo.com/2060932151/Je4LtqXfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4LtqXfq?uid=2060932151&rl=1
sky继承人	6622964482	Je4Kfq3Af	#张韶涵线上演唱会# 激动的心，颤抖的手，张韶涵线上演唱会要开始了，只剩一个小时了 ​	2020年08月02日 18:53		评论		https://weibo.com/6622964482/Je4Kfq3Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Kfq3Af?uid=6622964482&rl=1
亦歌亦舞Ang	6015786802	Je4K7vLtU	#张韶涵线上演唱会#倒计时 ​	2020年08月02日 18:53			2	https://weibo.com/6015786802/Je4K7vLtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4K7vLtU?uid=6015786802&rl=1
占得韶华	6343095971	Je4Gb9AJL	#张韶涵线上演唱会# 准备叫上七大姑八大姨以前看 ​	2020年08月02日 18:43			1	https://weibo.com/6343095971/Je4Gb9AJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gb9AJL?uid=6343095971&rl=1
歌手张韶涵演员林珍娜	5607164895	Je4GawQHL	#张韶涵线上演唱会# 虽然但是 今晚用哪个看直播会比较好 为毛酷狗比QQ快 人生第一次蹲线上演唱会🙊🙊🙊 ​	2020年08月02日 18:43		3	4	https://weibo.com/5607164895/Je4GawQHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GawQHL?uid=5607164895&rl=1
占得韶华	6343095971	Je4FUgJBM	#张韶涵线上演唱会# 肿么办，离八点越来越近了，心脏开始扑通扑通了 ​	2020年08月02日 18:42		评论		https://weibo.com/6343095971/Je4FUgJBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FUgJBM?uid=6343095971&rl=1
不斷的複製貼上	6538960233	Je4FJ5kot	#张韶涵线上演唱会# 來了來了 ​	2020年08月02日 18:42		评论		https://weibo.com/6538960233/Je4FJ5kot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FJ5kot?uid=6538960233&rl=1
灵魂献祭123	7416156694	Je4FHiQP8	#张韶涵线上演唱会# ​	2020年08月02日 18:42		评论		https://weibo.com/7416156694/Je4FHiQP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FHiQP8?uid=7416156694&rl=1
引路的風箏無度如河	5907512217	Je4FoDxdU	张韶涵#张韶涵# 已經完全按耐不住激動的內心了#张韶涵线上演唱会# 飲料零食已在手，就等演唱會開場@张韶涵 同時也期待原創作品哦加油，衝鴨٩( 'ω' )و ٩( 'ω' )و ٩( 'ω' )و #向全世界安利张韶涵# ​  展开全文c	2020年08月02日 18:41			9	https://weibo.com/5907512217/Je4FoDxdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FoDxdU?uid=5907512217&rl=1
Sterne-AN	2192318091	Je4F8ads9	#张韶涵线上演唱会# 倒计时1小时19分 ​	2020年08月02日 18:41		评论		https://weibo.com/2192318091/Je4F8ads9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4F8ads9?uid=2192318091&rl=1
权心系于涵	6777025009	Je4EzfS44	张韶涵线上演唱会，有点小兴奋了#张韶涵线上音乐会##张韶涵线上演唱会# ​	2020年08月02日 18:39			6	https://weibo.com/6777025009/Je4EzfS44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EzfS44?uid=6777025009&rl=1
7丶月雪	6104487678	Je4EnpvEr	#张韶涵线上演唱会# ​	2020年08月02日 18:39		评论		https://weibo.com/6104487678/Je4EnpvEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EnpvEr?uid=6104487678&rl=1
战为我涵	6422556309	Je4Dq0W3y	#张韶涵线上演唱会#期待小张 ​	2020年08月02日 18:36		评论		https://weibo.com/6422556309/Je4Dq0W3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Dq0W3y?uid=6422556309&rl=1
用户64118189668665	6411818966	Je4CGvtNC	#张韶涵线上演唱会##张韶涵线上演唱会##张韶涵线上演唱会#  ☞『八月份快乐』搬好小板凳 坐等张美人儿聆听一场♬ ♬ 盛宴 ​	2020年08月02日 18:35			1	https://weibo.com/6411818966/Je4CGvtNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CGvtNC?uid=6411818966&rl=1
战为我涵	6422556309	Je4CzoXAm	张韶涵 来吧，展示#张韶涵线上演唱会# ​	2020年08月02日 18:34			3	https://weibo.com/6422556309/Je4CzoXAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CzoXAm?uid=6422556309&rl=1
木木-913	1557338150	Je4Cqhz4T	#张韶涵线上演唱会#张韶涵 倒计时一个小时半，酷狗、qq音乐、酷我、全民K歌都可以看哦~ 跟随@张韶涵 一起寻找答案！记得准时“入场”！[米奇比心] ​	2020年08月02日 18:34			2	https://weibo.com/1557338150/Je4Cqhz4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Cqhz4T?uid=1557338150&rl=1
战为我涵	6422556309	Je4BIi6jl	#张韶涵线上演唱会#还有一个半小时，涵涵我来了 ​	2020年08月02日 18:32		评论		https://weibo.com/6422556309/Je4BIi6jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BIi6jl?uid=6422556309&rl=1
张韶涵行程博	2919844183	Je4BHD84L	张韶涵｜@张韶涵 20200802 FB & IG更新一则【FB原文地址】O网页链接【IG原文地址】O网页链接【文字内容】Are you ready? 一起探尋 『未定義 Undefined』!  #张韶涵线上演唱会# @Angmuzik @IMCLiveGlobal O今晚8点记得一定要准时入场哦～[好喜欢][好喜欢][好喜欢]让我们一起在Angela的音乐世界中界定自己的可能性 @QQ音乐： O网页链接 ​  展开全文c	2020年08月02日 18:32	7	11	65	https://weibo.com/2919844183/Je4BHD84L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BHD84L?uid=2919844183&rl=1
浅忆江南i	5671599464	Je4Bt8qjg	张韶涵#张韶涵线上音乐会##张韶涵线上演唱会# 不知道带哪个就两个都带好了 ，还有一个半小时，我准备好了，我准备好了！ ​	2020年08月02日 18:32		1	3	https://weibo.com/5671599464/Je4Bt8qjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Bt8qjg?uid=5671599464&rl=1
木木-913	1557338150	Je4zXeOLc	#张韶涵线上演唱会#@张韶涵  准备就绪，就等女神开唱啦~#张韶涵线上音乐会# ​	2020年08月02日 18:28			1	https://weibo.com/1557338150/Je4zXeOLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4zXeOLc?uid=1557338150&rl=1
暗黑向祥Kevin2002	6132199009	Je4zR3Fwq	#张韶涵线上演唱会# 赶紧来啊视频来源@我可以一天吃三顿 L暗黑向祥Kevin2002的微博视频 ​	2020年08月02日 18:28		评论		https://weibo.com/6132199009/Je4zR3Fwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4zR3Fwq?uid=6132199009&rl=1
乐迪不是加速怪	6620674851	Je4yxcxEn	张韶涵期待#张韶涵线上音乐会##张韶涵线上演唱会# ​	2020年08月02日 18:24			2	https://weibo.com/6620674851/Je4yxcxEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4yxcxEn?uid=6620674851&rl=1
哒哒9991	5046993001	Je4xedx76	#张韶涵线上演唱会# 还有不到两小时，支持姐姐！！耶！！姐姐快把qq音乐也炸了，期待新歌《无名》live，期待新专辑live，八点等你！！我马上也要成为看过你演唱会的人了，好激动！！！ ​	2020年08月02日 18:21			1	https://weibo.com/5046993001/Je4xedx76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4xedx76?uid=5046993001&rl=1
清新的ANGELVA	2652503320	Je4x5lAp3	#张韶涵线上演唱会#拥有钻石嗓音的百变天后张韶涵，在华语乐坛一直有着无可替代得地位，她极具辨识度的音色，无论诠释什么样得曲风，都有着她独特的个性与标签，低音沉稳内敛、高音爆发力十足。#张韶涵决斗场见##张韶涵重启主题曲# 期待今晚线上音乐会 ​	2020年08月02日 18:21		2	5	https://weibo.com/2652503320/Je4x5lAp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4x5lAp3?uid=2652503320&rl=1
無度干饭崽	7080444054	Je4wc6gra	#张韶涵线上演唱会#收拾一下准备过年了 ​	2020年08月02日 18:19		评论		https://weibo.com/7080444054/Je4wc6gra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4wc6gra?uid=7080444054&rl=1
微雨彩虹DH	3787989490	Je4tQl5eF	#张韶涵线上演唱会#准备好了   期待姐姐的线上演唱会 ​	2020年08月02日 18:13		2		https://weibo.com/3787989490/Je4tQl5eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4tQl5eF?uid=3787989490&rl=1
GHY我老公	7466783112	Je4tuxqpl	#张韶涵线上演唱会#啊啊啊啊 终于来了 ​	2020年08月02日 18:12		评论		https://weibo.com/7466783112/Je4tuxqpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4tuxqpl?uid=7466783112&rl=1
张韶涵	2130434435	Je4rIjjkQ	Are you ready? 一起探尋 『未定義 Undefined』!  #张韶涵线上演唱会# @Angmuzik @IMCLiveGlobal @TMElive官方微博O今晚8点记得一定要准时入场哦～[好喜欢][好喜欢][好喜欢]让我们一起在Angela的音乐世界中界定自己的可能性 @QQ音乐： O网页链接@酷狗音乐： O网页链接@酷我音乐：O网页链接@全民K歌： O网页链接@腾讯微视： ​  展开全文c	2020年08月02日 18:07		评论		https://weibo.com/2130434435/Je4rIjjkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4rIjjkQ?uid=2130434435&rl=1
韶光梦怜	7448189714	Je4oO3kHr	张韶涵能量月#张韶涵线上演唱会##张韶涵线上音乐会# 8/2  水 ​	2020年08月02日 18:00		16	1	https://weibo.com/7448189714/Je4oO3kHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4oO3kHr?uid=7448189714&rl=1
IMCLiveGlobal	5385505620	Je4oxfYxs	距离#张韶涵线上演唱会#还有两个小时，大家都准备好了吗？i豆提醒大家，O今晚8点记得一定要准时入场哦～[好喜欢][好喜欢][好喜欢]让我们一起在Angela的音乐世界中界定自己的可能性 ！撕掉别人赋予你的标签枷锁，让一切定义成为 “未定义”。@张韶涵 Undefined “未定义”线上音乐会，不见不散 @Angmuzik ​	2020年08月02日 18:00	31	111	381	https://weibo.com/5385505620/Je4oxfYxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4oxfYxs?uid=5385505620&rl=1
可咸可甜的神仙	2134259293	Je4i1iAcI	#张韶涵线上演唱会#我来了，小板凳排排坐 ​	2020年08月02日 17:44		2	1	https://weibo.com/2134259293/Je4i1iAcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4i1iAcI?uid=2134259293&rl=1
闲散人1988	2260668005	Je4gsk0n0	#张韶涵线上演唱会# 我准备好啦 ​	2020年08月02日 17:40		评论		https://weibo.com/2260668005/Je4gsk0n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gsk0n0?uid=2260668005&rl=1
是钢镚er啊	6045237886	Je4e7xv1a	张韶涵#张韶涵线上演唱会#搬个板凳，乖乖坐好 L是钢镚er啊的微博视频 ​	2020年08月02日 17:34			1	https://weibo.com/6045237886/Je4e7xv1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4e7xv1a?uid=6045237886&rl=1
Angela_火星	1994240707	Je444n7LD	张韶涵#张韶涵线上演唱会# 已经搬好小板凳坐等了，终于可以用上我的手灯了 ​	2020年08月02日 17:09			13	https://weibo.com/1994240707/Je444n7LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je444n7LD?uid=1994240707&rl=1
风小妖解忧工作室991120771	5337752418	Je3n3iHeK	虽然应该没空看，但是支持。不沉湎于遗失的美好，谱写自己的寓言守候美丽的欧若拉，用隐形的翅膀It's a long long journey…未来未定义，释放你的渴 ！ 🥤 无愧韶华，心涵骄傲 ——引弓绵长@张韶涵 #张韶涵线上演唱会##张韶涵# @QQ音乐 #遗失的美好##寓言##欧若拉# ​  展开全文c	2020年08月02日 15:23		5	5	https://weibo.com/5337752418/Je3n3iHeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3n3iHeK?uid=5337752418&rl=1
风小妖解忧工作室991120771	5337752418	Je3mE8rx8	虽然应该没空看，但是支持。不沉湎于遗失的美好，谱写自己的寓言守候美丽的欧若拉，用隐形的翅膀It's a long long journey…未来未定义，释放你的渴 ！ 🥤 无愧韶华，心涵骄傲 ——引弓绵长@张韶涵 #张韶涵线上演唱会##张韶涵# @QQ音乐 #遗失的美好##寓言##欧若拉# ​  展开全文c	2020年08月02日 15:22		评论		https://weibo.com/5337752418/Je3mE8rx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3mE8rx8?uid=5337752418&rl=1
TMElive官方微博	7404473132	Je3dqFv1M	请已经预约#TMElive# #张韶涵线上演唱会# 的乐迷到这里集合一下，Live君来给各位派发门票了，贴心提醒：今晚@张韶涵 Undefined "未定义"音乐会将会是这个夏日最具艺术美感的限定live，每一分钟都不应该错过，记得一定要准时入场，还没预约的先点链接预约再领票哦！@QQ音乐：  ​  展开全文c	2020年08月02日 15:00	54	249	1208	https://weibo.com/7404473132/Je3dqFv1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3dqFv1M?uid=7404473132&rl=1
Ang樹叶有翅膀	2334177013	Je2mAtXqn	张韶涵#张韶涵线上演唱会# 来了来了，门票已备好@张韶涵 ​	2020年08月02日 12:49		3	13	https://weibo.com/2334177013/Je2mAtXqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mAtXqn?uid=2334177013&rl=1
Ang樹叶有翅膀	2334177013	Je2jvF0AL	张韶涵能量月水呀#张韶涵线上演唱会##张韶涵决斗场见# ​	2020年08月02日 12:42		21	1	https://weibo.com/2334177013/Je2jvF0AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jvF0AL?uid=2334177013&rl=1
安琪拉的心肝小宝贝	6513330867	Je0KmFgvm	张韶涵能量月zsh#张韶涵线上演唱会# 今日小号打卡20200802 ​	2020年08月02日 08:42		15		https://weibo.com/6513330867/Je0KmFgvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KmFgvm?uid=6513330867&rl=1
ANG_唯爱涵	2554779603	Je019BULg	张韶涵能量月 今晚见#张韶涵线上演唱会# ​	2020年08月02日 06:51		23		https://weibo.com/2554779603/Je019BULg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je019BULg?uid=2554779603&rl=1
ANG天赐的声音	6898516895	JdXA3j2Zm	#张韶涵##张韶涵线上音乐会##张韶涵线上演唱会#  ​	2020年08月02日 00:39		评论		https://weibo.com/6898516895/JdXA3j2Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXA3j2Zm?uid=6898516895&rl=1
漫晨Tiffany	3187155162	JdXoSl7rf	张韶涵能量月 8.2#张韶涵线上演唱会# ​	2020年08月02日 00:11		22	1	https://weibo.com/3187155162/JdXoSl7rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoSl7rf?uid=3187155162&rl=1
一口吞掉张韶涵	5718384777	JdXnRrYj4	张韶涵能量月 每日一水#张韶涵线上演唱会# ​	2020年08月02日 00:09		22		https://weibo.com/5718384777/JdXnRrYj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnRrYj4?uid=5718384777&rl=1
韶光梦怜	7448189714	JdWsFwxQ3	张韶涵能量月8/1  #张韶涵线上演唱会##张韶涵线上音乐会# ​	2020年08月01日 21:48		17		https://weibo.com/7448189714/JdWsFwxQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsFwxQ3?uid=7448189714&rl=1
