用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佩奇是很帅	5593146282	JdiW3lfpo	#金星直拍版无价之姐#金星老师真的太A了🙈感觉这就是金星老师的专场啊！！#乘风破浪的2020# L微博综艺的微博视频 ​​​	2020年07月28日 17:10		评论		https://weibo.com/5593146282/JdiW3lfpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiW3lfpo?uid=5593146282&rl=1
把你薯片给我	5080514528	JdiLlDxpQ	#金星直拍版无价之姐##金星跳无价之姐#没想到金姐也有这一面哈哈哈😁 是不是很多姐姐心里都有一个女团梦呀非日常团综真是个宝藏 L把你薯片给我的微博视频 ​	2020年07月28日 16:44	1	1	5	https://weibo.com/5080514528/JdiLlDxpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLlDxpQ?uid=5080514528&rl=1
予僉	5165156263	JdiGvvTlX	#金星直拍版无价之姐# 金姐跳无价之姐的自信范可以的哈哈哈，刚开始时偷偷瞄一眼太搞笑了哈哈哈，THE9团综啥时候出来啊gkdgkd #金星跳无价之姐# L予僉的微博视频 ​	2020年07月28日 16:32		评论		https://weibo.com/5165156263/JdiGvvTlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGvvTlX?uid=5165156263&rl=1
乔乔的好巧呀	3319928603	JdiGvsBmN	#金星直拍版无价之姐#欢迎来到舞蹈家金老师的世界，金姐出直拍，真的是非日常派对哈哈哈#金星跳无价之姐# 2上海 ​	2020年07月28日 16:32		评论		https://weibo.com/3319928603/JdiGvsBmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGvsBmN?uid=3319928603&rl=1
超想吃炸鸡嗷	5915895488	JdiFJm4Sb	#金星直拍版无价之姐##金星跳无价之姐#金星跳无价之姐还是很惊喜的，姐是现学的嘛！感觉跳的还挺棒呢，自信的样子太迷人了 L超想吃炸鸡嗷的微博视频 ​	2020年07月28日 16:30		评论		https://weibo.com/5915895488/JdiFJm4Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFJm4Sb?uid=5915895488&rl=1
YEOL-何洛洛	6654869284	JdiFa919W	#金星直拍版无价之姐#☺️  #金星跳无价之姐#金姐在节目中跳了无价之姐，像极了THE9的“非日常派对”，跳的真不错，还有点搞笑金星也是有直拍的姐啦！ ​	2020年07月28日 16:29		评论		https://weibo.com/6654869284/JdiFa919W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFa919W?uid=6654869284&rl=1
霹雳啪啦叭	6504755195	JdiEUcJS0	#金星直拍版无价之姐# 哈哈哈金星老师太可爱了开头那个偷偷瞄一下是在干什么不过金老师跳无价之姐跳的不错很有那范儿，不得不说一句的是这个字幕配的简直就是金老师内心OS吧#金星跳无价之姐# L霹雳啪啦叭的微博视频 ​	2020年07月28日 16:28		评论		https://weibo.com/6504755195/JdiEUcJS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiEUcJS0?uid=6504755195&rl=1
爱静静的喵	7074936507	JdiETyRBH	#金星直拍版无价之姐##金星跳无价之姐#金星跳舞太可爱了吧！这是谁做的表情包呀，感觉可搞笑了 ​	2020年07月28日 16:28			1	https://weibo.com/7074936507/JdiETyRBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiETyRBH?uid=7074936507&rl=1
这个微博名有点烦	2650841092	JdiEGihfm	#金星直拍版无价之姐# 金姐不愧是学舞蹈的 跳起舞来真的有模有样的昂~ 这一季的狗桃有在认真做团综啊 现在很期待非日常派对了 #金星跳无价之姐# L这个微博名有点烦的微博视频 ​	2020年07月28日 16:28		评论		https://weibo.com/2650841092/JdiEGihfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiEGihfm?uid=2650841092&rl=1
呦嘻呦嘻嘻	5574910356	JdiEyyYRn	#金星直拍版无价之姐##金星跳无价之姐# 浪姐太火了，无价之姐太出圈了，金星老师都跳了无价之姐，金星老师跳的好自信哈哈哈，太期待非日常派对了 L呦嘻呦嘻嘻的微博视频 ​	2020年07月28日 16:27		评论		https://weibo.com/5574910356/JdiEyyYRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiEyyYRn?uid=5574910356&rl=1
我跟你绝配顶配天仙配	6053974379	JdiE7FwNr	#金星直拍版无价之姐##金星跳无价之姐#乍眼一看还以为我金姐来领舞呢，金姐都非正常排队的直拍也太好笑了吧，我都笑成🐶了 L我最喜欢你了呐的微博视频 ​	2020年07月28日 16:26		评论		https://weibo.com/6053974379/JdiE7FwNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiE7FwNr?uid=6053974379&rl=1
哦94k	5842440138	JdiDF244z	#金星直拍版无价之姐##金星跳无价之姐#完全没有想到金星也会有直拍的，这是要像敏敏子一样了吗？可以说真的是非日常派对了呀 ​	2020年07月28日 16:25		评论		https://weibo.com/5842440138/JdiDF244z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDF244z?uid=5842440138&rl=1
我的喵喵想静静	6627377685	JdiDyhuqR	#金星直拍版无价之姐##金星跳无价之姐#哈哈哈金星老师怎么这么可爱！不过说真的跳的还挺好的人家可是专业的呀 L我的喵喵想静静的微博视频 ​	2020年07月28日 16:25		评论		https://weibo.com/6627377685/JdiDyhuqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDyhuqR?uid=6627377685&rl=1
Fairy任十一	5649997163	JdiD69Un5	#金星直拍版无价之姐##金星跳无价之姐#我金姐跳的看上去太欢乐了 满脸的自信有没有 我敢保证这是非日常派对哈哈哈 期待播出呀 LFairy任十一的微博视频 ​	2020年07月28日 16:24		评论		https://weibo.com/5649997163/JdiD69Un5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD69Un5?uid=5649997163&rl=1
阮软是软软	5615291288	JdiD2jnum	#金星直拍版无价之姐##金星跳无价之姐#又是活久见系列，我居然能看见金姐跳无价之姐！好可爱的样子哈哈哈，日常期待《非日常派对》的播出 L阮软是软软的微博视频 ​	2020年07月28日 16:24		评论		https://weibo.com/5615291288/JdiD2jnum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD2jnum?uid=5615291288&rl=1
小彭的鹿	6157722515	JdiBYrQM8	#金星直拍版无价之姐##金星跳无价之姐#哈哈，金姐真的太可爱啦，金姐跳无价之姐真的太自信啦，哈哈，我真的超级期待看节目正片 L小彭的鹿的微博视频 ​	2020年07月28日 16:21		评论		https://weibo.com/6157722515/JdiBYrQM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBYrQM8?uid=6157722515&rl=1
梦境爱丽丝仙女	6879819018	JdiBXANqG	#金星直拍版无价之姐##金星跳无价之姐#果然是金姐，跳得还是直来直往的好看呢，收下我的膝盖 ​	2020年07月28日 16:21		评论		https://weibo.com/6879819018/JdiBXANqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBXANqG?uid=6879819018&rl=1
无论何时向温柔投降	6568280080	JdiBE3zvb	#金星直拍版无价之姐#跳舞可是金姐的专项特长，即使动作跟不上气质也是在那里的，这就是金姐的自信，棒棒的#金星跳无价之姐# ​	2020年07月28日 16:20			1	https://weibo.com/6568280080/JdiBE3zvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBE3zvb?uid=6568280080&rl=1
爱奇艺娱乐	1779850265	JdiqMBKIr	#金星直拍版无价之姐##金星跳Yes OK# 《YES OK》与《无价之姐》无缝衔接！奇奇子带你看金星与THE9在#非日常派对# 中的舞蹈花絮~气质这块金姐可是拿捏的死死的，直拍安排！ L金星直拍版 《yes！OK》＋《 无价之姐》 ​	2020年07月28日 15:53	2	7	104	https://weibo.com/1779850265/JdiqMBKIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqMBKIr?uid=1779850265&rl=1
奇异果TV	3200844553	JdiijyCqW	#金星直拍版无价之姐#在舞蹈方面金星那可是有一番研究的！自信的气场，熟练的动作，干练的舞姿，金姐版《无价之姐》超飒！毕竟，气质这块金姐可是拿捏的死死的~和@THE9官博 在@爱奇艺非日常派对 一起跳舞那真是太有看头了 L奇异果TV的微博视频 ​	2020年07月28日 15:33	7	20	37	https://weibo.com/3200844553/JdiijyCqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiijyCqW?uid=3200844553&rl=1
电视果	5591695408	JdihRvsxW	#金星直拍版无价之姐#金星跳舞直拍太有看点啦，在@爱奇艺非日常派对 中和THE9一起跳《无价之姐》，姐姐霸气的舞姿简直slay全场！超飒版《无价之姐》快了解一下！#用电视果投大屏看非日常派对#  L电视果的微博视频 ​	2020年07月28日 15:31	1	4	11	https://weibo.com/5591695408/JdihRvsxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihRvsxW?uid=5591695408&rl=1
Goose每日速报	5261185851	JdigSEbHo	#金星直拍版无价之姐#  来了来了~金星《无价之姐》直拍来了！终究没能躲过今年夏天最火的BGM 金姐这水平妥妥出道@金星 LGoose每日速报的微博视频 ​	2020年07月28日 15:29	228	254	398	https://weibo.com/5261185851/JdigSEbHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigSEbHo?uid=5261185851&rl=1
爱奇艺创作中心	6714285892	JdigvjI8v	非日常派对 #金星直拍版无价之姐#金星跳舞直拍太有看点啦，在@爱奇艺非日常派对 中和@THE9官博 一起跳《无价之姐》，姐姐霸气的舞姿简直slay全场！超飒版《无价之姐》快了解一下！  L姜饼短视频的微博视频 ​	2020年07月28日 15:28		1	4	https://weibo.com/6714285892/JdigvjI8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigvjI8v?uid=6714285892&rl=1
爱奇艺APP	5541658233	Jdigk1Jt2	#金星直拍版无价之姐#在舞蹈方面@金星 那可是有一番研究的！自信的气场，熟练的动作，干练的舞姿，金姐版《无价之姐》超飒！毕竟，气质这块金姐可是拿捏的死死的~和@THE9官博 在《非日常派对》一起跳舞那真是太有看头了 L爱奇艺APP的微博视频 ​	2020年07月28日 15:28	1	26	46	https://weibo.com/5541658233/Jdigk1Jt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdigk1Jt2?uid=5541658233&rl=1
微博综艺	2110705772	JdiaRpGTO	#金星直拍版无价之姐#金星@金星 老师在综艺#非日常派对# 上跳的无价之姐真的够A！无价之姐真的是金星老师的专属BGM！一个女性成长要历经多少风暴，做自己才不是一句简单的口号！U1s1，金星老师高糊直拍是真的很好笑！直拍届扛把子金星老师必须拥有姓名！#乘风破浪的2020# L微博综艺的微博视频 ​	2020年07月28日 15:14	3254	4538	84990	https://weibo.com/2110705772/JdiaRpGTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaRpGTO?uid=2110705772&rl=1
综艺说事	5937988505	JdfWNlp7G	#金星跳无价之姐# #金星直拍版无价之姐# 金星姐姐舞舞安排了你们觉得这么样？音乐响起引发小姐姐们一片嚎叫，你们觉得可以去《乘风破浪的姐姐》踢馆呢？ L综艺说事的微博视频 ​	2020年07月28日 09:34	104	132	227	https://weibo.com/5937988505/JdfWNlp7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWNlp7G?uid=5937988505&rl=1
凤凰网娱乐	1900552512	JdfQ4336t	【#金星跳无价之姐#】27日，金星与郑希怡、黄龄以及THE9全员在综艺中跳了《无价之姐》和《YES！OK！》。来看看#金星直拍版无价之姐#，动作轻松标准，没想到金姐跳起女团舞也是有模有样 L凤凰网娱乐的微博视频 ​	2020年07月28日 09:17	6	21	132	https://weibo.com/1900552512/JdfQ4336t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQ4336t?uid=1900552512&rl=1
