用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lyn小海豚0602	6695380389	JjRMowoO2	#江苏卫视99晚会#哇哦，刘宇宁第一部分主持已经看了，这口条太棒啦！歌手主持双重身份，完美转换，棒👍@MD_摩登兄弟 #刘宇宁江苏卫视99晚会# ​	2020年09月09日 20:55			3	https://weibo.com/6695380389/JjRMowoO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMowoO2?uid=6695380389&rl=1
宁哥哥的小太阳·	3189451610	JjRMoucPx	#江苏卫视99晚会#江苏卫视99晚会开始啦刘宇宁今天主持也太棒了吧！又给我帅出了一个新高度今天造型也好帅啊啊啊啊啊阿伟出来代S#刘宇宁江苏卫视99晚会# L芒果影音的微博视频 ​	2020年09月09日 20:55			5	https://weibo.com/3189451610/JjRMoucPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMoucPx?uid=3189451610&rl=1
Ning群子	5894037564	JjRMoucoN	#江苏卫视99晚会#期待刘宇宁今晚的演出哦又是主持人又是歌手哦 ​	2020年09月09日 20:55		评论		https://weibo.com/5894037564/JjRMoucoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMoucoN?uid=5894037564&rl=1
羊肉汤儿	2367892527	JjRMoucMh	#江苏卫视99晚会#刘宇宁太帅了，唱歌好听，主持很棒@MD_摩登兄弟 ​	2020年09月09日 20:55		评论		https://weibo.com/2367892527/JjRMoucMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMoucMh?uid=2367892527&rl=1
MD晴蕊月	6746258056	JjRMoqV9s	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 实力唱将刘宇宁，越来越优秀了！我的眼光真好，粉了个这么优秀爱豆@MD_摩登兄弟 ​	2020年09月09日 20:55	1	1	4	https://weibo.com/6746258056/JjRMoqV9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMoqV9s?uid=6746258056&rl=1
MD_爱宁的林儿	5553345220	JjRMo9lz9	#江苏卫视99晚会#今晚的刘宇宁太帅了主持＋歌手双重身份清唱的宁哥也是棒棒哒稍后刘宇宁将给我们带来两首歌 哇哦 十分期待@MD_摩登兄弟 ​	2020年09月09日 20:55			5	https://weibo.com/5553345220/JjRMo9lz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMo9lz9?uid=5553345220&rl=1
遇见didi	6246843904	JjRMnigAf	#江苏卫视99晚会#刘宇宁又是主持又是唱歌棒棒哒 @MD_摩登兄弟 ​	2020年09月09日 20:55			1	https://weibo.com/6246843904/JjRMnigAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMnigAf?uid=6246843904&rl=1
酒酒April	6661069317	JjRMnhdF2	#江苏卫视99晚会#大长腿，会唱歌，没想到刘宇宁主持起来也这么溜，太帅啦@MD_摩登兄弟 ​	2020年09月09日 20:55			2	https://weibo.com/6661069317/JjRMnhdF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMnhdF2?uid=6661069317&rl=1
冰若寒的时光3	7384206905	JjRMmp30h	#江苏卫视99晚会#来啦！来啦！帅帅哒刘宇宁来啦！ ​	2020年09月09日 20:54			3	https://weibo.com/7384206905/JjRMmp30h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMmp30h?uid=7384206905&rl=1
n要替我幸福	5639384252	JjRMmmPj6	#江苏卫视99晚会# 哇哦！超级惊喜！@MD_摩登兄弟 刘宇宁的每一个舞台都万分期待，江苏卫视99划算夜给你惊喜，星光璀璨看刘宇宁实力开唱！ ​	2020年09月09日 20:54			5	https://weibo.com/5639384252/JjRMmmPj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMmmPj6?uid=5639384252&rl=1
总有一天我们会再相见	6906601673	JjRMmp1kk	#江苏卫视99晚会#邓紫棋咋还不出来 ​	2020年09月09日 20:54		评论		https://weibo.com/6906601673/JjRMmp1kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMmp1kk?uid=6906601673&rl=1
罐罐er	1841947213	JjRMlz6Rl	#江苏卫视99晚会#今晚主持人 歌手双重身份切换，刘宇宁越来越棒！赞赞赞👍L芒果影音的微博视频 ​	2020年09月09日 20:54			1	https://weibo.com/1841947213/JjRMlz6Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMlz6Rl?uid=1841947213&rl=1
跨过水逆	3555853380	JjRMld6kc	#江苏卫视99晚会#sky的七个男的，可以可以可以！再多练练更齐#天空少年舞台首秀#  ​	2020年09月09日 20:54			3	https://weibo.com/3555853380/JjRMld6kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMld6kc?uid=3555853380&rl=1
大妮妮的小美好	1740332763	JjRMk2hUB	#江苏卫视99晚会#SKY#天空少年舞台首秀# 左林杰今晚的舞台超棒呀@SKY-左林杰 ​	2020年09月09日 20:54			7	https://weibo.com/1740332763/JjRMk2hUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMk2hUB?uid=1740332763&rl=1
MD-快乐的渢	1017732951	JjRMjdrxr	#江苏卫视99晚会#刘宇宁幸福大使CUT刘宇宁清唱，太好听了~也超级帅啊～@MD_摩登兄弟 L沸点娱乐的微博视频 ​​​	2020年09月09日 20:54			3	https://weibo.com/1017732951/JjRMjdrxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMjdrxr?uid=1017732951&rl=1
笑眼眼眼眼眼眼	7122663616	JjRMiAHku	#江苏卫视99晚会#期待幸福大使小主持王艺瑾等待你的舞台@硬糖少女303-王艺瑾 ​	2020年09月09日 20:54		3	3	https://weibo.com/7122663616/JjRMiAHku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMiAHku?uid=7122663616&rl=1
Ai-n的果果	5680166144	JjRMhFeFB	#江苏卫视99晚会#今晚#刘宇宁江苏卫视99晚会# 开场就有幸听到@MD_摩登兄弟 刘宇宁清唱。歌手，演员，主持，简直全能王，棒棒哒👍。 L芒果新娱的微博视频 ​​​	2020年09月09日 20:54		2	5	https://weibo.com/5680166144/JjRMhFeFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMhFeFB?uid=5680166144&rl=1
MD_摩登兄弟依依	3984937341	JjRMhmy2e	#江苏卫视99晚会#摩登兄弟刘宇宁好帅刘宇宁帅气360°无死角@MD_摩登兄弟 分享 @芒果影音 的微博小视频刘宇宁清唱江苏卫视99晚会：北方队长升级为幸福大使的刘宇宁 @MD_摩登兄弟... L芒果影音的微博视频 ​	2020年09月09日 20:54			2	https://weibo.com/3984937341/JjRMhmy2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMhmy2e?uid=3984937341&rl=1
清风娱乐	6407838725	JjRMh3T2o	刘宇宁#江苏卫视99晚会# 开场cut去年我是北方队长今年荣升了幸福大使，现场还清唱了改编版的《讲真的》，好好听啊！ L清风娱乐的微博视频 ​	2020年09月09日 20:54	148	187	1518	https://weibo.com/6407838725/JjRMh3T2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMh3T2o?uid=6407838725&rl=1
小夏86968	5387889652	JjRMgtkcQ	#江苏卫视99晚会#刘宇宁清唱太好听了吧江苏卫视99晚会：北方队长升级为幸福大使的刘宇宁 @MD_摩登兄弟 L芒果影音的微博视频 ​​​	2020年09月09日 20:54		评论		https://weibo.com/5387889652/JjRMgtkcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMgtkcQ?uid=5387889652&rl=1
李子LYN	5232445271	JjRMgsdyn	#江苏卫视99晚会#刘宇宁最好的偶像。期待你的表演。加油加油加油@MD_摩登兄弟 2安庆·望江县 L李子36群的微博视频 ​	2020年09月09日 20:54			4	https://weibo.com/5232445271/JjRMgsdyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMgsdyn?uid=5232445271&rl=1
偷偷继承爸爸的脾气	6993197449	JjRMgupQd	#江苏卫视99晚会#刘宇宁优秀@MD_摩登兄弟 期待今晚表现 ​	2020年09月09日 20:54		评论		https://weibo.com/6993197449/JjRMgupQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMgupQd?uid=6993197449&rl=1
Lyn·毛毛	2141144297	JjRMgvwjl	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 幸福大使刘宇宁今晚太帅了跟着刘宇宁一起嗨@MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/2141144297/JjRMgvwjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMgvwjl?uid=2141144297&rl=1
·望舒··	6008392623	JjRMguo4N	#江苏卫视99晚会# 今晚吴亦凡会带来什么样的《时间海》和《Puppet》舞台，超级期待呀@Mr_凡先生 复古迷幻风配上AT的氛围，绝对不能错过先来听听清唱版《时间海》吧cr-O网页链接 ​​​	2020年09月09日 20:54			2	https://weibo.com/6008392623/JjRMguo4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMguo4N?uid=6008392623&rl=1
JYF94396	7465874066	JjRMgg72Y	#江苏卫视99晚会#哇哦⊙∀⊙！江苏卫视舞台真不错啊！摩登兄弟刘宇再次当主持，先来了一小段清唱，真好听！@MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/7465874066/JjRMgg72Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMgg72Y?uid=7465874066&rl=1
宁哥要抱走二百斤的小可爱吗	6188352045	JjRMgbJdC	#江苏卫视99晚会#刘宇宁太帅啦主持的越来越好啦 ​	2020年09月09日 20:54		评论		https://weibo.com/6188352045/JjRMgbJdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMgbJdC?uid=6188352045&rl=1
will皮皮宁	3289693754	JjRMfCgWL	#江苏卫视99晚会#啊啊啊啊啊啊啊啊啊啊啊啊此时此刻的我只会嗷嗷叫了我哥也太太太厉害啦会唱歌还解锁了支持人身份棒棒哒爱惨了 ​	2020年09月09日 20:54			2	https://weibo.com/3289693754/JjRMfCgWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMfCgWL?uid=3289693754&rl=1
伍月壹拾玖	5428744541	JjRMeaV3J	#江苏卫视99晚会#跟着幸福大使刘宇宁一起买起来吧今晚时光《有点甜》因为《你说爱情啊》是我们的向往[米奇比心] ​	2020年09月09日 20:54		评论		https://weibo.com/5428744541/JjRMeaV3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMeaV3J?uid=5428744541&rl=1
刘家小师妹	5872520145	JjRMcCNrq	#江苏卫视99晚会#今晚阿伟好惨到底活不活哈哈哈哈哈刘宇宁大长腿 ​	2020年09月09日 20:54		评论		https://weibo.com/5872520145/JjRMcCNrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMcCNrq?uid=5872520145&rl=1
Shane·S	2642068921	JjRMcCMmg	#江苏卫视99晚会#幸福大使王艺瑾来了！！！主持也是稳稳稳今天是仙女王艺瑾跟着直播一起欣赏后面的舞台表演吧！@硬糖少女303-王艺瑾 LShane·S的微博视频 ​	2020年09月09日 20:54		评论		https://weibo.com/2642068921/JjRMcCMmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMcCMmg?uid=2642068921&rl=1
炸毛宁的小棚妃	6616615293	JjRMcpz4o	#江苏卫视99晚会#。#刘宇宁江苏卫视99晚会# 。啊啊啊  宁哥太帅了awsl   祝老大演出成功呀@MD_摩登兄弟 ​	2020年09月09日 20:54			5	https://weibo.com/6616615293/JjRMcpz4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMcpz4o?uid=6616615293&rl=1
Misty开开心心	2856728290	JjRMc7Xh2	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 刘宇宁优秀今晚江苏卫视看你@MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/2856728290/JjRMc7Xh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMc7Xh2?uid=2856728290&rl=1
七月的狮子_zyx	6025826062	JjRMbve1m	#江苏卫视99晚会#期待刘宇宁的精彩表现！唱歌。主持。样样行！@MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/6025826062/JjRMbve1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMbve1m?uid=6025826062&rl=1
南图至	1831991995	JjRMbeIaJ	#江苏卫视99晚会#刘宇宁今晚看你的，又唱歌又是幸福大使 ​	2020年09月09日 20:54		评论		https://weibo.com/1831991995/JjRMbeIaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMbeIaJ?uid=1831991995&rl=1
不想起名字的板栗	6174698563	JjRMaxyXF	#江苏卫视99晚会#期待今晚的主持加歌手刘宇宁舞台上的小哥哥真的太好看了@MD_摩登兄弟 ​	2020年09月09日 20:54			1	https://weibo.com/6174698563/JjRMaxyXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMaxyXF?uid=6174698563&rl=1
LYN·平平	5973505123	JjRMah53W	#江苏卫视99晚会##刘宇宁江苏卫视99晚会#一路走来，刘宇宁砥砺前行，一首改编版讲真的，真的是勾起了许多回忆，优秀少年刘宇宁，棒棒哒～刘宇宁越来越好，一直在一直爱@MD_摩登兄弟  L芒果新娱的微博视频 ​	2020年09月09日 20:54	1		4	https://weibo.com/5973505123/JjRMah53W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMah53W?uid=5973505123&rl=1
馨馨相悦	7091890896	JjRM9aDoH	#江苏卫视99晚会#期待刘宇宁太帅了，期待歌曲《你说爱情啊》@MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/7091890896/JjRM9aDoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM9aDoH?uid=7091890896&rl=1
微微一酸柠檬精	7340035299	JjRM8wMTX	#江苏卫视99晚会#刘宇宁一出来给我惊呆了，这位小哥哥主持也这么溜，太可了@MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/7340035299/JjRM8wMTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM8wMTX?uid=7340035299&rl=1
LYN·宁的刘一生	6309924164	JjRM8hq9G	#江苏卫视99晚会#刘宇宁太棒啦！不仅作为歌手！主持起来也好棒呀！期待一会的舞台啦！！@MD_摩登兄弟 L芒果影音的微博视频 ​	2020年09月09日 20:54		评论		https://weibo.com/6309924164/JjRM8hq9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM8hq9G?uid=6309924164&rl=1
劉于丁的番茄炒蛋	3019798457	JjRM8ghHC	#江苏卫视99晚会#能主持 能唱歌 能演戏…超骄傲！@MD_摩登兄弟 ​	2020年09月09日 20:54			6	https://weibo.com/3019798457/JjRM8ghHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM8ghHC?uid=3019798457&rl=1
筱枚Sunshine0108	5999056554	JjRM8bV6l	#江苏卫视99晚会# 啊啊啊  又看到去年的北方队队长  今年升级为幸福大使了   太优秀了@MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/5999056554/JjRM8bV6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM8bV6l?uid=5999056554&rl=1
少林寺的嗯哼	6519765173	JjRM717aI	#江苏卫视99晚会#这世界全部的漂亮，不过刘宇宁的可爱模样。 ​	2020年09月09日 20:54		评论		https://weibo.com/6519765173/JjRM717aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM717aI?uid=6519765173&rl=1
只喜欢刘宇宁的佳妮啊	2676448031	JjRM6dkTo	#江苏卫视99晚会#刘宇宁@MD_摩登兄弟 太帅了今晚 主持+唱歌 ​	2020年09月09日 20:54		评论		https://weibo.com/2676448031/JjRM6dkTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM6dkTo?uid=2676448031&rl=1
4528摩登一米阳光	6451584831	JjRM6djlg	#江苏卫视99晚会#。#刘宇宁加盟江苏卫视99晚会# 江苏卫视聚划算99划算夜，看实力歌手刘宇宁担任幸福大使以及 燃情献唱《有点甜》、《你说爱情啊》💕期待魅力演绎吧@MD_摩登兄弟 L4528摩登一米阳光的微博视频 ​	2020年09月09日 20:54	1		6	https://weibo.com/6451584831/JjRM6djlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM6djlg?uid=6451584831&rl=1
MD_云淡忘23	3960424433	JjRM5BGFq	#江苏卫视99晚会#刘宇宁从去年的北方队队长升级为今年的幸福大使！刘宇宁越来越棒👍🏻 未来可期 @MD_摩登兄弟 L芒果影音的微博视频 ​	2020年09月09日 20:54			2	https://weibo.com/3960424433/JjRM5BGFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM5BGFq?uid=3960424433&rl=1
Ning小样	6559177423	JjRM5BFqP	#江苏卫视99晚会#刘宇宁今晚在主持和歌手这两个身份间切换，他叫不紧张！这造型太费阿伟了 ​	2020年09月09日 20:54		1	3	https://weibo.com/6559177423/JjRM5BFqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM5BFqP?uid=6559177423&rl=1
微博电视	5405787673	JjRM4msTt	#魏大勋尹正李好一起摇摆#给我你的手和腰肢，让我们融化在这节奏里，听到节奏就能一起摇起来～@魏大勋 @尹正 @李好 合作舞台《一起摇摆》，大家都有一起摇摆起来吗💃💃 #江苏卫视99晚会#L微博综艺的微博视频 ​	2020年09月09日 20:54		1	3	https://weibo.com/5405787673/JjRM4msTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM4msTt?uid=5405787673&rl=1
宁宁婶子	7487459535	JjRM49grb	#江苏卫视99晚会#今天又解锁新身份：欢迎我们幸福大使刘宇宁@MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/7487459535/JjRM49grb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM49grb?uid=7487459535&rl=1
·棉袄裹宁·	6929130542	JjRM48aI8	#江苏卫视99晚会#歌手 主持人随意切换期待刘宇宁@MD_摩登兄弟 今晚《有点甜》《你说爱情啊》的表演！！！ ​​​	2020年09月09日 20:54			4	https://weibo.com/6929130542/JjRM48aI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM48aI8?uid=6929130542&rl=1
自在人010	6717903317	JjRM45X9s	#江苏卫视99晚会#开心呀！期待刘宇宁现场精彩演绎 2成都·西南交通大学九里堤校区 ​	2020年09月09日 20:54		评论		https://weibo.com/6717903317/JjRM45X9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM45X9s?uid=6717903317&rl=1
多芝杨梅	5815810905	JjRM3wwEq	#江苏卫视99晚会#🉑#刘宇宁江苏卫视99晚会#   去年的北方队队长荣升为幸福大使的刘宇宁。今天的大长腿也是太帅了吧！！！今晚主持歌手双身份忙起来啦，不要紧张啊老板，等你的《你说爱情啊》我太期待了#刘宇宁你说爱情啊# @MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/5815810905/JjRM3wwEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM3wwEq?uid=5815810905&rl=1
我的爱豆是半仙	6526343164	JjRM3teql	#江苏卫视99晚会#刘宇宁又进步了，口播也太溜了，一步一个脚印踏实的走到今天，真的太励志了 ​	2020年09月09日 20:54		评论		https://weibo.com/6526343164/JjRM3teql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM3teql?uid=6526343164&rl=1
MD_萌萌萌	6974498024	JjRM3g1c2	#江苏卫视99晚会##刘宇宁加盟江苏卫视99晚会# ​	2020年09月09日 20:54		评论		https://weibo.com/6974498024/JjRM3g1c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM3g1c2?uid=6974498024&rl=1
i_喝阔落的雅雯	2757278524	JjRM2mMTt	#江苏卫视99晚会#只要是你给你一条gai今天太帅了  痞帅痞帅的阿伟死的时候没有一个刘宇宁是无辜的 Li_喝阔落的雅雯的微博视频 ​	2020年09月09日 20:54		5	11	https://weibo.com/2757278524/JjRM2mMTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM2mMTt?uid=2757278524&rl=1
MD-遇见夏日	6013740384	JjRM2hiPY	#江苏卫视99晚会# 期待追梦少年刘宇宁， 闪亮登场，燃情开唱！@MD_摩登兄弟 ​	2020年09月09日 20:54			4	https://weibo.com/6013740384/JjRM2hiPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM2hiPY?uid=6013740384&rl=1
Ning群子	5894037564	JjRM1srSz	#江苏卫视99晚会#我们家的刘宇宁主持人是不是如此帅 ​	2020年09月09日 20:54			2	https://weibo.com/5894037564/JjRM1srSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM1srSz?uid=5894037564&rl=1
静闲妹妹	6686922416	JjRM0vSxb	#江苏卫视99晚会#摩登兄弟刘宇宁参加江苏卫视99晚会，唱歌主持，太帅了，加油@MD_摩登兄弟 ​	2020年09月09日 20:54		评论		https://weibo.com/6686922416/JjRM0vSxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM0vSxb?uid=6686922416&rl=1
超暖的小哭包	6582119033	JjRM0uPnc	#江苏卫视99晚会#简直不要太完美厉害了我的哥北方队长升级为幸福大使的刘宇宁 @MD_摩登兄弟 L芒果影音的微博视频 ​​​	2020年09月09日 20:54			2	https://weibo.com/6582119033/JjRM0uPnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM0uPnc?uid=6582119033&rl=1
奔跑吧猪猪0108	5677898163	JjRM0iGpi	#江苏卫视99晚会#期待今晚主持+歌手轮流转换的刘宇宁好帅吖 ​	2020年09月09日 20:54			1	https://weibo.com/5677898163/JjRM0iGpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM0iGpi?uid=5677898163&rl=1
多肉_葡萄	6062394642	JjRLZ3ulq	#江苏卫视99晚会#今晚歌手➕ 主持身份自如切换！去年99聚划算刘宇宁担任北方队长主持的👏今年担任幸福大使👏👏👏期待一会的演唱，有点甜 and #你说爱情啊(电视剧《我的漂亮朋友》主题曲)# ​​​ L多肉_葡萄的微博视频 ​	2020年09月09日 20:54		评论		https://weibo.com/6062394642/JjRLZ3ulq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLZ3ulq?uid=6062394642&rl=1
MD_梦竹	7403018831	JjRLZ3sN2	#江苏卫视99晚会#宁哥主持的真的太棒了吧！ ​	2020年09月09日 20:54			2	https://weibo.com/7403018831/JjRLZ3sN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLZ3sN2?uid=7403018831&rl=1
MD_叶子_lyn	7047103113	JjRLYdx7a	#江苏卫视99晚会#超级期待刘宇宁呀，今晚帅爆啦！又是唱歌又是主持！优秀的刘宇宁！ ​	2020年09月09日 20:54		评论		https://weibo.com/7047103113/JjRLYdx7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLYdx7a?uid=7047103113&rl=1
Ning群子	5894037564	JjRLXzGMc	#江苏卫视99晚会#啊啊啊啊！刘宇宁好帅，期待刘宇宁的你说爱情呀 ​	2020年09月09日 20:54		1	2	https://weibo.com/5894037564/JjRLXzGMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLXzGMc?uid=5894037564&rl=1
还是宁meng酸酸	6029697089	JjRLXloOk	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 唱歌棒，演戏行，连主持也一样可以！全能艺人刘宇宁！ @MD_摩登兄弟L沸点娱乐的微博视频 ​	2020年09月09日 20:53		评论		https://weibo.com/6029697089/JjRLXloOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLXloOk?uid=6029697089&rl=1
灰灰是个乖孩子	3283955192	JjRLX3NzC	#江苏卫视99晚会#不知道今晚刘宇宁跟景甜的合作会擦出怎样的火花，期待就完事了。 ​	2020年09月09日 20:53			2	https://weibo.com/3283955192/JjRLX3NzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLX3NzC?uid=3283955192&rl=1
冰若寒的时光3	7384206905	JjRLX0sMV	#江苏卫视99晚会#刘宇宁太帅啦！满屏都是他的大长腿哦 ​	2020年09月09日 20:53		评论		https://weibo.com/7384206905/JjRLX0sMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLX0sMV?uid=7384206905&rl=1
左林杰右邻居	5596741240	JjRLWFjWA	#江苏卫视99晚会# 左林杰太帅了！！首秀很棒棒，继续加油💪@SKY-左林杰 L左林杰右邻居的微博视频 ​	2020年09月09日 20:53		1	3	https://weibo.com/5596741240/JjRLWFjWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLWFjWA?uid=5596741240&rl=1
左手lg右手lp	3122656453	JjRLVuvhS	#江苏卫视99晚会#十项全能的小哥哥，越来越优秀的刘宇宁@MD_摩登兄弟 L芒果影音的微博视频 ​​​	2020年09月09日 20:53			1	https://weibo.com/3122656453/JjRLVuvhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLVuvhS?uid=3122656453&rl=1
喜欢的人姓刘71	6583746136	JjRLVtqWr	#江苏卫视99晚会#刘宇宁越来越完美了，口播绝了主持+唱歌，还有谁！ ​	2020年09月09日 20:53		评论		https://weibo.com/6583746136/JjRLVtqWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLVtqWr?uid=6583746136&rl=1
西柚不酉	6315563578	JjRLVcUxj	#江苏卫视99晚会#刘宇宁你刚刚太棒了，主持的太好了，期待待会的《有点甜+你说爱情啊》@MD_摩登兄弟 2邯郸·鸡泽县 ​	2020年09月09日 20:53		评论		https://weibo.com/6315563578/JjRLVcUxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLVcUxj?uid=6315563578&rl=1
少林寺的嗯哼	6519765173	JjRLUkLpj	#江苏卫视99晚会#明明早已百无禁忌，偏偏宁是第一百零一。@MD_摩登兄弟 ​	2020年09月09日 20:53		评论		https://weibo.com/6519765173/JjRLUkLpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLUkLpj?uid=6519765173&rl=1
宁萌乖乖范儿	6727430070	JjRLUkL7N	#江苏卫视99晚会#宁哥的主持真的是棒，期待今晚刘宇宁的精彩演唱@MD_摩登兄弟 ​	2020年09月09日 20:53		评论		https://weibo.com/6727430070/JjRLUkL7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLUkL7N?uid=6727430070&rl=1
小夏86968	5387889652	JjRLU6uXP	#江苏卫视99晚会##江苏卫视99晚会#刘宇宁清唱太好听了吧江苏卫视99晚会：北方队长升级为幸福大使的刘宇宁，期待刘宇宁今晚的舞台 @MD_摩登兄弟 L芒果影音的微博视频 ​​​	2020年09月09日 20:53		评论		https://weibo.com/5387889652/JjRLU6uXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLU6uXP?uid=5387889652&rl=1
Lyn_唯爱摩登小月	6865146956	JjRLTuPJj	#江苏卫视99晚会#哇哦哇哦哇哦哇哦期待刘宇宁 ​	2020年09月09日 20:53			1	https://weibo.com/6865146956/JjRLTuPJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLTuPJj?uid=6865146956&rl=1
我的老大刘先森	5693289863	JjRLTdfW5	#江苏卫视99晚会#。#刘宇宁江苏卫视99晚会# 。从去年的北方队长到今年的幸福大使还有主持水平也进步了好多呀刘宇宁继续加油 期待待会的《有点甜》 《你说爱情啊》@MD_摩登兄弟 L芒果影音的微博视频 ​	2020年09月09日 20:53			1	https://weibo.com/5693289863/JjRLTdfW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLTdfW5?uid=5693289863&rl=1
