用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州资溪发布	2945394960	Jc5mrqsxS	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:47			2	https://weibo.com/2945394960/Jc5mrqsxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mrqsxS?uid=2945394960&rl=1
长兴发布	3649799392	Jc5mr5zgv	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:47	2	1	1	https://weibo.com/3649799392/Jc5mr5zgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mr5zgv?uid=3649799392&rl=1
陇南礼县发布	75848	Jc5m9Ftkq	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:46	1		1	https://weibo.com/75848/Jc5m9Ftkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5m9Ftkq?uid=75848&rl=1
环球网	1686546714	Jc5m4AMCB	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:46	19	54	1496	https://weibo.com/1686546714/Jc5m4AMCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5m4AMCB?uid=1686546714&rl=1
西安晚报	1975995305	Jc5m3pXsB	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:46		1		https://weibo.com/1975995305/Jc5m3pXsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5m3pXsB?uid=1975995305&rl=1
中国新闻周刊	1642512402	Jc5lXcDLu	【#教育部要求加强中小学生全国性竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 16:45	3	10	53	https://weibo.com/1642512402/Jc5lXcDLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lXcDLu?uid=1642512402&rl=1
河北综合广播	1913366611	Jc5lRhZ8C	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:45		评论		https://weibo.com/1913366611/Jc5lRhZ8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lRhZ8C?uid=1913366611&rl=1
于都县融媒体中心	6679125442	Jc5lOq9zs	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:45		评论		https://weibo.com/6679125442/Jc5lOq9zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lOq9zs?uid=6679125442&rl=1
淮北市教育局微博	3192585792	Jc5lFfw4B	#淮北爆料# 【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】为规范个别竞赛在组织过程中暴露出的问题，日前，教育部办公厅印发《关于进一步加强面向中小学生的全国性竞赛活动管理工作的通知》（以下简称《通知》），要求坚持素质教育导向，切实维护教育公平，进一步规范 ​  展开全文c	2020年07月20日 16:45	1	1	1	https://weibo.com/3192585792/Jc5lFfw4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lFfw4B?uid=3192585792&rl=1
FM985扬州新闻广播	1744729263	Jc5lo40rw	#985资讯#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办 ​  展开全文c	2020年07月20日 16:44		评论		https://weibo.com/1744729263/Jc5lo40rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lo40rw?uid=1744729263&rl=1
抚州黎川发布	3546862743	Jc5l9jAUO	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:43	3		5	https://weibo.com/3546862743/Jc5l9jAUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5l9jAUO?uid=3546862743&rl=1
中国搜索	5044511176	Jc5kUgvng	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 16:43	1		1	https://weibo.com/5044511176/Jc5kUgvng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kUgvng?uid=5044511176&rl=1
贵州共青团	2707274307	Jc5kdqKXZ	【#教育部要求加强中小学生全国性竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 16:41		评论		https://weibo.com/2707274307/Jc5kdqKXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kdqKXZ?uid=2707274307&rl=1
人民日报	2803301701	Jc5jRbCei	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 16:40	1856	2719	90539	https://weibo.com/2803301701/Jc5jRbCei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jRbCei?uid=2803301701&rl=1
