用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
行走得兔娘	6414541340	Jcy2G90gP	#海清 妈妈想想都开心#海清和范冰冰同时参加艺考，妈妈无情打击-有她在没得你混了 L马晓庆说情感的优酷视频 ​	2020年07月23日 17:48			2	https://weibo.com/6414541340/Jcy2G90gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2G90gP?uid=6414541340&rl=1
娱乐经纪人	1682235120	Jcy2G8ZWq	#海清 妈妈想想都开心# 海清剧中的女儿（张子枫）、儿子（周奇）、外甥（刘家祎）都考了非常好的名次，给妈妈开心极了！海清连忙发微博，还叮嘱“大一不许谈恋爱”！哈哈，恭喜三个争气的宝贝儿 ​	2020年07月23日 17:48	117	120	228	https://weibo.com/1682235120/Jcy2G8ZWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2G8ZWq?uid=1682235120&rl=1
综综综综艺圈	6414242641	Jcy2FzyP4	#海清 妈妈想想都开心#  感人！黄磊曝海清生病不能上舞台，苦苦哀求：我愿意“死”在上面 L关八的优酷视频 ​	2020年07月23日 17:48			2	https://weibo.com/6414242641/Jcy2FzyP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2FzyP4?uid=6414242641&rl=1
剧娘子	6421120858	Jcy2FzyGf	#海清 妈妈想想都开心#《向往的生活》海清吃水果必须拿热水烫一烫，岳云鹏：为什么？黄磊：她怕体寒！ L爱情十八拍的优酷视频 ​	2020年07月23日 17:48		评论		https://weibo.com/6421120858/Jcy2FzyGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2FzyGf?uid=6421120858&rl=1
剧说特好看	6421121515	Jcy2Fyr6p	#海清 妈妈想想都开心#  圈内有多少明星是黄磊学生？海清：我们全班同学和黄磊斗智斗勇 L娱乐全接触Li的优酷视频 ​	2020年07月23日 17:48	1		4	https://weibo.com/6421121515/Jcy2Fyr6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Fyr6p?uid=6421121515&rl=1
电影圈红人馆	6414243138	Jcy2FxlKa	#海清 妈妈想想都开心#  小欢喜花絮：磊儿醉酒喊文洁，海清黄磊崩不住笑场，导演都笑了.mp4 L聚鑫文化娱乐传媒的优酷视频 ​	2020年07月23日 17:48			1	https://weibo.com/6414243138/Jcy2FxlKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2FxlKa?uid=6414243138&rl=1
激萌美少女李柚子	6414541360	Jcy2FwfXV	#海清 妈妈想想都开心#金星秀：海清本名叫黄怡，结果现在被叫黄怡都反应不过来了 L金星秀：海清本名叫黄怡，结果现在被叫黄怡都反应不过来了 ​	2020年07月23日 17:48		评论		https://weibo.com/6414541360/Jcy2FwfXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2FwfXV?uid=6414541360&rl=1
综艺情报	6414541644	Jcy2FfLKR	#海清 妈妈想想都开心#  金星秀：海清爱撒谎，就是为了不麻烦，结果变的更麻烦！ L金星秀：海清爱撒谎，就是为了不麻烦，结果变的更麻烦！ ​	2020年07月23日 17:48		评论		https://weibo.com/6414541644/Jcy2FfLKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2FfLKR?uid=6414541644&rl=1
吸猫的牛奶	6414542099	Jcy2EFevN	#海清 妈妈想想都开心#金星秀：海清连线妈妈，妈妈别提多喜欢金姐了，把金姐一通夸！ L李永志聊旅游的优酷视频 ​	2020年07月23日 17:48		评论		https://weibo.com/6414542099/Jcy2EFevN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2EFevN?uid=6414542099&rl=1
老王剧透社	6420899546	Jcy2EE6LJ	#海清 妈妈想想都开心#海清怀孕的时候喜欢到处去旅游，回来的时候顶着个大肚子，把邻居给吓一跳！ L海清怀孕的时候喜欢到处去旅游，回来的时候顶着个大肚子，把邻居给吓一跳！ ​	2020年07月23日 17:48			1	https://weibo.com/6420899546/Jcy2EE6LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2EE6LJ?uid=6420899546&rl=1
智慧公举要秃头	6420899511	Jcy2EAQpC	#海清 妈妈想想都开心# 海清做客蘑菇屋，张子枫上前拥抱叫“妈妈”，何炅调侃：看这一家三口 L海清做客蘑菇屋，张子枫上前拥抱叫“妈妈”，何炅调侃：看这一家三口 ​	2020年07月23日 17:48		评论		https://weibo.com/6420899511/Jcy2EAQpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2EAQpC?uid=6420899511&rl=1
桃酱鹿鹿	6420899540	Jcy2EoJvv	#海清 妈妈想想都开心#在早前，著名演员海清就这样评价吴秀波，网友：原来他是这样的人 L在早前，著名演员海清就这样评价吴秀波，网友：原来他是这样的人 ​	2020年07月23日 17:48		评论		https://weibo.com/6420899540/Jcy2EoJvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2EoJvv?uid=6420899540&rl=1
影视音乐选集	6420899516	Jcy2EmxkY	#海清 妈妈想想都开心# 黄磊回忆当年带海清那一届学生去卖话剧票，海清说愿意死在舞台上 L老吴带您看历史的优酷视频 ​	2020年07月23日 17:48	5	2	13	https://weibo.com/6420899516/Jcy2EmxkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2EmxkY?uid=6420899516&rl=1
圈内撩哥	6420901132	Jcy2Emxe0	#海清 妈妈想想都开心# 小别离剧组重聚子枫叫海清的这一声“妈妈”，直接把童文洁和方朵朵给喊出来了！ L小别离剧组重聚子枫叫海清的这一声“妈妈”，直接把童文洁和方朵朵给喊出来了！ ​	2020年07月23日 17:48		评论		https://weibo.com/6420901132/Jcy2Emxe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Emxe0?uid=6420901132&rl=1
嘎嘣脆武大郎	6420899560	Jcy2Elr4R	#海清 妈妈想想都开心#海清黄海波的恩怨情仇，大学期间狂追没同意，海清：我儿子喜欢他 L海清黄海波的恩怨情仇，大学期间狂追没同意，海清：我儿子喜欢他 ​	2020年07月23日 17:48		评论		https://weibo.com/6420899560/Jcy2Elr4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Elr4R?uid=6420899560&rl=1
可乐气泡水加冰	5251811385	Jcy2Elppq	#海清 妈妈想想都开心#文洁这都是小场面 ​	2020年07月23日 17:48		评论		https://weibo.com/5251811385/Jcy2Elppq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Elppq?uid=5251811385&rl=1
小v剧透社	6421120843	Jcy2EkiAy	#海清 妈妈想想都开心#   小欢喜：方一凡给磊儿吃安眠药被海清发现，直接连手带脚一起上：追不上还要追要死啊 L易明珠谈综艺的优酷视频 ​	2020年07月23日 17:48			1	https://weibo.com/6421120843/Jcy2EkiAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2EkiAy?uid=6421120843&rl=1
吃瓜少女爱追剧	6421120838	Jcy2E790h	#海清 妈妈想想都开心#金星秀：东北阿姨真抢戏，这口音给海清乐的不行，英文名白起了 L金星秀：东北阿姨真抢戏，这口音给海清乐的不行，英文名白起了 ​	2020年07月23日 17:48			2	https://weibo.com/6421120838/Jcy2E790h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2E790h?uid=6421120838&rl=1
甜腻大白兔	6421122411	Jcy2Dvten	#海清 妈妈想想都开心#感人！黄磊曝海清生病不能上舞台，苦苦哀求：我愿意“死”在上面 L关八的优酷视频 ​	2020年07月23日 17:48		评论		https://weibo.com/6421122411/Jcy2Dvten?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Dvten?uid=6421122411&rl=1
追剧社长	6421122492	Jcy2Dun1k	#海清 妈妈想想都开心#黄磊回忆当年带海清那一届学生去卖话剧票，海清说愿意死在舞台上 L老吴带您看历史的优酷视频 ​	2020年07月23日 17:48		1	2	https://weibo.com/6421122492/Jcy2Dun1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Dun1k?uid=6421122492&rl=1
小仙女撩热剧	6421120892	Jcy2DsbT0	#海清 妈妈想想都开心#金星秀：一直以为海清是个女强人，没想到竟是个小女人，反差太大 L金星秀：一直以为海清是个女强人，没想到竟是个小女人，反差太大 ​	2020年07月23日 17:48		评论		https://weibo.com/6421120892/Jcy2DsbT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2DsbT0?uid=6421120892&rl=1
汪星人遇上猫星人	6421122423	Jcy2Dsb2f	#海清 妈妈想想都开心#  金星秀：一直以为海清是个女强人，没想到竟是个小女人，反差太大 L金星秀：一直以为海清是个女强人，没想到竟是个小女人，反差太大 ​	2020年07月23日 17:48			2	https://weibo.com/6421122423/Jcy2Dsb2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Dsb2f?uid=6421122423&rl=1
圈内影评	6421122466	Jcy2Dsa6t	#海清 妈妈想想都开心# 海清自认长相不好看，去考试被妈妈一句话嫌弃到不行，哈哈哈！ L海清自认长相不好看，去考试被妈妈一句话嫌弃到不行，哈哈哈！ ​	2020年07月23日 17:48		评论		https://weibo.com/6421122466/Jcy2Dsa6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2Dsa6t?uid=6421122466&rl=1
·小芒有点忙·	6157040051	Jcy2ziWkZ	#海清 妈妈想想都开心#哈哈哈哈哈哈全家北电 恭喜恭喜童文洁 方圆 方朵朵 方一凡 林磊儿 ​	2020年07月23日 17:47			2	https://weibo.com/6157040051/Jcy2ziWkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2ziWkZ?uid=6157040051&rl=1
娱乐星闻揭秘	5747229981	Jcy2uy2M4	#海清 妈妈想想都开心#  儿子、女儿、外甥同时金榜题名！ 海清和黄磊剧中的孩子都考入了北电，这是在剧组开了表演班的节奏啊！#小欢喜小别离# 神仙剧组啊  ​	2020年07月23日 17:47			1	https://weibo.com/5747229981/Jcy2uy2M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2uy2M4?uid=5747229981&rl=1
海绵不加水	1900875034	Jcy2t7Nz7	#海清 妈妈想想都开心# 转发这个童文洁你想的都能成 ​	2020年07月23日 17:47	1		8	https://weibo.com/1900875034/Jcy2t7Nz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2t7Nz7?uid=1900875034&rl=1
青衫落羽夜	7344938027	Jcy2qbzGt	look的rs#海清 妈妈想想都开心#啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈童文洁成今年高考最大赢家 ​	2020年07月23日 17:47		评论		https://weibo.com/7344938027/Jcy2qbzGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2qbzGt?uid=7344938027&rl=1
59K的蓝色星球-减肥版	5491011977	Jcy2pzVY5	#海清 妈妈想想都开心#人生赢家 全员北电 神仙剧组 ​	2020年07月23日 17:47		评论		https://weibo.com/5491011977/Jcy2pzVY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2pzVY5?uid=5491011977&rl=1
五号选手·	6538050127	Jcy2pyPzB	#海清 妈妈想想都开心#恭喜恭喜 值得开心的事情童文洁也成了今年艺考最大赢家 ​	2020年07月23日 17:47		评论		https://weibo.com/6538050127/Jcy2pyPzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2pyPzB?uid=6538050127&rl=1
娱乐头条菌	3173067547	Jcy2phgpG	#海清 妈妈想想都开心#北电艺考的成绩出来了！张子枫、周奇和刘家祎都取得了非常好的成绩，海清发博祝贺，并配图：妈妈想想都开心 ​	2020年07月23日 17:47		1		https://weibo.com/3173067547/Jcy2phgpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2phgpG?uid=3173067547&rl=1
导演帮	5936041758	Jcy2mjV6q	#海清 妈妈想想都开心#  今年夏天，董文洁成了最大赢家。用《小欢喜》的一句台词来说就是“文洁别慌，都是小场面”。#夏日刷片季# L导演帮的微博视频 ​	2020年07月23日 17:47	115	116	299	https://weibo.com/5936041758/Jcy2mjV6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2mjV6q?uid=5936041758&rl=1
小螃蟹的iPhone	6089444818	Jcy2kAJHT	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜恭喜亲戚都金榜题名了，人生赢家～ ​	2020年07月23日 17:47			2	https://weibo.com/6089444818/Jcy2kAJHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2kAJHT?uid=6089444818&rl=1
林俊杰家阳光下的可爱娇妻	3013202165	Jcy2jEcwa	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈是不是可以给朵朵方一凡磊儿开始大学情节了呀！！！！我可以追100集！！！！！！！ ​	2020年07月23日 17:47			4	https://weibo.com/3013202165/Jcy2jEcwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2jEcwa?uid=3013202165&rl=1
pak允慧	7308893289	Jcy2jC0xK	#海清 妈妈想想都开心#以后考试拜文洁！！ ​	2020年07月23日 17:47	1		5	https://weibo.com/7308893289/Jcy2jC0xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2jC0xK?uid=7308893289&rl=1
拥有太阳的夏夏	5868369165	Jcy2jkou5	#海清 妈妈想想都开心#瞬间小欢喜既视感画面都脑补出来了 2深圳 ​	2020年07月23日 17:47			1	https://weibo.com/5868369165/Jcy2jkou5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2jkou5?uid=5868369165&rl=1
Nostalgai	6217203459	Jcy2idXPz	#海清 妈妈想想都开心#朵朵要跟亲哥表哥在北电相聚了，让爸爸妈妈请你们吃大餐 ​	2020年07月23日 17:47			3	https://weibo.com/6217203459/Jcy2idXPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2idXPz?uid=6217203459&rl=1
手揽星河的梦	5799894505	Jcy2gn7Xq	#海清 妈妈想想都开心#人生赢家童文洁，儿子，女儿，外甥都考北电了。小欢喜真是神仙剧组，这下全北电的。海清老师这个互相监督不要谈恋爱，也是相当可爱了！！ ​	2020年07月23日 17:47			2	https://weibo.com/5799894505/Jcy2gn7Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2gn7Xq?uid=5799894505&rl=1
麻小豆小豆_	7408714356	Jcy2fw3Ac	#海清 妈妈想想都开心#哈哈哈哈哈真好，恭喜恭喜虽然自己参加高考已经过去好久了，看到有关高考的消息还是很有感触，总是觉得当年有遗憾，哎，也没办法了，算啦算啦，就做好现在的事情吧，走一步看一步。 ​	2020年07月23日 17:47		评论		https://weibo.com/7408714356/Jcy2fw3Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2fw3Ac?uid=7408714356&rl=1
肥唐说	2310663307	Jcy2bErNA	#小欢喜小别离是什么神仙剧组##海清 妈妈想想都开心# 北电艺考成绩排名公布后，@海清 发文祝贺@张子枫@演员刘家祎@周奇2000 金榜题名：“热烈祝贺我女儿、儿子、外甥，金榜题名！以后一个班上课，妈妈想想都开心互相监督啊，大一不许谈恋爱，是吧@黄磊微博”。童文洁或是今年高考最大赢家 ​  展开全文c	2020年07月23日 17:46			1	https://weibo.com/2310663307/Jcy2bErNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2bErNA?uid=2310663307&rl=1
酸甜小幂果	6787474401	Jcy2affS0	夏日浮梦的小碎片#海清 妈妈想想都开心#这个剧组“嚯哈哈哈哈哈” ​​​	2020年07月23日 17:46			1	https://weibo.com/6787474401/Jcy2affS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2affS0?uid=6787474401&rl=1
Ztao韬迷	2139713440	Jcy29EI3w	桃桃的秘密花园#海清 妈妈想想都开心#妈呀，海清老师厉害了，剧中孩子都高考，还都考上了 ​​​👏👏👏 ​	2020年07月23日 17:46			2	https://weibo.com/2139713440/Jcy29EI3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy29EI3w?uid=2139713440&rl=1
扒组小妹	7012740587	Jcy26Fc9f	#海清 妈妈想想都开心#女儿、儿子和外甥全员北电，真正的人生赢家童文洁！ ​	2020年07月23日 17:46			2	https://weibo.com/7012740587/Jcy26Fc9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy26Fc9f?uid=7012740587&rl=1
猪猪看娱乐	2150182731	Jcy24Cfru	#海清 妈妈想想都开心#   北电前十有黄磊家三个孩子 ​	2020年07月23日 17:46	595	398	1304	https://weibo.com/2150182731/Jcy24Cfru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy24Cfru?uid=2150182731&rl=1
劉耀文拿個第一唄	5601656436	Jcy21EV1S	#海清 妈妈想想都开心#童文洁成今年艺考最大赢家，这是在剧组开了表演班的节奏啊！ ​哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 17:46			1	https://weibo.com/5601656436/Jcy21EV1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy21EV1S?uid=5601656436&rl=1
jolovmin	7226785387	Jcy2204GC	#海清 妈妈想想都开心#童文杰最大赢家哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 17:46			1	https://weibo.com/7226785387/Jcy2204GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2204GC?uid=7226785387&rl=1
靳wolf东	1306151395	Jcy2084q8	#海清 妈妈想想都开心#小欢喜 神仙剧组啊 都考进北电了 恭喜啊🎉 ​	2020年07月23日 17:46			4	https://weibo.com/1306151395/Jcy2084q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2084q8?uid=1306151395&rl=1
葱花盐煎肉	5988404961	Jcy1Y58bZ	#海清 妈妈想想都开心#小欢喜真的是去年夏天的最爱 ​	2020年07月23日 17:46			2	https://weibo.com/5988404961/Jcy1Y58bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1Y58bZ?uid=5988404961&rl=1
初晨的你ovo	7359297831	Jcy1VFTUI	#海清 妈妈想想都开心#方一凡磊儿陶子王一迪一起去投奔季杨杨！这什么神仙缘分小欢喜也太绝了！ ​	2020年07月23日 17:46		评论		https://weibo.com/7359297831/Jcy1VFTUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1VFTUI?uid=7359297831&rl=1
追星少女王小鸭	7034939772	Jcy1TE0xc	#小欢喜小别离是什么神仙剧组# 北电；张子枫—方朵朵、郭子凡—季杨杨、刘家祎—林磊儿、周奇—方一凡、吴施乐—黄芷陶、钟丽丽—王一笛、客串—王俊凯中戏：赵今麦—金琴琴、胡先煦—张小宇、客串—易烊千玺怪不得#海清 妈妈想想都开心# 戳视频看张子枫周奇赵今麦飙戏 L追星少女王小鸭的微博视频 ​	2020年07月23日 17:46	179	354	923	https://weibo.com/7034939772/Jcy1TE0xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1TE0xc?uid=7034939772&rl=1
是闪闪不是散散	5983264895	Jcy1T88CK	#海清 妈妈想想都开心#不是一家人不进一家门😁一屋子的北电 ​	2020年07月23日 17:46		评论		https://weibo.com/5983264895/Jcy1T88CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1T88CK?uid=5983264895&rl=1
starry·xiao	5921661673	Jcy1RlDQC	#海清 妈妈想想都开心#转发这个董文洁，你考试也能考很棒 ​	2020年07月23日 17:46	4		5	https://weibo.com/5921661673/Jcy1RlDQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1RlDQC?uid=5921661673&rl=1
岁秒与杏	6405371510	Jcy1OAq0G	#海清 妈妈想想都开心#蹭蹭方朵朵欧气，让我明天中考题目简单点 ​	2020年07月23日 17:46			3	https://weibo.com/6405371510/Jcy1OAq0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1OAq0G?uid=6405371510&rl=1
包Sister	6091600685	Jcy1NcoBr	#海清 妈妈想想都开心#哈哈哈哈哈哈哈海清太可爱啦！希望大家都能金榜题名 ​	2020年07月23日 17:45			1	https://weibo.com/6091600685/Jcy1NcoBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1NcoBr?uid=6091600685&rl=1
这次我真不改名了	6624040397	Jcy1LEc9t	#海清 妈妈想想都开心#哈哈 小欢喜啊 神仙剧组 全考进北电了  这几个青年演员演技都挺不错的 未来可期 ​	2020年07月23日 17:45		评论		https://weibo.com/6624040397/Jcy1LEc9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1LEc9t?uid=6624040397&rl=1
娱大掌柜	2352174263	Jcy1JCjJ1	#海清 妈妈想想都开心# 张子枫北电第3，郭子凡北电第1，赵今麦中戏第1，刘家祎北电第8，周奇北电第9，胡先煦中戏第3，吴施乐北电第8，黄磊海清都是北电毕业……学霸剧组！#小欢喜小别离是什么神仙剧组# L娱大掌柜的微博视频 ​	2020年07月23日 17:45	137	134	1095	https://weibo.com/2352174263/Jcy1JCjJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1JCjJ1?uid=2352174263&rl=1
爱豆时光机	6579089125	Jcy1GBHI2	#海清 妈妈想想都开心#童文洁成今年艺考最大赢家，这是在剧组开了表演班的节奏啊！ ​	2020年07月23日 17:45			6	https://weibo.com/6579089125/Jcy1GBHI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1GBHI2?uid=6579089125&rl=1
饭圈少女喵	2839363032	Jcy1FqTXR	#海清 妈妈想想都开心#女儿、儿子、外甥全都金榜题名！海清祝贺大家的同时还不忘叮嘱不能谈恋爱？看看《小别离》张小宇！方一凡太难了 ​	2020年07月23日 17:45	127	130	261	https://weibo.com/2839363032/Jcy1FqTXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1FqTXR?uid=2839363032&rl=1
电影-音乐-台词	1787868164	Jcy1EkrYV	#海清 妈妈想想都开心# 以后考试拜文洁！转发这个童文洁锦鲤不管你是中考的 高考的 专升本的 考研的 考证的 考驾照的 考公务员的 看到这条的你一定会逢考必过过过过过过过过过过过过过过过过过过过  L电影-音乐-台词的微博视频 ​	2020年07月23日 17:45	32	4	67	https://weibo.com/1787868164/Jcy1EkrYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1EkrYV?uid=1787868164&rl=1
·半岛雪奈·	6383729969	Jcy1DsiLt	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈哈哈哈神仙剧组 ​	2020年07月23日 17:45		评论		https://weibo.com/6383729969/Jcy1DsiLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1DsiLt?uid=6383729969&rl=1
摇摇冰雪碧	7313787454	Jcy1BFPEe	#海清 妈妈想想都开心#哈哈哈哈这一家子真是太出息了 ​	2020年07月23日 17:45		评论		https://weibo.com/7313787454/Jcy1BFPEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1BFPEe?uid=7313787454&rl=1
怂怂二号青春已逝二十年	6339712465	Jcy1BEJj8	#海清 妈妈想想都开心#方家三子厉害了 ​	2020年07月23日 17:45		评论		https://weibo.com/6339712465/Jcy1BEJj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1BEJj8?uid=6339712465&rl=1
一切皆有可能Sssss	6003956164	Jcy1AuYTG	#海清 妈妈想想都开心#小团圆可以开拍了 ​	2020年07月23日 17:45		评论		https://weibo.com/6003956164/Jcy1AuYTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1AuYTG?uid=6003956164&rl=1
相因试管助孕	5813839839	Jcy1zxmjj	#海清 妈妈想想都开心#方圆：文洁，你看，你看，我就说我家方一凡还是挺厉害的嘛，这不三兄妹都上了。今年北电最大赢家，黄磊、海清 ​	2020年07月23日 17:45		评论		https://weibo.com/5813839839/Jcy1zxmjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1zxmjj?uid=5813839839&rl=1
王霞-般若	5111016041	Jcy1zj3SO	李红亮#海清 妈妈想想都开心#这么多娃娃金榜题名，海清妈妈真开心哈。 ​	2020年07月23日 17:45			2	https://weibo.com/5111016041/Jcy1zj3SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1zj3SO?uid=5111016041&rl=1
-这个id招好运-	7479412435	Jcy1yD1vS	#海清 妈妈想想都开心#哈哈哈哈哈太可爱了吧 ​	2020年07月23日 17:45		评论		https://weibo.com/7479412435/Jcy1yD1vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1yD1vS?uid=7479412435&rl=1
别看了是你凡爹的妮	5997435280	Jcy1v9O0c	#海清 妈妈想想都开心#哈哈哈哈哈哈我看着也开心 ​	2020年07月23日 17:45		评论		https://weibo.com/5997435280/Jcy1v9O0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1v9O0c?uid=5997435280&rl=1
小小只的小丸子	6249699720	Jcy1uAnaC	#海清 妈妈想想都开心# 哈哈哈哈，方朵朵，方一凡，林磊儿都上北电了，童文洁和方圆是该开心了 ​	2020年07月23日 17:45		评论		https://weibo.com/6249699720/Jcy1uAnaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1uAnaC?uid=6249699720&rl=1
星星拼成了月亮-	3641513651	Jcy1svbpD	#海清 妈妈想想都开心#hhhhh北电一家子可还行 ​	2020年07月23日 17:45			2	https://weibo.com/3641513651/Jcy1svbpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1svbpD?uid=3641513651&rl=1
泡芙游星	7393153216	Jcy1qFpXY	#海清 妈妈想想都开心#人生赢家童文洁，儿子，女儿，外甥都考北电了。小欢喜真是神仙剧组，这下全北电的。海清老师这个互相监督不要谈恋爱，也是相当可爱了 ​	2020年07月23日 17:45			2	https://weibo.com/7393153216/Jcy1qFpXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1qFpXY?uid=7393153216&rl=1
陨星夜游	5616356213	Jcy1r0y2F	#海清 妈妈想想都开心#文洁高兴坏了 ​	2020年07月23日 17:45		评论		https://weibo.com/5616356213/Jcy1r0y2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1r0y2F?uid=5616356213&rl=1
璇啊璇呀	7325727920	Jcy1on1W9	#海清 妈妈想想都开心#方朵朵，方一凡，林磊儿，童文洁、方圆的孩子要成同学了，哈哈哈，好好玩 ​	2020年07月23日 17:44			1	https://weibo.com/7325727920/Jcy1on1W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1on1W9?uid=7325727920&rl=1
ROYwang_Superstar	6332062694	Jcy1mxinu	#海清 妈妈想想都开心#恭喜🎉 2厦门 ​	2020年07月23日 17:44		评论		https://weibo.com/6332062694/Jcy1mxinu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1mxinu?uid=6332062694&rl=1
蛋糕味的白炽灯	6001212072	Jcy1mxeQp	#海清 妈妈想想都开心#哈哈哈哈哈还哈哈哈哈哈哈哈哈笑死我了，文洁开心死了呢 ​	2020年07月23日 17:44			1	https://weibo.com/6001212072/Jcy1mxeQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1mxeQp?uid=6001212072&rl=1
小羊爱干饭	7065390694	Jcy1miXJh	#海清 妈妈想想都开心#所以该安排南京爱情故事了 ​	2020年07月23日 17:44		评论		https://weibo.com/7065390694/Jcy1miXJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1miXJh?uid=7065390694&rl=1
