用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六六咪啾	7187922183	JdWsBDP27	#胡宇桐终于把话说开了#看到胡宇桐落泪我也好想哭诶，心疼…很棒啦，加油啊！ ​	2020年08月01日 21:48			1	https://weibo.com/7187922183/JdWsBDP27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsBDP27?uid=7187922183&rl=1
一粒麦子呦	5548023498	JdWszklK0	#胡宇桐终于把话说开了#胡宇桐加油！ 希望你随心 一切都好 不要难为自己 ​	2020年08月01日 21:48			1	https://weibo.com/5548023498/JdWszklK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWszklK0?uid=5548023498&rl=1
胡总的鼓棒233	6475262253	JdWsz4WzU	#胡宇桐终于把话说开了#最后一名真的不可思议，胡总已经很努力了，我们现在就要专心做数据，送胡总出道！ ​	2020年08月01日 21:48		评论		https://weibo.com/6475262253/JdWsz4WzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsz4WzU?uid=6475262253&rl=1
半支桃子	5566528626	JdWsvsEH6	#胡宇桐终于把话说开了#哎……弟弟是个好弟弟 但是确实是带不动啊我只希望胡总能开开心心的搞乐队！毕竟实力在哪呢 不搞乐队出道真的好可惜 心痛 光看个热搜我就很心疼了呜呜呜 ​	2020年08月01日 21:47		13	115	https://weibo.com/5566528626/JdWsvsEH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsvsEH6?uid=5566528626&rl=1
明天的宇宙	5336551927	JdWsvfuVe	#胡宇桐终于把话说开了#美强惨本惨哥哥不要委屈自己 ​	2020年08月01日 21:47		评论		https://weibo.com/5336551927/JdWsvfuVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsvfuVe?uid=5336551927&rl=1
念三生月亮	7282747870	JdWsva0uQ	#胡宇桐终于把话说开了#胡桐，你自信点！你真的值得！ ​	2020年08月01日 21:47		评论		https://weibo.com/7282747870/JdWsva0uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsva0uQ?uid=7282747870&rl=1
星星月亮太阳与兔兔	3665429255	JdWsu2szg	#胡宇桐终于把话说开了#照顾好每一个弟弟都成了胡总的习惯，但是更要照顾好自己啊@鼓手胡宇桐 ​	2020年08月01日 21:47		评论		https://weibo.com/3665429255/JdWsu2szg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsu2szg?uid=3665429255&rl=1
娱时令	7306126238	JdWsu1l87	#胡宇桐终于把话说开了#终于把话说开，胡宇桐自己肯定承受了很多吧！！努力了，成功都不是偶然，加油！#娱乐# ​	2020年08月01日 21:47		评论		https://weibo.com/7306126238/JdWsu1l87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsu1l87?uid=7306126238&rl=1
芒果全娱乐	6358256804	JdWstrUcd	#胡宇桐终于把话说开了#小考失利后终于把话说开，和队友在两天时间有了飞的进步，胡宇桐不要哭啦，以后都会更好的 ​	2020年08月01日 21:47	105	117	2489	https://weibo.com/6358256804/JdWstrUcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWstrUcd?uid=6358256804&rl=1
六月星河入梦	7325801185	JdWst87ar	#胡宇桐终于把话说开了#宝贝你辛苦啦！任何时候，都不要怀疑自己啊，要相信你是足够好的，我们都爱你@鼓手胡宇桐 对于你自己喜欢的热爱的事情，坚持并且做你自己就好了 ​	2020年08月01日 21:47		评论		https://weibo.com/7325801185/JdWst87ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWst87ar?uid=7325801185&rl=1
求求你做个人吧why	7020234178	JdWsscF0N	#胡宇桐终于把话说开了#一个团队的进步就在一次次的冲突与协调中成长，胡总作为F-man真的有努力，作为粉丝只希望能有更好更大的舞台，让胡宇桐能够发光发热 ​	2020年08月01日 21:47		评论		https://weibo.com/7020234178/JdWsscF0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsscF0N?uid=7020234178&rl=1
星星还亮着ANN	6645985938	JdWsom6qc	#胡宇桐终于把话说开了#胡宇桐加油！！！有一天你会有更好的舞台，我们会坚定你的坚定，加油，我的鼓手胡宇桐@鼓手胡宇桐 ​	2020年08月01日 21:47		评论		https://weibo.com/6645985938/JdWsom6qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsom6qc?uid=6645985938&rl=1
零度明目	7230248820	JdWso6Jhj	#胡宇桐终于把话说开了#胡宇桐真的不容易，但是性格真的很好 ​	2020年08月01日 21:47		评论		https://weibo.com/7230248820/JdWso6Jhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWso6Jhj?uid=7230248820&rl=1
小战是我的小奶糕子ho	6112716541	JdWsntZXL	#胡宇桐终于把话说开了#听你说那段话的时候我的好难过好心疼，尤其那三个没拦着呜呜呜呜希望你不要那么迁就了，大家都要一起进步的，小胡希望你越来越好，你超棒！ ​	2020年08月01日 21:47			4	https://weibo.com/6112716541/JdWsntZXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsntZXL?uid=6112716541&rl=1
被神灵眷顾的女子	5019822220	JdWsmzEOW	#胡宇桐终于把话说开了#胡宇桐！做你自己！加油！我们一起努力吧！我们都在！@鼓手胡宇桐 ​	2020年08月01日 21:47		评论		https://weibo.com/5019822220/JdWsmzEOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsmzEOW?uid=5019822220&rl=1
满天都是阿絮飞	6183966815	JdWsmmrEo	#胡宇桐终于把话说开了#你们都超级棒啊 胡宇桐你很棒啊不是你的原因啊 大家坐一起好好谈谈其他人的想法 你也可以说出你想说的话 太心疼了😭 ​	2020年08月01日 21:47		评论		https://weibo.com/6183966815/JdWsmmrEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsmmrEo?uid=6183966815&rl=1
小熊不举铁rich	3169960237	JdWsl7bhW	#胡宇桐终于把话说开了#二公的舞台真的太完美了，感动到我了 2邯郸·赵都新城 ​	2020年08月01日 21:47			2	https://weibo.com/3169960237/JdWsl7bhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsl7bhW?uid=3169960237&rl=1
小胡小胡要幸福_616	7483345540	JdWsl9pk9	#胡宇桐终于把话说开了#我们小胡是最棒的相信自己啊宝贝 ​	2020年08月01日 21:47		1	2	https://weibo.com/7483345540/JdWsl9pk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsl9pk9?uid=7483345540&rl=1
VvvVvV左左	6571203327	JdWsgEZ1P	#胡宇桐终于把话说开了#唉，跟我一模一样，我完全理解这种情况 ​	2020年08月01日 21:47		评论		https://weibo.com/6571203327/JdWsgEZ1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsgEZ1P?uid=6571203327&rl=1
松松只吃酸ye	5990699804	JdWsg6USo	#胡宇桐终于把话说开了#啊啊啊，哥哥好帅、爱你！ ​	2020年08月01日 21:47			1	https://weibo.com/5990699804/JdWsg6USo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsg6USo?uid=5990699804&rl=1
SEVENATION-鹤川千齊	7247075165	JdWsffT9W	#胡宇桐终于把话说开了#胡总今后要加油啊！冲冲冲@鼓手胡宇桐 ​	2020年08月01日 21:47		1	7	https://weibo.com/7247075165/JdWsffT9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsffT9W?uid=7247075165&rl=1
·桃星樱绽兔	7422501484	JdWsduueM	#胡宇桐终于把话说开了#好心疼喔 胡宇桐你真的很棒很棒了！不用自责 继续努力吧 你付出的一定可以得到回报 ​	2020年08月01日 21:47			2	https://weibo.com/7422501484/JdWsduueM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsduueM?uid=7422501484&rl=1
云野稚tin	7404299652	JdWsbFNcy	#胡宇桐终于把话说开了#宝贝你已经很棒了。。@鼓手胡宇桐 ​	2020年08月01日 21:47		评论		https://weibo.com/7404299652/JdWsbFNcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsbFNcy?uid=7404299652&rl=1
_idonthavethename	6791714554	JdWsb6BDk	#胡宇桐终于把话说开了#加油小胡！！！ ​	2020年08月01日 21:47		评论		https://weibo.com/6791714554/JdWsb6BDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsb6BDk?uid=6791714554&rl=1
追星少女刘非非	6277252957	JdWsach5Z	#胡宇桐终于把话说开了##胡宇桐哭了#今晚#明日之子#第二次校内考核，@鼓手胡宇桐 在采访中忍不住哭了，他直言自己作为Fman压力很大，队友表现不佳自己却没有第一时间提醒，才导致这样的结果。作为实力强劲的六分鼓手如今却连续两次倒数第一，胡总真的美强惨本人了，心疼胡总   ​  展开全文c	2020年08月01日 21:47	1	1	6	https://weibo.com/6277252957/JdWsach5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsach5Z?uid=6277252957&rl=1
这里小八	3630007294	JdWsafzrm	#胡宇桐终于把话说开了#救命！我最烦欠别人东西！你的演唱会什么时候开啊！我立刻把票还给你！@鼓手胡宇桐 ​	2020年08月01日 21:47	1	14	55	https://weibo.com/3630007294/JdWsafzrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsafzrm?uid=3630007294&rl=1
奶威世最可	6382361265	JdWs8t6Qa	#胡宇桐终于把话说开了#小胡作为Fman你很棒 加油啊@鼓手胡宇桐 ​	2020年08月01日 21:47		评论		https://weibo.com/6382361265/JdWs8t6Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs8t6Qa?uid=6382361265&rl=1
不潮不出街	5149908891	JdWs8qT6K	#胡宇桐终于把话说开了#说开就行，有事情一定不要憋着，做自己才是最快乐的，好朋友也可以一起成长！#明日之子# L不潮不出街的微博视频 ​	2020年08月01日 21:47	1	3	107	https://weibo.com/5149908891/JdWs8qT6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs8qT6K?uid=5149908891&rl=1
桐哥家的小飞鸽	5519393299	JdWs8apVY	胡宇桐#胡宇桐终于把话说开了# hyt #明日之子胡宇桐# 这是第二次考核，这场旅途才拉开序幕。胡同一直是一个对待事情认真且严谨的人，对音乐更是如此。胡同作为六星鼓手又懂编曲，有现场经验，所以你有足够的实力，你值得FMAN！你会越来越棒！我只信我了解到的你，打鼓时的你帅炸天！ ​  展开全文c	2020年08月01日 21:47		1	13	https://weibo.com/5519393299/JdWs8apVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs8apVY?uid=5519393299&rl=1
路喵喵喵喵	3246278354	JdWs7eXj7	#胡宇桐终于把话说开了#啊！！！霸总不要哭跟小伙伴一起加油呀👏 2西安 ​	2020年08月01日 21:47		1	3	https://weibo.com/3246278354/JdWs7eXj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs7eXj7?uid=3246278354&rl=1
BoBo兔子李	6487486388	JdWs71LWi	#胡宇桐终于把话说开了#😭 呜呜呜我老胡太不容易了。小李好棒，小熊争气。老胡加油加油加油 ​	2020年08月01日 21:47		1	4	https://weibo.com/6487486388/JdWs71LWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs71LWi?uid=6487486388&rl=1
日宇桃岛	7484493056	JdWs6CdWj	#胡宇桐终于把话说开了# 🥁只想看你快快乐乐大鼓！！！ ​	2020年08月01日 21:47		评论		https://weibo.com/7484493056/JdWs6CdWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs6CdWj?uid=7484493056&rl=1
是雾凇呀	6078035515	JdWs6p25g	#胡宇桐终于把话说开了#yzhh还磕呢？？无语 胡终于醒了放过他吧 ​	2020年08月01日 21:46		评论		https://weibo.com/6078035515/JdWs6p25g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs6p25g?uid=6078035515&rl=1
Serendipityzizi	1044798733	JdWs645Zj	#胡宇桐终于把话说开了#觉得胡宇桐是超级棒的鼓手 超优秀的人  其实他可以做一切想做的事情 追求高质量音乐和舞台一点错也没有  他尽到了责任 他对得起队友也对得起舞台的 希望能看到他之后更好的组合和舞台吧  希望小智和胡宇桐一起一组玩一下哈哈～小李也很喜欢呢 太有才了 ～ ​​​	2020年08月01日 21:46			17	https://weibo.com/1044798733/JdWs645Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs645Zj?uid=1044798733&rl=1
胡话梦想家	5610514820	JdWs2gQdB	#胡宇桐终于把话说开了#hyt#明日之子胡宇桐# 作为哥哥辛苦啦！！真的辛苦啦！！参加完节目，你也会有更大的的舞台的@鼓手胡宇桐 ​	2020年08月01日 21:46		评论		https://weibo.com/5610514820/JdWs2gQdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs2gQdB?uid=5610514820&rl=1
星星上的小熊软糖	3651191200	JdWs178NE	#胡宇桐终于把话说开了#胡宇桐就是坠棒的别难过胡总，你的背后还有我们，气运联盟冲冲冲!把话说开对大家都好，我相信你们 ​	2020年08月01日 21:46			13	https://weibo.com/3651191200/JdWs178NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs178NE?uid=3651191200&rl=1
胡总的眼睛有光	7443749922	JdWs178bY	#胡宇桐终于把话说开了# 期待更好的舞台，老胡放松自己，不要有太大压力@鼓手胡宇桐 ​	2020年08月01日 21:46		评论		https://weibo.com/7443749922/JdWs178bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs178bY?uid=7443749922&rl=1
胡总的鼓棒233	6475262253	JdWrYFIwa	#胡宇桐终于把话说开了#胡总已经很优秀啦!能力越大责任越大冲冲冲@鼓手胡宇桐 ​	2020年08月01日 21:46		评论		https://weibo.com/6475262253/JdWrYFIwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrYFIwa?uid=6475262253&rl=1
Krystal农轩	6864969286	JdWrYqkHW	#胡宇桐终于把话说开了#这次公演明明很好了，票为什么那么低 ​	2020年08月01日 21:46		评论		https://weibo.com/6864969286/JdWrYqkHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrYqkHW?uid=6864969286&rl=1
小Sachikoooo呀	6486458199	JdWrXyaXo	#胡宇桐终于把话说开了#胡总这个夏天我们一起努力努力，我们一直都在，小鼓棒们都在！！！ ​	2020年08月01日 21:46		评论		https://weibo.com/6486458199/JdWrXyaXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrXyaXo?uid=6486458199&rl=1
LIMEdazzlingLIGHT	6130219984	JdWrXdh8C	#胡宇桐终于把话说开了#老胡加油！！！！ ​	2020年08月01日 21:46		评论		https://weibo.com/6130219984/JdWrXdh8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrXdh8C?uid=6130219984&rl=1
混账白羊	6597411517	JdWrWCKSH	#胡宇桐终于把话说开了##胡宇桐哭了# 我现在有种家丑不可外扬的感jio ​	2020年08月01日 21:46		6	2	https://weibo.com/6597411517/JdWrWCKSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrWCKSH?uid=6597411517&rl=1
贩卖可爱的木子	6991778878	JdWrWk2Na	#胡宇桐终于把话说开了#我就想问胡哥 啥时候能和任胤蓬同台 ​	2020年08月01日 21:46		3	6	https://weibo.com/6991778878/JdWrWk2Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrWk2Na?uid=6991778878&rl=1
芋泥波波妹妹	5892525578	JdWrWiVWA	#胡宇桐终于把话说开了#胡总真的很棒很棒要相信自己的能力，你是最棒的你要努力冲啊！我们会一直是你最强的后盾！胡总冲冲冲哇！ ​	2020年08月01日 21:46			1	https://weibo.com/5892525578/JdWrWiVWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrWiVWA?uid=5892525578&rl=1
好事花生吖	6858546619	JdWrW1kw6	#胡宇桐终于把话说开了#看看我们胡总 ​	2020年08月01日 21:46		评论		https://weibo.com/6858546619/JdWrW1kw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrW1kw6?uid=6858546619&rl=1
长安不负_	6897339335	JdWrW0f2x	#胡宇桐终于把话说开了#看的我揪心，话说开了就好了，未来一定会更好，老胡在我心里一直最棒！六星鼓手给我冲！这个夏天属于你@鼓手胡宇桐 ​	2020年08月01日 21:46			1	https://weibo.com/6897339335/JdWrW0f2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrW0f2x?uid=6897339335&rl=1
胡宇桐你瞅这儿	6456041864	JdWrUwsSW	#胡宇桐终于把话说开了#老胡继续加油，有我们在你身后！放松自己，不要有太大压力期待你的以后阿！！@鼓手胡宇桐 ​​​	2020年08月01日 21:46		1	3	https://weibo.com/6456041864/JdWrUwsSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrUwsSW?uid=6456041864&rl=1
i卡卡西兰花	3381433314	JdWrTlD4q	#胡宇桐终于把话说开了#老胡冲冲冲！你必定得是乐队的鼓手！！想说的、不喜欢的都要大声说出来支持你的一切决定，也希望你可以一直保持第一期的自信@鼓手胡宇桐 气运联盟今晚舞台真的炸！我隔着屏幕都体会到了邓紫棋口中的“感动” 所以不要难过！！很多人喜欢这个舞台的！！ ​	2020年08月01日 21:46			5	https://weibo.com/3381433314/JdWrTlD4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrTlD4q?uid=3381433314&rl=1
摇了小水怪	3365897512	JdWrT6dma	#胡宇桐终于把话说开了#能上热搜这个位置我是真没想到，妈的。 ​	2020年08月01日 21:46		评论		https://weibo.com/3365897512/JdWrT6dma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrT6dma?uid=3365897512&rl=1
小胡小胡小小鼓手看我看我	6723546921	JdWrSwLvF	#胡宇桐终于把话说开了#上一个节目是开心的哭这次却是无力自责的哭啊希望越来越好吧 2德阳·中江县 ​	2020年08月01日 21:46		评论		https://weibo.com/6723546921/JdWrSwLvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrSwLvF?uid=6723546921&rl=1
开水烫月	7004431337	JdWrQsJdk	#胡宇桐终于把话说开了#hyt胡宇桐 胡宇桐终于把话说开了！很心疼胡总，胡总一定会越来越好的，六星纯鼓手胡宇桐加油加油！@鼓手胡宇桐 2长沙 ​	2020年08月01日 21:46		评论		https://weibo.com/7004431337/JdWrQsJdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrQsJdk?uid=7004431337&rl=1
胡总何时能翻我	6072088776	JdWrQrBki	#胡宇桐终于把话说开了# 看节目里胡总自责的样子真的爆哭，胡总不要把事情都埋在心里啊，我们会心疼的@鼓手胡宇桐 胡总我们一直一直都在！胡总你要相信你是坠吊的！说开之后也要让弟弟们认清一下现实！胡总真的很棒了，加油！ 胡总的梦想也一定一定会实现的！胡总放心冲吧，有我们呢！胡总加油！！！  ​  展开全文c	2020年08月01日 21:46			3	https://weibo.com/6072088776/JdWrQrBki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrQrBki?uid=6072088776&rl=1
超级幸运大西瓜	3929940125	JdWrQa1Ep	#胡宇桐终于把话说开了#虽然我很嗑，也相信他俩以后都会变更好，但是感觉现在在一块组着从竞技舞台来看，就是有那么些双方都没法突破的样子。我是真的嗑，希望气晕联盟越来越好 ​	2020年08月01日 21:46		1	17	https://weibo.com/3929940125/JdWrQa1Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrQa1Ep?uid=3929940125&rl=1
丧气的朋友	5896320589	JdWrOmrGQ	#胡宇桐终于把话说开了#唉胡总真是不容易。“就像我们乐团的名字，我一点都不喜欢，但，没拦着”这句可太心酸了。我也不知道胡总接下来要怎么走了，拆也不是不拆也不是。希望他真的最后可以组一个乐队，开一场演唱会。 ​	2020年08月01日 21:46		评论		https://weibo.com/5896320589/JdWrOmrGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrOmrGQ?uid=5896320589&rl=1
老胡的鼓槌才不会断	7485330307	JdWrNqZKy	胡桐你只管尽兴而做尽力而为 剩下的交给我们#胡宇桐终于把话说开了# ​	2020年08月01日 21:46		评论		https://weibo.com/7485330307/JdWrNqZKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrNqZKy?uid=7485330307&rl=1
如果我是小天才	6975112986	JdWrN9pa8	#胡宇桐终于把话说开了#胡总是一个很棒F-man，小熊唱得很好有很大进步！李老师的键盘和唱功真的很好！老胡的鼓大家都看得到！！！今天的舞台真的很好很棒！ ​	2020年08月01日 21:46		评论		https://weibo.com/6975112986/JdWrN9pa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrN9pa8?uid=6975112986&rl=1
diveinme	6406115549	JdWrMyRdr	#胡宇桐终于把话说开了#下一步拆组拜托拜托。 ​	2020年08月01日 21:46		6	86	https://weibo.com/6406115549/JdWrMyRdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrMyRdr?uid=6406115549&rl=1
良言小狐狸	6136199608	JdWrMkzAE	#胡宇桐终于把话说开了#我那么可爱的小胡啊@鼓手胡宇桐 ，不要太自责不管你怎么样，我们小鼓棒都一直在，你就好好的顺着心意一路往前冲吧！ ​	2020年08月01日 21:46			1	https://weibo.com/6136199608/JdWrMkzAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrMkzAE?uid=6136199608&rl=1
巧了巧_	6012206097	JdWrM2XvE	#胡宇桐终于把话说开了#胡总作为哥哥总是照顾着弟弟们，压力很大，但是舞台很棒呀 ​	2020年08月01日 21:46			7	https://weibo.com/6012206097/JdWrM2XvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrM2XvE?uid=6012206097&rl=1
鹅一不吃鹅	2143347913	JdWrL6plC	#胡宇桐终于把话说开了#加油不哭，我们在。支持你的选择，走你认为正确的路，支持你所有的决定，一起加油！ ​	2020年08月01日 21:46		评论		https://weibo.com/2143347913/JdWrL6plC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrL6plC?uid=2143347913&rl=1
CHEESE芝士娱乐	5354057127	JdWrKfowc	#胡宇桐终于把话说开了# 把话说开了就好作为F-Man的胡宇桐为团队状态焦心，采访时自责落泪受解解鼓励分享后直面问题，“摸出门路”希望气运联盟合作越来越默契，本芝期待早日看到你们不带棚的体育场演唱会呀#明日之子#  ​​​	2020年08月01日 21:46	3	7	65	https://weibo.com/5354057127/JdWrKfowc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrKfowc?uid=5354057127&rl=1
六哥4681	6374210460	JdWrIsVNO	#胡宇桐终于把话说开了#@鼓手胡宇桐 @田鸿杰_ 不经历风雨，怎么见彩虹！胡总，小熊，你们是最棒的！ 2长春 ​	2020年08月01日 21:46			1	https://weibo.com/6374210460/JdWrIsVNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrIsVNO?uid=6374210460&rl=1
限定小车	6361259447	JdWrHdFbj	#胡宇桐终于把话说开了#说开就好，粉丝支持你的决定 ​	2020年08月01日 21:45		评论		https://weibo.com/6361259447/JdWrHdFbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrHdFbj?uid=6361259447&rl=1
当然祝你好运啊	7439491462	JdWrHja7t	#胡宇桐终于把话说开了#是胡宇桐的鼓站的不够高吗明日之子能不能把热搜给舞台给音乐 ​	2020年08月01日 21:45		评论		https://weibo.com/7439491462/JdWrHja7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrHja7t?uid=7439491462&rl=1
心动季候	5880707047	JdWrFwHMx	#胡宇桐终于把话说开了#你说想要在不带棚的体育场开演唱会，会的，鼓手胡宇桐未来可期！ ​	2020年08月01日 21:45		评论		https://weibo.com/5880707047/JdWrFwHMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrFwHMx?uid=5880707047&rl=1
椰果珍珠半分糖_	7485088971	JdWrD9Te4	#胡宇桐终于把话说开了#超级无敌优秀又可爱的老胡冲呀  做自己就好啦@鼓手胡宇桐 ​	2020年08月01日 21:45		评论		https://weibo.com/7485088971/JdWrD9Te4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrD9Te4?uid=7485088971&rl=1
李子维的亲妹妹	5457237451	JdWrD8NVT	#胡宇桐终于把话说开了#跟着小胡一起落泪，很real了，小胡冲，把你的骄傲拿出来，骄傲的往前走！ L李子维的亲妹妹的微博视频 ​	2020年08月01日 21:45		评论		https://weibo.com/5457237451/JdWrD8NVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrD8NVT?uid=5457237451&rl=1
我家lucky萌萌哒	6326422386	JdWrAviVL	#胡宇桐终于把话说开了#心疼死妈妈了 2无锡·恒华科技园 ​	2020年08月01日 21:45			2	https://weibo.com/6326422386/JdWrAviVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrAviVL?uid=6326422386&rl=1
-鹅黄嫩绿-	2055826984	JdWrAuc0v	#胡宇桐终于把话说开了#可能cp粉不爱听！快拆了吧……熊真的拉后腿…虽然他真的在进步……别撕我…撕我就是他们还是cp！ ​	2020年08月01日 21:45			1	https://weibo.com/2055826984/JdWrAuc0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrAuc0v?uid=2055826984&rl=1
小鱼不吃鱼粮	5710863968	JdWrzAWb3	#胡宇桐终于把话说开了#胡总真的是美墙惨啊气运联盟超赞的～把话说开了以后继续加油＾０＾~ ​	2020年08月01日 21:45			1	https://weibo.com/5710863968/JdWrzAWb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrzAWb3?uid=5710863968&rl=1
仓仓在舞_	6405134267	JdWryDkxt	#胡宇桐终于把话说开了#勇敢表达并不是坏事，经历过才会有更好的你们不要害怕，我们一直都在@鼓手胡宇桐 ​	2020年08月01日 21:45			8	https://weibo.com/6405134267/JdWryDkxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWryDkxt?uid=6405134267&rl=1
国服江怡轩	5241048047	JdWrueE2u	#胡宇桐终于把话说开了#胡宇桐你真的超棒的！！@鼓手胡宇桐 ​	2020年08月01日 21:45			8	https://weibo.com/5241048047/JdWrueE2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrueE2u?uid=5241048047&rl=1
繆噢噢噢	1398608354	JdWru1syn	#胡宇桐终于把话说开了#做好自己就好了！你真的很棒！你已经在发光了 ​	2020年08月01日 21:45			1	https://weibo.com/1398608354/JdWru1syn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWru1syn?uid=1398608354&rl=1
追剧啦妈	3954008966	JdWrscMCA	最打动人心的是闪着光的眼神#胡宇桐终于把话说开了##明日之子# L追星阿姨李纳尼的微博视频 ​​​	2020年08月01日 21:45	93	145	707	https://weibo.com/3954008966/JdWrscMCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrscMCA?uid=3954008966&rl=1
Unxm是你啊	5081533965	JdWrrxSj8	#胡宇桐终于把话说开了#我的胡总啊 ​	2020年08月01日 21:45			1	https://weibo.com/5081533965/JdWrrxSj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrrxSj8?uid=5081533965&rl=1
糊糊的宝贝儿	3479970055	JdWrq6vE9	#胡宇桐终于把话说开了#胡总打鼓一级棒！！！气运联盟冲啊！！！ ​	2020年08月01日 21:45			6	https://weibo.com/3479970055/JdWrq6vE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrq6vE9?uid=3479970055&rl=1
·想要熊抱·	5715105449	JdWrq7Bkk	#胡宇桐终于把话说开了#有什么问题就说出来吧大家一起解决 气运联盟冲！ ​	2020年08月01日 21:45			2	https://weibo.com/5715105449/JdWrq7Bkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrq7Bkk?uid=5715105449&rl=1
