用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会昌发布	3310807924	JcXQxuzBP	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:29			1	https://weibo.com/3310807924/JcXQxuzBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQxuzBP?uid=3310807924&rl=1
环球旅游周刊	2109885920	JcXQmvgu9	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！ L央视新闻的微博视频 ​	2020年07月26日 11:29	2		3	https://weibo.com/2109885920/JcXQmvgu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQmvgu9?uid=2109885920&rl=1
环球网	1686546714	JcXQmzGPa	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:29	184	133	1802	https://weibo.com/1686546714/JcXQmzGPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQmzGPa?uid=1686546714&rl=1
36氪	1750070171	JcXQipiKN	【我国自主研制：大型水陆两栖飞机#鲲龙AG600海上首飞成功#】7月26日，山东青岛团岛附近海域，由我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600成功实现海上首飞！这是 AG600 飞机继 2017 年陆上首飞、2018 年水上首飞之后实现的第三次首飞，也为飞机下一步进行海上试飞科目训练 ​  展开全文c	2020年07月26日 11:29	7	20	71	https://weibo.com/1750070171/JcXQipiKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQipiKN?uid=1750070171&rl=1
南昌日报	3143022404	JcXQ9xo2v	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！（央视新闻） L央视新闻的微博视频 ​	2020年07月26日 11:28	1	评论		https://weibo.com/3143022404/JcXQ9xo2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQ9xo2v?uid=3143022404&rl=1
魔年微凉	6522228067	JcXQ59Qjg	#鲲龙AG600海上首飞成功#南海岛礁要用上。这东西不是表演一下子给我们看的，而是要在最需要的地方充分发挥作用！ L魔年微凉的微博视频 ​	2020年07月26日 11:28	11	3	19	https://weibo.com/6522228067/JcXQ59Qjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXQ59Qjg?uid=6522228067&rl=1
合肥徽商广播	1727747885	JcXPT0KV1	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:28			1	https://weibo.com/1727747885/JcXPT0KV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXPT0KV1?uid=1727747885&rl=1
美丽和谐家园	2245819014	JcXPKb1Vv	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​​​	2020年07月26日 11:27		评论		https://weibo.com/2245819014/JcXPKb1Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXPKb1Vv?uid=2245819014&rl=1
中国地震台网速报	1904228041	JcXPzwBRw	#鲲龙AG600海上首飞成功#我国自主研制的大型救援水陆两栖飞机鲲龙AG600今天上午在山东青岛团岛附近海域成功实现海上首飞，这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首飞。L人民日报的微博视频 ​	2020年07月26日 11:27	1113	88	4344	https://weibo.com/1904228041/JcXPzwBRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXPzwBRw?uid=1904228041&rl=1
津彩生活	1612660824	JcXPwAna5	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:27			2	https://weibo.com/1612660824/JcXPwAna5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXPwAna5?uid=1612660824&rl=1
网易财经	1974561081	JcXPecTz3	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！L央视新闻的微博视频 ​	2020年07月26日 11:26	3	2	28	https://weibo.com/1974561081/JcXPecTz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXPecTz3?uid=1974561081&rl=1
央视新闻	2656274875	JcXP049GK	#鲲龙AG600海上首飞成功#【现场视频来了！看鲲龙AG600海上英姿！】轻盈入水，平稳贴海面滑行，起飞……这条视频，带你看鲲龙AG600水陆两栖飞机首飞现场！网友：它是#会游泳的飞机会飞的船#！帅！ L央视新闻的微博视频 ​	2020年07月26日 11:25	1904	1154	18917	https://weibo.com/2656274875/JcXP049GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXP049GK?uid=2656274875&rl=1
重庆科技报	6081420154	JcXOAC2nP	【视频来了！#鲲龙AG600海上首飞成功# 】7月26日，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞。轻盈入水，平稳地贴海面滑行，劈波斩浪，竞飞苍穹！一起看#AG600海上起飞现场#，自主研制、水陆两栖，骄傲转发L重庆检察的微博视频 ​	2020年07月26日 11:24	1	评论		https://weibo.com/6081420154/JcXOAC2nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOAC2nP?uid=6081420154&rl=1
内蒙古团委	2442273073	JcXOik4ER	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​​​	2020年07月26日 11:24		评论		https://weibo.com/2442273073/JcXOik4ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOik4ER?uid=2442273073&rl=1
楚天交通广播	2000016880	JcXOf6ghM	【#鲲龙AG600海上首飞成功#】7月26日，山东青岛团岛附近海域，由我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600成功实现海上首飞！这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首飞。首飞机组按预定科目，驾驶AG600飞机从山东日照山字河机场滑行起飞。轻盈入水，平稳地 ​  展开全文c	2020年07月26日 11:23	1	3	7	https://weibo.com/2000016880/JcXOf6ghM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOf6ghM?uid=2000016880&rl=1
湖南城市学院市政与测绘工程学院	6053415908	JcXNSAmsY	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:23			2	https://weibo.com/6053415908/JcXNSAmsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXNSAmsY?uid=6053415908&rl=1
FM99香格里拉之声	1858365182	JcXNtf6Uf	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:22		评论		https://weibo.com/1858365182/JcXNtf6Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXNtf6Uf?uid=1858365182&rl=1
一水山间	5173912288	JcXNc5KrZ	#鲲龙AG600海上首飞成功#【视频来了！#AG600海上起飞现场# 】26日上午约9时28分，首飞机组按预定科目，驾驶AG600飞机从山东日照山字河机场滑行起飞。轻盈入水，平稳地贴海面滑行，回转、调整方向、加速、机头昂起…AG600飞机于10时49分顺利返回日照。转存视频↓一起看#AG600海上首飞#！（赵展慧 ​  展开全文c	2020年07月26日 11:21		评论		https://weibo.com/5173912288/JcXNc5KrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXNc5KrZ?uid=5173912288&rl=1
马鞍山绿丞复合材料研究院	7467558459	JcXMEpxPV	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 11:20		评论		https://weibo.com/7467558459/JcXMEpxPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXMEpxPV?uid=7467558459&rl=1
徐州同城	6068931065	JcXMb4YdD	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:18	5		2	https://weibo.com/6068931065/JcXMb4YdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXMb4YdD?uid=6068931065&rl=1
浙江城市之声	2060420737	JcXM7gBFf	#城市快报#今天，我国自主研制的大型灭火/水上救援 水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，这是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用飞机。中央气象台今天继续发布暴雨蓝色预警和高温黄色预警：预计，今天8点到明天8点，重庆、贵州、广西 ​  展开全文c	2020年07月26日 11:18			1	https://weibo.com/2060420737/JcXM7gBFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXM7gBFf?uid=2060420737&rl=1
央视网	3266943013	JcXLRALkq	#鲲龙出海#【转发祝贺！#鲲龙AG600海上首飞成功#】2020年7月26日，山东青岛团岛附近海域，由我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600成功实现海上首飞！这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首飞。L央视网的秒拍视频 ​	2020年07月26日 11:18	59	36	243	https://weibo.com/3266943013/JcXLRALkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXLRALkq?uid=3266943013&rl=1
新闻晨报	1314608344	JcXLHed35	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:17	19	16	115	https://weibo.com/1314608344/JcXLHed35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXLHed35?uid=1314608344&rl=1
荆头条	2875455054	JcXLpeTRX	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:16	1	1	6	https://weibo.com/2875455054/JcXLpeTRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXLpeTRX?uid=2875455054&rl=1
中国科技工作者之家	6243817726	JcXLegHPS	#科技前沿# 【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特 ​  展开全文c	2020年07月26日 11:16		1		https://weibo.com/6243817726/JcXLegHPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXLegHPS?uid=6243817726&rl=1
DS北风	2149981442	JcXL9BiAj	【#鲲龙AG600海上首飞成功#】7月26日，山东青岛团岛附近海域，由我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600成功实现海上首飞！这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首飞。 L人民日报的微博视频 ​	2020年07月26日 11:16	6	3	40	https://weibo.com/2149981442/JcXL9BiAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXL9BiAj?uid=2149981442&rl=1
新疆发布	2541592687	JcXL5qVfU	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​​​​	2020年07月26日 11:16			2	https://weibo.com/2541592687/JcXL5qVfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXL5qVfU?uid=2541592687&rl=1
广州日报	1887790981	JcXKOiGrK	【#鲲龙AG600海上首飞成功#】7月26日，山东青岛团岛附近海域，由我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600成功实现海上首飞！这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首飞。首飞机组按预定科目，驾驶AG600飞机从山东日照山字河机场滑行起飞。轻盈入水，平稳地 ​  展开全文c	2020年07月26日 11:15	54	31	292	https://weibo.com/1887790981/JcXKOiGrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKOiGrK?uid=1887790981&rl=1
今日衡阳	5400817811	JcXKz0ckR	#鲲龙AG600海上首飞成功#这个太有意义了，以前森林火灾牺牲了太多的同胞，希望科技的进步，大机械的研发能减少救灾的人员伤亡 ​	2020年07月26日 11:14			2	https://weibo.com/5400817811/JcXKz0ckR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKz0ckR?uid=5400817811&rl=1
神鸟知讯	7093268990	JcXKw2U9o	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用飞机。 ​  展开全文c	2020年07月26日 11:14		评论		https://weibo.com/7093268990/JcXKw2U9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKw2U9o?uid=7093268990&rl=1
上海宝山发布	2719969734	JcXK7u3ae	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​	2020年07月26日 11:13	4	1	3	https://weibo.com/2719969734/JcXK7u3ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXK7u3ae?uid=2719969734&rl=1
赣青团学	5132572234	JcXJNDRaT	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 11:13			1	https://weibo.com/5132572234/JcXJNDRaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJNDRaT?uid=5132572234&rl=1
内蒙古团委	2442273073	JcXJpFzaC	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 11:12		评论		https://weibo.com/2442273073/JcXJpFzaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJpFzaC?uid=2442273073&rl=1
百姓一时间	1990101450	JcXJfCM3i	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:11		评论		https://weibo.com/1990101450/JcXJfCM3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJfCM3i?uid=1990101450&rl=1
河北长城网	1936119834	JcXIQvPOa	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 11:10	4	1	10	https://weibo.com/1936119834/JcXIQvPOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXIQvPOa?uid=1936119834&rl=1
中国侨网	5137261048	JcXIOsQos	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:10		评论		https://weibo.com/5137261048/JcXIOsQos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXIOsQos?uid=5137261048&rl=1
南京政务服务	3963092958	JcXILyNRK	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​​​	2020年07月26日 11:10	4		1	https://weibo.com/3963092958/JcXILyNRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXILyNRK?uid=3963092958&rl=1
锦绣潇湘-文旅湖南	2061840907	JcXIIiNXu	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​​​via@央视新闻 ​	2020年07月26日 11:10			4	https://weibo.com/2061840907/JcXIIiNXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXIIiNXu?uid=2061840907&rl=1
无锡交通广播	1750349240	JcXIAyomA	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​​​​	2020年07月26日 11:10		评论		https://weibo.com/1750349240/JcXIAyomA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXIAyomA?uid=1750349240&rl=1
西安日报	1891503444	JcXIiBjmj	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 11:09		评论		https://weibo.com/1891503444/JcXIiBjmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXIiBjmj?uid=1891503444&rl=1
央视新闻	2656274875	JcXIgxdzR	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】自主研制、水陆两栖，网友：鲲龙AG600大飞机太帅了！骄傲转发！ ​	2020年07月26日 11:09	1163	565	6559	https://weibo.com/2656274875/JcXIgxdzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXIgxdzR?uid=2656274875&rl=1
长江日报	1898268644	JcXIa1cOb	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:08	7	4	12	https://weibo.com/1898268644/JcXIa1cOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXIa1cOb?uid=1898268644&rl=1
西安电视台官方微博	2183542485	JcXI68sGU	【#鲲龙AG600海上首飞成功#】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用飞机。赞！ ​  展开全文c	2020年07月26日 11:08			1	https://weibo.com/2183542485/JcXI68sGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXI68sGU?uid=2183542485&rl=1
燕赵都市报	1738004582	JcXI46ykP	【视频来了！#AG600海上起飞现场# 】26日上午约9时28分，首飞机组按预定科目，驾驶AG600飞机从山东日照山字河机场滑行起飞。轻盈入水，平稳地贴海面滑行，回转、调整方向、加速、机头昂起…AG600飞机于10时49分顺利返回日照。转存视频↓一起看#AG600海上首飞#！#鲲龙AG600海上首飞成功#@人民日报 ​  展开全文c	2020年07月26日 11:08	6	3	28	https://weibo.com/1738004582/JcXI46ykP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXI46ykP?uid=1738004582&rl=1
CETV新闻	6020516658	JcXHQx1S5	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:08	1	1	3	https://weibo.com/6020516658/JcXHQx1S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXHQx1S5?uid=6020516658&rl=1
国是直通车	6115560351	JcXHM7h1n	#国是论坛#【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途 ​  展开全文c	2020年07月26日 11:08	1		9	https://weibo.com/6115560351/JcXHM7h1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXHM7h1n?uid=6115560351&rl=1
中国新闻网	1784473157	JcXHmmvCC	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:07	62	50	392	https://weibo.com/1784473157/JcXHmmvCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXHmmvCC?uid=1784473157&rl=1
开封市场监管	2733916771	JcXGOqRws	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 11:05		评论		https://weibo.com/2733916771/JcXGOqRws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXGOqRws?uid=2733916771&rl=1
浙江之声	1718259005	JcXGEjJJ7	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:05	3		1	https://weibo.com/1718259005/JcXGEjJJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXGEjJJ7?uid=1718259005&rl=1
成都商报	1700648435	JcXGE4iEj	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步进行海上试飞训练及验证飞机相关性能奠定基础。AG600是为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用飞机。赞！  ​  展开全文c	2020年07月26日 11:05	9	13	48	https://weibo.com/1700648435/JcXGE4iEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXGE4iEj?uid=1700648435&rl=1
长沙政法频道	3395129520	JcXGw7Mq3	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:04			3	https://weibo.com/3395129520/JcXGw7Mq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXGw7Mq3?uid=3395129520&rl=1
红星新闻	6105713761	JcXGmBZBn	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步进行海上试飞训练及验证飞机相关性能奠定基础。AG600是为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用飞机。赞！ ​  展开全文c	2020年07月26日 11:04	11	2	37	https://weibo.com/6105713761/JcXGmBZBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXGmBZBn?uid=6105713761&rl=1
中国新闻周刊	1642512402	JcXG4zphd	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:03	28	23	189	https://weibo.com/1642512402/JcXG4zphd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXG4zphd?uid=1642512402&rl=1
