用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈三岁	2348439980	JhJgn5P26	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈嗝，忍不住想笑，跳得真不错尤其是撒贝宁，哈哈哈哈。三个人根本不在同个频道L新浪综艺的微博视频 ​	2020年08月26日 19:33			1	https://weibo.com/2348439980/JhJgn5P26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgn5P26?uid=2348439980&rl=1
inf德音	5160943646	JhJghtWaW	#康辉撒贝宁尼格买提跳街舞#央视boys请求出道 ​	2020年08月26日 19:33		评论		https://weibo.com/5160943646/JhJghtWaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJghtWaW?uid=5160943646&rl=1
娱乐圈扒姑	2705119801	JhJghpx6B	#康辉撒贝宁尼格买提跳街舞#哈哈哈央视boys这是要集体出道呀，就是你们跳的是一支舞吗？ ​	2020年08月26日 19:33	217	239	1074	https://weibo.com/2705119801/JhJghpx6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJghpx6B?uid=2705119801&rl=1
撒的交流者	6316462118	JhJggeFvh	#康辉撒贝宁尼格买提跳街舞#看这个舞蹈团跳舞太愉悦了，蕾蕾很节奏，撒撒很自由，康康很努力，尼尼很带感期待正片 ​	2020年08月26日 19:33		评论		https://weibo.com/6316462118/JhJggeFvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJggeFvh?uid=6316462118&rl=1
张观保	3097084663	JhJg3iYFf	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈好神奇，一段舞蹈三种风格，相信我，打一段军体拳吧，一定帅爆。 ​	2020年08月26日 19:32		评论		https://weibo.com/3097084663/JhJg3iYFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJg3iYFf?uid=3097084663&rl=1
我和你一起努力	7057791100	JhJg25Vce	#康辉撒贝宁尼格买提跳街舞#康辉哥哥这是在划拳吗hhhh笑死我了！央视街舞队跳舞笑点满满[冰雪奇缘雪宝] L我和你一起努力的微博视频 ​	2020年08月26日 19:32		评论		https://weibo.com/7057791100/JhJg25Vce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJg25Vce?uid=7057791100&rl=1
我是丑丑不孤单	6411194807	JhJfZsoSG	#康辉撒贝宁尼格买提跳街舞#风格迥异的四人齐舞🙊🙊🙊是这么夸吗🙊🙊🙊 ​	2020年08月26日 19:32			3	https://weibo.com/6411194807/JhJfZsoSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfZsoSG?uid=6411194807&rl=1
娱乐八叫兽	1855816273	JhJfQiTBB	#康辉撒贝宁尼格买提跳街舞# 来品品央视boys哥哥们的舞姿，dream一个舞台秀哈哈哈 ​	2020年08月26日 19:32	36	90	1372	https://weibo.com/1855816273/JhJfQiTBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfQiTBB?uid=1855816273&rl=1
是可爱的菠萝呀	2279632182	JhJfM9CbD	#康辉撒贝宁尼格买提跳街舞#央视boys这是要组团参加街舞吗？跳得还是很不错的，太可爱了想看完整版！ L是可爱的菠萝呀的微博视频 ​	2020年08月26日 19:32		评论		https://weibo.com/2279632182/JhJfM9CbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfM9CbD?uid=2279632182&rl=1
檀古罗迦	5817481909	JhJfLd8C3	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈，各有各的独招 ​	2020年08月26日 19:32		评论		https://weibo.com/5817481909/JhJfLd8C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfLd8C3?uid=5817481909&rl=1
吉林裴建新	1266902462	JhJfKFQgx	陈尚辉#康辉撒贝宁尼格买提跳街舞# 这哪里是街舞，明明是独舞群演😄，康辉跳出了新闻联播的味道😄。 ​	2020年08月26日 19:32		1	2	https://weibo.com/1266902462/JhJfKFQgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfKFQgx?uid=1266902462&rl=1
赞赞爱鸭脖	7037656068	JhJfKjSmD	#康辉撒贝宁尼格买提跳街舞#我看成了，康辉撒贝宁买跳舞机哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:32		1		https://weibo.com/7037656068/JhJfKjSmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfKjSmD?uid=7037656068&rl=1
靳夕何夕与宁一起	6556987528	JhJfEaW7l	央视boys给我出道！！团综安排一下（期待《你好，生活》啊）撒撒不愧是“著名”组合成员基础就是好，能唱能跳康康笑死人（康康貌似打出一套太极拳）#康辉撒贝宁尼格买提跳街舞##央视boys再次合体# ​	2020年08月26日 19:31			1	https://weibo.com/6556987528/JhJfEaW7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfEaW7l?uid=6556987528&rl=1
肆昊星球宇航员	6520370566	JhJfzFsVh	#康辉撒贝宁尼格买提跳街舞#谁都不服谁！各跳各的哈哈哈哈哈 ​	2020年08月26日 19:31		评论		https://weibo.com/6520370566/JhJfzFsVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfzFsVh?uid=6520370566&rl=1
时间里的小朋友ing	2479328073	JhJfxAetB	#康辉撒贝宁尼格买提跳街舞#哥哥们快成团出道，跳的太好了。 ​	2020年08月26日 19:31		评论		https://weibo.com/2479328073/JhJfxAetB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfxAetB?uid=2479328073&rl=1
可口要可乐炸鸡	7345864827	JhJfwpov9	#康辉撒贝宁尼格买提跳街舞#哥哥们出道不容易呀，可爱(๑• . •๑) ​	2020年08月26日 19:31		评论		https://weibo.com/7345864827/JhJfwpov9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfwpov9?uid=7345864827&rl=1
娱乐圈小二	2880106883	JhJfvBFyf	#康辉撒贝宁尼格买提跳街舞##康辉跳街舞像打拳#我只能违心的说：其它人都是在乱舞，只有康辉在跳街舞！！L新浪综艺的微博视频 ​	2020年08月26日 19:31			1	https://weibo.com/2880106883/JhJfvBFyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfvBFyf?uid=2880106883&rl=1
不及薛之谦_	6582122303	JhJfulkT0	#康辉撒贝宁尼格买提跳街舞#快出道叭！！ ​	2020年08月26日 19:31		评论		https://weibo.com/6582122303/JhJfulkT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfulkT0?uid=6582122303&rl=1
下辈子当小猴	7057791612	JhJfngXGa	#康辉撒贝宁尼格买提跳街舞#没想到康辉、撒贝宁、尼格买提三兄弟还会跳街舞呢！得夸得夸！ L下辈子当小猴的微博视频 ​	2020年08月26日 19:31		评论		https://weibo.com/7057791612/JhJfngXGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfngXGa?uid=7057791612&rl=1
高伟光的心肝宝贝	5549488689	JhJfko4kU	#康辉撒贝宁尼格买提跳街舞#央视男团棒棒哒 ​	2020年08月26日 19:31		评论		https://weibo.com/5549488689/JhJfko4kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfko4kU?uid=5549488689&rl=1
爱翎慧的稹曦阁	3191414947	JhJfk4eSM	#康辉撒贝宁尼格买提跳街舞#看得出来你们已经很努力了 2乌鲁木齐·新疆大学本部 ​	2020年08月26日 19:30		评论		https://weibo.com/3191414947/JhJfk4eSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfk4eSM?uid=3191414947&rl=1
娱乐圈小师姐	6680591963	JhJf7Bbou	#康辉撒贝宁尼格买提跳街舞# 真的是活久见，居然蹲到康辉撒贝宁尼格买提三人跳舞，还是跳的街舞，央视街舞队爱了爱了 ​	2020年08月26日 19:30	186	193	2028	https://weibo.com/6680591963/JhJf7Bbou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJf7Bbou?uid=6680591963&rl=1
叽里呱啦duangduangipad	6554349857	JhJf5vZPe	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈傻傻的好可爱 ​	2020年08月26日 19:30		评论		https://weibo.com/6554349857/JhJf5vZPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJf5vZPe?uid=6554349857&rl=1
司佑染	7312492533	JhJeZECP8	#康辉撒贝宁尼格买提跳街舞#撒贝宁跳起来还挺帅 康辉老师在练练 小尼跳的比前面两位老师跳的稍微好点 ​	2020年08月26日 19:30		评论		https://weibo.com/7312492533/JhJeZECP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJeZECP8?uid=7312492533&rl=1
苏苏仙儿	6532019425	JhJeE4snS	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈太可爱了吧 ​	2020年08月26日 19:29		评论		https://weibo.com/6532019425/JhJeE4snS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJeE4snS?uid=6532019425&rl=1
Tiffany就是我	2440085024	JhJeAhaPf	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈好吧你仨跳的是一支舞嘛 谁都不服，各跳个的 ​	2020年08月26日 19:29			1	https://weibo.com/2440085024/JhJeAhaPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJeAhaPf?uid=2440085024&rl=1
·PerpetualMisscrazy·	6547511956	JhJeoqOCu	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈他们三个站一起，我总觉得他们要开始讲段子了！哈哈哈哈哈太可爱了！ ​	2020年08月26日 19:28		评论		https://weibo.com/6547511956/JhJeoqOCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJeoqOCu?uid=6547511956&rl=1
戴帽子的仔	7330148408	JhJenvpAk	#康辉撒贝宁尼格买提跳街舞#我的央视boys不跳舞就已经够气场够养眼的了，不知道现在练成什么样了，想看 L戴帽子的仔的微博视频 ​	2020年08月26日 19:28		评论		https://weibo.com/7330148408/JhJenvpAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJenvpAk?uid=7330148408&rl=1
安心的那篇文章	5712634452	JhJekiFyX	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈，怎么这么好笑啊，“四字哥哥因为跟上节拍而与其他两个格格不入”哈哈哈哈哈，今晚的快乐源泉哈哈哈哈 ​	2020年08月26日 19:28		评论		https://weibo.com/5712634452/JhJekiFyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJekiFyX?uid=5712634452&rl=1
祈祷万事胜意	7244057596	JhJeiyoS3	#康辉撒贝宁尼格买提跳街舞#xswl 康辉是全场的笑点啊他努力的样子真的太可爱了！！ L祈祷万事胜意的微博视频 ​	2020年08月26日 19:28			1	https://weibo.com/7244057596/JhJeiyoS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJeiyoS3?uid=7244057596&rl=1
娱乐星事	3115996363	JhJehzFp7	#康辉撒贝宁尼格买提跳街舞#央视boys出道初舞台记录，终究是四字哥哥一个人抗下了所有 ​	2020年08月26日 19:28	120	123	1417	https://weibo.com/3115996363/JhJehzFp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJehzFp7?uid=3115996363&rl=1
最美小婧婧ll	7018592064	JhJe65xm7	#康辉撒贝宁尼格买提跳街舞#果然是各跳各的，互不打扰 撒贝宁最显眼了  而且这三位央视boys 跳出了不一样的味道 L最美小婧婧ll的微博视频 ​	2020年08月26日 19:27		评论		https://weibo.com/7018592064/JhJe65xm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJe65xm7?uid=7018592064&rl=1
琦子鞭-	6966838838	JhJe3udjH	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈我的天 ​	2020年08月26日 19:27			1	https://weibo.com/6966838838/JhJe3udjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJe3udjH?uid=6966838838&rl=1
非著名想养儿子刘浪汗	5536582462	JhJe17s4c	#康辉撒贝宁尼格买提跳街舞# 看到这个我信了，我是真的喜欢看跳舞，不管是谁跳 L新浪综艺的微博视频 ​	2020年08月26日 19:27		评论		https://weibo.com/5536582462/JhJe17s4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJe17s4c?uid=5536582462&rl=1
23跑	5653051637	JhJdZDG90	#康辉撒贝宁尼格买提跳街舞#好家伙，手脚各有各的想法 ​	2020年08月26日 19:27			3	https://weibo.com/5653051637/JhJdZDG90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdZDG90?uid=5653051637&rl=1
天黑黑丫	7014179305	JhJdUggVT	#康辉撒贝宁尼格买提跳街舞#撒老师不愧是“芳心纵火犯”啊，有的人表面上是主持人，实际上应该是男团成员才对？撒贝宁这个街舞跳的也太迷人了吧！爱了爱了 L天黑黑丫的微博视频 ​	2020年08月26日 19:27		评论		https://weibo.com/7014179305/JhJdUggVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdUggVT?uid=7014179305&rl=1
青棠荼锦	7312431490	JhJdMCuCC	#康辉撒贝宁尼格买提跳街舞#齐岱！撒微笑还是唱歌吧 2聊城 ​	2020年08月26日 19:27		评论		https://weibo.com/7312431490/JhJdMCuCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdMCuCC?uid=7312431490&rl=1
多次梦见RM	7287399832	JhJdLndeA	#康辉撒贝宁尼格买提跳街舞#现在主持人都这么多才多艺吗哈哈 ​	2020年08月26日 19:27		评论		https://weibo.com/7287399832/JhJdLndeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdLndeA?uid=7287399832&rl=1
Reakkkkk	5037888912	JhJdzDuVg	#康辉撒贝宁尼格买提跳街舞#哈哈哈太为难康辉 ​	2020年08月26日 19:26		评论		https://weibo.com/5037888912/JhJdzDuVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdzDuVg?uid=5037888912&rl=1
正在可爱所以可爱	6453623302	JhJdysDrf	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈哈撒天王跳舞就是自己的style~~ ​	2020年08月26日 19:26		评论		https://weibo.com/6453623302/JhJdysDrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdysDrf?uid=6453623302&rl=1
抹茶提拉米苏子	2936693667	JhJdxckkj	#康辉撒贝宁尼格买提跳街舞#笑死我了，不愧是你们！央视boys真的是我的快乐源泉，同一个舞蹈三个人跳出了三种不同的舞蹈！ L抹茶提拉米苏子的微博视频 ​	2020年08月26日 19:26		评论		https://weibo.com/2936693667/JhJdxckkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdxckkj?uid=2936693667&rl=1
听风述你我	6543584472	JhJdw1s4Y	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈央视boys出道吧  你们可以的 ​	2020年08月26日 19:26		评论		https://weibo.com/6543584472/JhJdw1s4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdw1s4Y?uid=6543584472&rl=1
大牌娱乐	1903855477	JhJdq7ZhK	#康辉撒贝宁尼格买提跳街舞#央视老boys今天成团了，一个舞蹈三种风格，给你不一样的体验。 ​	2020年08月26日 19:26			1	https://weibo.com/1903855477/JhJdq7ZhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdq7ZhK?uid=1903855477&rl=1
嘹亮的蝈蝈	7205185882	JhJdawwan	#康辉撒贝宁尼格买提跳街舞#真的爱了爱了，我们央视boys真的不服输，今天的街舞已经把我圈粉了！给我出道吧！ L嘹亮的蝈蝈的微博视频 ​	2020年08月26日 19:25		评论		https://weibo.com/7205185882/JhJdawwan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdawwan?uid=7205185882&rl=1
一个干饭达人	2819038003	JhJd9B5TJ	#康辉撒贝宁尼格买提跳街舞#要把央视boys的业务能力打在公屏上！不仅主持能力好，街舞也一样不在话下！ L-小胖丟的微博视频 ​	2020年08月26日 19:25		评论		https://weibo.com/2819038003/JhJd9B5TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJd9B5TJ?uid=2819038003&rl=1
叫我小冷啊	6744233925	JhJd3pXio	#康辉撒贝宁尼格买提跳街舞#可爱死了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月26日 19:25		评论		https://weibo.com/6744233925/JhJd3pXio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJd3pXio?uid=6744233925&rl=1
七奥萝bei不是翘	6624103128	JhJcY6WaJ	#康辉撒贝宁尼格买提跳街舞#我的天呐不行笑死了！看了一圈，果然还是张蕾姐跳的好 ​	2020年08月26日 19:25			4	https://weibo.com/6624103128/JhJcY6WaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJcY6WaJ?uid=6624103128&rl=1
江瀚的视野	2219338054	JhJcWDcWT	#康辉撒贝宁尼格买提跳街舞#以前一直觉得CCTV的主持人个个都很严肃，不苟言笑（可能是因为新闻联播看多了缘故），最近发现，其实他们每个都很可爱，也超有梗 ​	2020年08月26日 19:25		3	4	https://weibo.com/2219338054/JhJcWDcWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJcWDcWT?uid=2219338054&rl=1
天影3天	3236639732	JhJcwBT13	#康辉撒贝宁尼格买提跳街舞#希望他们可以再开始了不起的挑战，一定会追的，第一季就巨好看 2石家庄 ​	2020年08月26日 19:24			2	https://weibo.com/3236639732/JhJcwBT13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJcwBT13?uid=3236639732&rl=1
尼格买提加油小组	5527214745	JhJcrjYHo	#康辉撒贝宁尼格买提跳街舞#这一集太想看了吧！啥时候播出啊捉急捉急 ​	2020年08月26日 19:23		评论		https://weibo.com/5527214745/JhJcrjYHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJcrjYHo?uid=5527214745&rl=1
不作人做派	5470193896	JhJcktUsO	#康辉撒贝宁尼格买提跳街舞#这个同框太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:23			1	https://weibo.com/5470193896/JhJcktUsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJcktUsO?uid=5470193896&rl=1
啃鸡腿的二哈	6436205606	JhJcgiv1n	我想问个问题，康辉是在练八段锦吗？还有小撒和小提是在热身吗？为张蕾感到上头#康辉撒贝宁尼格买提跳街舞# L家有大二哈的微博视频 ​	2020年08月26日 19:23			3	https://weibo.com/6436205606/JhJcgiv1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJcgiv1n?uid=6436205606&rl=1
芝士排骨不加醋	2661487867	JhJcbyGbj	#康辉撒贝宁尼格买提跳街舞#今日份快乐源泉都是他们三个给的哈哈哈，你们确定跳的是同一个舞吗？怎么风格完全不一样 L扯蛋的一天的微博视频 ​	2020年08月26日 19:23		评论		https://weibo.com/2661487867/JhJcbyGbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJcbyGbj?uid=2661487867&rl=1
辰兮子吖	6120434962	JhJbUuQw0	#康辉撒贝宁尼格买提跳街舞#这三个人的动作都挺熟悉的，怎么跳起来就不在一个节奏了呢？哈哈，不过丝毫不影响他们的帅气程度，尼格买提还挺厉害的！ L辰兮子吖的微博视频 ​	2020年08月26日 19:22		评论		https://weibo.com/6120434962/JhJbUuQw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbUuQw0?uid=6120434962&rl=1
投递心动x	7298217310	JhJbUrA4u	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈 各跳各的  撒贝宁和康辉都跳反了 ​	2020年08月26日 19:22		评论		https://weibo.com/7298217310/JhJbUrA4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbUrA4u?uid=7298217310&rl=1
红土地立交东	6458072454	JhJbQlzPd	#康辉撒贝宁尼格买提跳街舞#二字哥哥显得和大家格格不入哈哈哈哈这努力想融入跳舞队的康辉像极了我 L红土地立交东的微博视频 ​	2020年08月26日 19:22		评论		https://weibo.com/6458072454/JhJbQlzPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbQlzPd?uid=6458072454&rl=1
用户7413316697	7413316697	JhJbQ55k4	#康辉撒贝宁尼格买提跳街舞#尼格买提终于挤进这个小圈子去了 ​	2020年08月26日 19:22		评论		https://weibo.com/7413316697/JhJbQ55k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbQ55k4?uid=7413316697&rl=1
绿豆椰奶清补凉	6160987456	JhJbO26lh	#康辉撒贝宁尼格买提跳街舞#小尼全靠维吾尔族buff支撑 ​	2020年08月26日 19:22		评论		https://weibo.com/6160987456/JhJbO26lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbO26lh?uid=6160987456&rl=1
love乐事大波浪薯片	6408965561	JhJbNFQFQ	#康辉撒贝宁尼格买提跳街舞#来吧，展示 2宁波 ​	2020年08月26日 19:22		评论		https://weibo.com/6408965561/JhJbNFQFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbNFQFQ?uid=6408965561&rl=1
CynnrV	7091085964	JhJbNqsKY	#康辉撒贝宁尼格买提跳街舞#这就是街舞在吗？导演来看一下我们新晋的三位boys真的是街舞小能手阿 LCynnrV的微博视频 ​	2020年08月26日 19:22		评论		https://weibo.com/7091085964/JhJbNqsKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbNqsKY?uid=7091085964&rl=1
美少女babygirl	7418088208	JhJbF7Y3H	#康辉撒贝宁尼格买提跳街舞#这今天真的是我快乐源泉吧，也太可爱了，每一个人都是不同的风格，爱了爱了 L爱笑的小朋友a的微博视频 ​	2020年08月26日 19:21		评论		https://weibo.com/7418088208/JhJbF7Y3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbF7Y3H?uid=7418088208&rl=1
青时不欲言	7064039523	JhJbxFbFc	#康辉撒贝宁尼格买提跳街舞# 看完视频那我弱弱问句！你们三位跳得是同一个舞蹈吗！！真的是谁都不服谁！各跳各的！​ L青时不欲言的微博视频 ​	2020年08月26日 19:21		评论		https://weibo.com/7064039523/JhJbxFbFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbxFbFc?uid=7064039523&rl=1
捧一束玫瑰去见你	3731233584	JhJbwdMX3	#康辉撒贝宁尼格买提跳街舞#笑死了哈哈哈哈 ​	2020年08月26日 19:21			4	https://weibo.com/3731233584/JhJbwdMX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbwdMX3?uid=3731233584&rl=1
絶不停滯	5335055127	JhJbk98Yw	#康辉撒贝宁尼格买提跳街舞# 啊啊啊啊！我天！有生之年系列呀！！真的是活久见！三位动作真的是各顾各！啊哈哈哈，怪可爱的！​ L絶不停滯的微博视频 ​	2020年08月26日 19:21		评论		https://weibo.com/5335055127/JhJbk98Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbk98Yw?uid=5335055127&rl=1
泰勒的小可爱阿	6409456418	JhJb8gAlj	#康辉撒贝宁尼格买提跳街舞#你们的央视街舞天团来啦哈哈，感觉这三个人跳的不是同一个舞啊~谁也不服谁，问就是：你行你上 L泰勒的小可爱阿的微博视频 ​	2020年08月26日 19:20		评论		https://weibo.com/6409456418/JhJb8gAlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJb8gAlj?uid=6409456418&rl=1
小姑凉凉子	6066176161	JhJb6dEnj	我想问问三位老师，这是在freestyle吗哈哈哈哈xswl，真的太可爱了#康辉撒贝宁尼格买提跳街舞# L小姑凉凉子的微博视频 ​	2020年08月26日 19:20			1	https://weibo.com/6066176161/JhJb6dEnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJb6dEnj?uid=6066176161&rl=1
可爱分队	5274054168	JhJb60qn8	忙内小尼跳舞可还行，不愧是科班出身的啊#康辉撒贝宁尼格买提跳街舞#能看到他们三一起跳舞真是活久见啊 L可爱分队的微博视频 ​	2020年08月26日 19:20		评论		https://weibo.com/5274054168/JhJb60qn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJb60qn8?uid=5274054168&rl=1
小林子爱挑剔	3801945439	JhJb1fuWL	#康辉撒贝宁尼格买提跳街舞#虽然你们三个感觉跳的不是一个舞哈哈哈，但我还是要pick你们，给我出道好吗 L小林子爱挑剔的微博视频 ​	2020年08月26日 19:20		评论		https://weibo.com/3801945439/JhJb1fuWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJb1fuWL?uid=3801945439&rl=1
默芊芊最有钱	6594394945	JhJb0EYsS	#康辉撒贝宁尼格买提跳街舞#央视要组街舞队吗怎么办我觉得他们跳的还挺好的，要不收拾一下组合出道吧，我永远是你们忠实的小粉丝 L默芊芊最有钱的微博视频 ​	2020年08月26日 19:20		评论		https://weibo.com/6594394945/JhJb0EYsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJb0EYsS?uid=6594394945&rl=1
八卦早报	1809839380	JhJaRcJzm	#康辉撒贝宁尼格买提跳街舞# 央视boys这是真的要组团出道了吗，来品品哥哥们可以出圈，dream一个舞台秀哈哈哈哈 ​	2020年08月26日 19:20	151	163	941	https://weibo.com/1809839380/JhJaRcJzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJaRcJzm?uid=1809839380&rl=1
不佳不减	3976720808	JhJaDihLX	#康辉撒贝宁尼格买提跳街舞#辉辉子肯定无法出道了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:19		评论		https://weibo.com/3976720808/JhJaDihLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJaDihLX?uid=3976720808&rl=1
炸土豆LI	5647115166	JhJaBgqeA	#康辉撒贝宁尼格买提跳街舞#等等……我记得这个视频之前看到过啊？ ​	2020年08月26日 19:19		评论		https://weibo.com/5647115166/JhJaBgqeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJaBgqeA?uid=5647115166&rl=1
小辣椒_LYN	2631718122	JhJapoXG8	#康辉撒贝宁尼格买提跳街舞#啊哈哈哈哈哈哈我们撒撒可是当红组合出身的人！no zuo no die放心飞！mdzz永相随！话说撒老师刚开始那个仿佛军体拳的预备动作是什么情况 ​	2020年08月26日 19:18		评论		https://weibo.com/2631718122/JhJapoXG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJapoXG8?uid=2631718122&rl=1
木偶分享家	6864502598	JhJafonq5	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈你们仨跳的是一支舞嘛没关系  赶快组团出道吧  绝对pick你们！ L娱记快递的微博视频 ​	2020年08月26日 19:18	1		4	https://weibo.com/6864502598/JhJafonq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJafonq5?uid=6864502598&rl=1
好好睡会觉不香吗	5991088902	JhJadi76p	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:18		评论		https://weibo.com/5991088902/JhJadi76p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJadi76p?uid=5991088902&rl=1
coolcool哩	6923322576	JhJa5hbpg	北大舞蹈队的撒撒跳舞还可以啊～据说还会freestyle呢！！可厉害了！！#康辉撒贝宁尼格买提跳街舞# Lcoolcool哩的微博视频 ​	2020年08月26日 19:18			1	https://weibo.com/6923322576/JhJa5hbpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJa5hbpg?uid=6923322576&rl=1
