用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上帝之鹰_5zn	1647486362	KtN135D0i	塔利班朝一个试图钻出机场围墙的人开枪，但没打中  L上帝之鹰_5zn的微博视频 ​	今天01:54	10	90	484	https://weibo.com/1647486362/KtN135D0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN135D0i?uid=1647486362&rl=1
凯雷	1496883514	KtMZA3PZc	“台湾必须是中国的一个省”！《不定期原声演讲，双语字幕》1998年克林顿访华，联合记者发布会原本发布会已经结束，长者本人临时起意，加了一段个人对尖锐问题的表态，“西藏是中国不可分割的一部分”、“台湾必须是中国的一个省”。这场发布会，央1和央9双语全球同步直播，最后这段发言主题很明 ​	今天01:51	61	36	187	https://weibo.com/1496883514/KtMZA3PZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtMZA3PZc?uid=1496883514&rl=1
·無人区探測·	6427693603	KtN0nnpIO	#尾号6208# ​	今天01:53	70	36	277	https://weibo.com/6427693603/KtN0nnpIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN0nnpIO?uid=6427693603&rl=1
鸸鹋动物园	1642286230	KtN6bzBTw	神秘的2:07，谁在？ ​	今天02:07		66	45	https://weibo.com/1642286230/KtN6bzBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN6bzBTw?uid=1642286230&rl=1
专业戳轮胎熊律师	1471143571	KtN4455HF	一些人的思路，真的就是屎一样。我讨厌美国扶持的傀儡政权，不意味着我就喜欢塔利班，这种小学生都该明白的道理，不要一遍遍讲。塔利班再不好，不意味着我们就必须要去干死他。该有贸易有贸易，该有往来有往来，该防一手防一手。就像你他娘天天觉得企鹅不好，不还是天天用小而美嘛……有本事你现在 ​	今天02:02	16	74	466	https://weibo.com/1471143571/KtN4455HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN4455HF?uid=1471143571&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	5		13	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	151	62	266	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		5	8	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
慈玄师父	5139706209	KtNwWav8K	每日拜菩萨，念几句佛号：阿弥陀佛，会灾厄不侵，霉运消散，好运来临。L佛爷加持祈福的微博视频 ​	今天03:13	1	2	4	https://weibo.com/5139706209/KtNwWav8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNwWav8K?uid=5139706209&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	91	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	83	122	449	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		5	12	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	190	129	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
凯雷	1496883514	KtMZA3PZc	“台湾必须是中国的一个省”！《不定期原声演讲，双语字幕》1998年克林顿访华，联合记者发布会原本发布会已经结束，长者本人临时起意，加了一段个人对尖锐问题的表态，“西藏是中国不可分割的一部分”、“台湾必须是中国的一个省”。这场发布会，央1和央9双语全球同步直播，最后这段发言主题很明 ​	今天01:51	61	36	189	https://weibo.com/1496883514/KtMZA3PZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtMZA3PZc?uid=1496883514&rl=1
鸸鹋动物园	1642286230	KtN6bzBTw	神秘的2:07，谁在？ ​	今天02:07		66	45	https://weibo.com/1642286230/KtN6bzBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN6bzBTw?uid=1642286230&rl=1
·無人区探測·	6427693603	KtN0nnpIO	#尾号6208# ​	今天01:53	70	36	278	https://weibo.com/6427693603/KtN0nnpIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN0nnpIO?uid=6427693603&rl=1
萌宠部落格	2896250615	KtN3Dg3Hc	一觉睡醒后迷迷糊糊的来妈妈这里挨个梳洗：你让一让，到我了……      #萌宠部落格# L萌宠部落格的微博视频 ​	今天02:01	9	1	50	https://weibo.com/2896250615/KtN3Dg3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN3Dg3Hc?uid=2896250615&rl=1
上帝之鹰_5zn	1647486362	KtN135D0i	塔利班朝一个试图钻出机场围墙的人开枪，但没打中  L上帝之鹰_5zn的微博视频 ​	今天01:54	10	91	491	https://weibo.com/1647486362/KtN135D0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN135D0i?uid=1647486362&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	190	129	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	83	122	449	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	158	66	284	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	91	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		5	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	190	129	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	83	122	449	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	91	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		5	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
甜心体育足球分析-	3934415194	JcfgGqhk0	#OMG FPX# 小凤凰这赛季打的很不理想，今天终于做出了调整，派出了贡子哥首发，梦回S9，面对OMG如果不赢的漂亮点，真有点过意不去啊 #VG EDG# 乐言今天上场了，下路一直是VG的诟病，上场被打的很惨，这边希望会好点吧 #EDG战胜VG# ​	2020年07月21日 18:00	641	584	3241	https://weibo.com/3934415194/JcfgGqhk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfgGqhk0?uid=3934415194&rl=1
游戏通关宝典	6179910434	JcffJyKYM	#OMG FPX# LPL夏季赛7月21日首发：#GimGoon首发# 17：00 #OMG FPX# 19：00 #VG EDG# ​英雄联盟 ​	2020年07月21日 17:58			2	https://weibo.com/6179910434/JcffJyKYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcffJyKYM?uid=6179910434&rl=1
游戏圈没秘密	7095280036	Jcf66F4KR	#OMG FPX#GimGoon回归首发，面对盲僧鳄鱼越塔被迫双杀！#VG EDG#L虎扑电竞的微博视频 ​	2020年07月21日 17:34		评论		https://weibo.com/7095280036/Jcf66F4KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf66F4KR?uid=7095280036&rl=1
麦麦电竞	6613432305	Jcf4HydXu	#OMG FPX#2020LPL夏季赛 OMG vs FPX 第一局！这个画面有点血腥啊！#VG EDG# ​	2020年07月21日 17:30		评论		https://weibo.com/6613432305/Jcf4HydXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4HydXu?uid=6613432305&rl=1
LOL观察君	6613432253	Jcf46AU6Y	#OMG FPX#【2020LPL夏季赛 OMG vs FPX 第一局】盲僧来到上路越塔杀船长，但是一口饼干让船长先拿下鳄鱼的一血，后续虽然盲僧杀了船长，但自己也死在塔下！#VG EDG# ​	2020年07月21日 17:29		评论		https://weibo.com/6613432253/Jcf46AU6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf46AU6Y?uid=6613432253&rl=1
带电体情报员	6407153500	JceWfm7Eg	2020LPL夏季赛今日解说：Rita和管泽元 这次管哥坐到了FPX这一边。。。#OMG FPX# #GimGoon首发##VG EDG# ​	2020年07月21日 17:10	1		8	https://weibo.com/6407153500/JceWfm7Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWfm7Eg?uid=6407153500&rl=1
世界冠军Doinb	1648196242	Jce40mrl4	#LPL夏季赛#今日夏季赛资讯17：00  OMG vs FPX#OMG FPX# 19：00  VG vs EDG#VG EDG#英雄联盟 ​​​	2020年07月21日 14:56		评论		https://weibo.com/1648196242/Jce40mrl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce40mrl4?uid=1648196242&rl=1
微博游戏	6613432328	JccSsjlwp	LPL夏季赛7月21日首发：#GimGoon首发#17：00 #OMG FPX# GimGoon首发对阵Curse19：00 #VG EDG#  Leyan首发对决JieJie ​	2020年07月21日 11:55			1	https://weibo.com/6613432328/JccSsjlwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSsjlwp?uid=6613432328&rl=1
游戏圈没秘密	7095280036	JccFJnGhm	#GimGoon首发#LPL夏季赛7月21日首发：GimGoon首发17：00 #OMG FPX#19：00 #VG EDG# ​	2020年07月21日 11:23		评论		https://weibo.com/7095280036/JccFJnGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFJnGhm?uid=7095280036&rl=1
带电体情报员	6407153500	JcclqeWIv	LPL夏季赛7月21日首发，GimGoon首发登场17：00  OMG vs FPX19：00  VG vs EDG金贡贡子哥本赛季首次首发登场#OMG FPX##VG EDG# ​	2020年07月21日 10:33			8	https://weibo.com/6407153500/JcclqeWIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclqeWIv?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	Jcc4otrEV	【LPL夏季赛7月21日赛程&首发】17：00  OMG vs FPX GimGoon首发对阵Curse19：00  VG vs EDG    Leyan首发对决JieJie#OMG FPX# #VG EDG# #乐言首发# ​	2020年07月21日 09:51	65	69	232	https://weibo.com/5679399630/Jcc4otrEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4otrEV?uid=5679399630&rl=1
游戏台	5973794549	JcbPY0bi9	LPL夏季赛今日赛程及首发阵容！17：00  OMG vs FPX19：00  VG vs EDG #GimGoon首发# #OMG FPX# #VG EDG# ​	2020年07月21日 09:16	105	12	230	https://weibo.com/5973794549/JcbPY0bi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbPY0bi9?uid=5973794549&rl=1
慈玄师父	5139706209	KtNwWav8K	每日拜菩萨，念几句佛号：阿弥陀佛，会灾厄不侵，霉运消散，好运来临。L佛爷加持祈福的微博视频 ​	今天03:13	1	2	6	https://weibo.com/5139706209/KtNwWav8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNwWav8K?uid=5139706209&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	89	128	510	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		6	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		5	12	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
球坛大表哥	5880123768	Jc8aXsoV8	FPX季后赛名额岌岌可危！被困在巴黎！？明日首战！FPX  VS  EDG！剩下五场至少四场才比较稳！终究S9世界冠军FPX能不能挺过这关！？我是觉得行，呵呵。#FPX EDG# #2020LPL# ​	2020年07月20日 23:57		评论		https://weibo.com/5880123768/Jc8aXsoV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8aXsoV8?uid=5880123768&rl=1
·無人区探測·	6427693603	KtN0nnpIO	#尾号6208# ​	今天01:53	70	36	278	https://weibo.com/6427693603/KtN0nnpIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN0nnpIO?uid=6427693603&rl=1
鸸鹋动物园	1642286230	KtN6bzBTw	神秘的2:07，谁在？ ​	今天02:07		66	45	https://weibo.com/1642286230/KtN6bzBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN6bzBTw?uid=1642286230&rl=1
凯雷	1496883514	KtMZA3PZc	“台湾必须是中国的一个省”！《不定期原声演讲，双语字幕》1998年克林顿访华，联合记者发布会原本发布会已经结束，长者本人临时起意，加了一段个人对尖锐问题的表态，“西藏是中国不可分割的一部分”、“台湾必须是中国的一个省”。这场发布会，央1和央9双语全球同步直播，最后这段发言主题很明 ​	今天01:51	61	36	189	https://weibo.com/1496883514/KtMZA3PZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtMZA3PZc?uid=1496883514&rl=1
萌宠部落格	2896250615	KtN3Dg3Hc	一觉睡醒后迷迷糊糊的来妈妈这里挨个梳洗：你让一让，到我了……      #萌宠部落格# L萌宠部落格的微博视频 ​	今天02:01	9	1	50	https://weibo.com/2896250615/KtN3Dg3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN3Dg3Hc?uid=2896250615&rl=1
专业戳轮胎熊律师	1471143571	KtN4455HF	一些人的思路，真的就是屎一样。我讨厌美国扶持的傀儡政权，不意味着我就喜欢塔利班，这种小学生都该明白的道理，不要一遍遍讲。塔利班再不好，不意味着我们就必须要去干死他。该有贸易有贸易，该有往来有往来，该防一手防一手。就像你他娘天天觉得企鹅不好，不还是天天用小而美嘛……有本事你现在 ​	今天02:02	16	74	474	https://weibo.com/1471143571/KtN4455HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN4455HF?uid=1471143571&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	190	129	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		5	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	158	66	284	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	6		14	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
慈玄师父	5139706209	KtNwWav8K	每日拜菩萨，念几句佛号：阿弥陀佛，会灾厄不侵，霉运消散，好运来临。L佛爷加持祈福的微博视频 ​	今天03:13	1	2	5	https://weibo.com/5139706209/KtNwWav8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNwWav8K?uid=5139706209&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	69	106	401	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		5	8	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	5		13	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	5		13	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	90	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		3	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	151	62	266	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	5		13	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		3	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	186	122	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		16	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	91	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	89	128	510	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
