用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
静止视频	6279459294	JkBdPrEGN	《我，喜欢你》 终极版预告！林雨申饰路晋，赵露思饰顾胜男，烟火蜜语浪漫相遇。9月15日，@腾讯视频 全网独播，每周二三20点更新大叔×萝莉的年龄差爱情，你值得拥有！！ 期待赵姐的网剧 #我喜欢你定档# L微三剪辑的微博视频 ​	2020年09月14日 16:36	3	2	7	https://weibo.com/6279459294/JkBdPrEGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdPrEGN?uid=6279459294&rl=1
你的时间没有我	7394619477	JkBdOyqJc	#我喜欢你##我喜欢你定档# 吃货霸总爱上小厨娘设定带感啊，预告里接吻跟抱抱的戏份好甜啊，林雨申赵露思cp感好强，我太想看了！表示强烈锁定这部剧啊 L你的时间没有我的微博视频 ​	2020年09月14日 16:36		1		https://weibo.com/7394619477/JkBdOyqJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdOyqJc?uid=7394619477&rl=1
用麦克风说快乐	7481885331	JkBdNt42Y	#我喜欢你定档#终于定档了 ​	2020年09月14日 16:36		评论		https://weibo.com/7481885331/JkBdNt42Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdNt42Y?uid=7481885331&rl=1
佛系追剧徐姑姑	1796997685	JkBdKuGbt	#我喜欢你定档#由赵露思林雨申主演的《我喜欢你》定档9月15日，大叔萝莉，厨子总裁的爱情之旅即将开始，你们追吗？ L佛系追剧徐姑姑的微博视频 ​	2020年09月14日 16:36	127	187	731	https://weibo.com/1796997685/JkBdKuGbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdKuGbt?uid=1796997685&rl=1
沫穆King	7454224813	JkBdJkVv2	#我喜欢你定档# 林雨申和赵露思这部剧里好撩啊，吻戏互动又皮又甜，感觉是能一口气看完的小甜剧~9月15赶紧来吧 ​	2020年09月14日 16:36			1	https://weibo.com/7454224813/JkBdJkVv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdJkVv2?uid=7454224813&rl=1
吃瓜市民小蕾同学	5710467095	JkBdJ2dzD	#我喜欢你定档# ​	2020年09月14日 16:36		评论		https://weibo.com/5710467095/JkBdJ2dzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdJ2dzD?uid=5710467095&rl=1
剧综来迟了	3138178471	JkBdBhNDn	林雨申赵露思 #我喜欢你定档# 霸道总裁路晋与厨娘顾胜男的甜蜜故事#我喜欢你# 9月15日腾讯视频独家播出期待露思这部剧好久了，终于可以看啦！！ L剧透少女朱碧萝的微博视频 ​	2020年09月14日 16:35		评论		https://weibo.com/3138178471/JkBdBhNDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdBhNDn?uid=3138178471&rl=1
罐头冷番茄	7467417959	JkBdyjq3Q	#我喜欢你定档# ​	2020年09月14日 16:35		评论		https://weibo.com/7467417959/JkBdyjq3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdyjq3Q?uid=7467417959&rl=1
大奶茶精	6817199659	JkBdxbQm6	#我喜欢你定档#老子等到了 ​	2020年09月14日 16:35		2		https://weibo.com/6817199659/JkBdxbQm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdxbQm6?uid=6817199659&rl=1
梦切瑞	5885662904	JkBdx9Hb0	#我喜欢你定档#终于等到你！！啊啊啊啊啊啊~ 2杭州·长河 ​	2020年09月14日 16:35			1	https://weibo.com/5885662904/JkBdx9Hb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdx9Hb0?uid=5885662904&rl=1
心跳信笺	6315290902	JkBduxfWx	#我喜欢你定档#可以！！！！ ​	2020年09月14日 16:35		评论		https://weibo.com/6315290902/JkBduxfWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBduxfWx?uid=6315290902&rl=1
LHmika蔬菜	5949810446	JkBdrjrbr	#我喜欢你定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月14日 16:35			1	https://weibo.com/5949810446/JkBdrjrbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdrjrbr?uid=5949810446&rl=1
尧羽Christina	6372519680	JkBdqlNmj	#我喜欢你定档#妈呀妈呀，我好久没看到林雨申了！！！！！期待！！！！ ​	2020年09月14日 16:35			1	https://weibo.com/6372519680/JkBdqlNmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdqlNmj?uid=6372519680&rl=1
网剧我喜欢你	5290648804	JkBdn95n0	#我喜欢你# 深井夫妇@林雨申 @赵露思的微博 表情包大放送，还有谁不知道#我喜欢你定档# 9月15日呀～ ​	2020年09月14日 16:35	117	260	1686	https://weibo.com/5290648804/JkBdn95n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdn95n0?uid=5290648804&rl=1
仨水水水水水	6587960888	JkBdmwk26	追星女孩的宝藏#我喜欢你定档# 啊啊啊啊啊啊啊，终于定档了！！！！ ​	2020年09月14日 16:35		评论		https://weibo.com/6587960888/JkBdmwk26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdmwk26?uid=6587960888&rl=1
蜜桃爱拉	6881706160	JkBdjwQnv	#我喜欢你定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊终于定档了！！！大叔和甜妹我可以！！！明晚腾讯见啊 ​	2020年09月14日 16:35		评论		https://weibo.com/6881706160/JkBdjwQnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdjwQnv?uid=6881706160&rl=1
你会每天开心的	7502127720	JkBdiDB0i	#我喜欢你定档# 9月15日，终于有小甜剧可以追了！这剧是个喜剧没错了，俩人小表情也太多了吧哈哈哈哈哈，还是那个小表情超丰富的露思mm，表情包库又增加了哈哈哈，明天就追起来～ ​	2020年09月14日 16:34		评论		https://weibo.com/7502127720/JkBdiDB0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdiDB0i?uid=7502127720&rl=1
Forest_tangerine	5256257468	JkBdiqmOx	#我喜欢你定档#终于！！！终于！！！就是明天！！！ ​	2020年09月14日 16:34		评论		https://weibo.com/5256257468/JkBdiqmOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdiqmOx?uid=5256257468&rl=1
综艺热剧匣子	5081400995	JkBd78mx7	#我喜欢你定档# 等不及看甜美漂亮的美少女和英俊霸道大叔的恋爱了！姐妹们9月15日一起追剧吧！！！L综艺热剧匣子的微博视频 ​	2020年09月14日 16:34	159	353	572	https://weibo.com/5081400995/JkBd78mx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBd78mx7?uid=5081400995&rl=1
李法兰的追剧日常	6984441960	JkBd2u3sZ	#我喜欢你定档#由林雨申 赵露思主演的《我喜欢你》定档了明天播出，预告中看上去又是一部甜剧，你期待吗？ ​	2020年09月14日 16:34	94	96	1219	https://weibo.com/6984441960/JkBd2u3sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBd2u3sZ?uid=6984441960&rl=1
嘟咕嘟咕冒泡泡	7263331496	JkBd0nMJL	#我喜欢你定档# 终于等到了定档，赵露思和林雨申这对萝莉和大叔的结合我太可以了，追起来啊 ​	2020年09月14日 16:34		评论		https://weibo.com/7263331496/JkBd0nMJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBd0nMJL?uid=7263331496&rl=1
一秒综	5247525828	JkBd06bsQ	【林雨申 赵露思】《我喜欢你》车门都给我焊死，谁也不许下！#我喜欢你定档# L综艺鉴赏的微博视频 ​	2020年09月14日 16:34	1		5	https://weibo.com/5247525828/JkBd06bsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBd06bsQ?uid=5247525828&rl=1
GOT7_JacksonWang	5361377727	JkBcZf9Lo	#我喜欢你定档#啊啊啊啊啊啊啊啊啊啊啊啊看这个预告！我可以！！赵露思和林雨申太会演了嗲吧！！！！ ​	2020年09月14日 16:34		6	2	https://weibo.com/5361377727/JkBcZf9Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcZf9Lo?uid=5361377727&rl=1
陈懒赖_Jemima	6597689368	JkBcXpo9i	#我喜欢你定档#终于定档了，开森又有剧追了#我喜欢你# ​	2020年09月14日 16:34			1	https://weibo.com/6597689368/JkBcXpo9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcXpo9i?uid=6597689368&rl=1
马天鸣说财经	1073897145	JkBcOfQ8q	#我喜欢你定档# 李红亮 期待！！！ ​	2020年09月14日 16:33		评论		https://weibo.com/1073897145/JkBcOfQ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcOfQ8q?uid=1073897145&rl=1
又沦陷了嘛	5894693470	JkBcN7cDo	#我喜欢你定档# 终于终于TT 看了那么多预告终于定档了 ​	2020年09月14日 16:33		评论		https://weibo.com/5894693470/JkBcN7cDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcN7cDo?uid=5894693470&rl=1
剧综大赏	1821179531	JkBcN2NvJ	#我喜欢你定档# 《我，喜欢你》定档9月15日！腾讯视频独播，太期待赵露思和林雨申啦 L剧综大赏的微博视频 ​	2020年09月14日 16:33	99	98	425	https://weibo.com/1821179531/JkBcN2NvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcN2NvJ?uid=1821179531&rl=1
偷了顺顺的浩瀚星河	6211997182	JkBcMtmjO	#我喜欢你定档#呜呜呜呜呜呜明晚就播了怎么办剧太多了 我追不过来了怎么把24小时过成36个小时 ​	2020年09月14日 16:33		1	3	https://weibo.com/6211997182/JkBcMtmjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcMtmjO?uid=6211997182&rl=1
来自九级星球的葵	5268617448	JkBcBAEp5	#我喜欢你定档# 救命 我终于有剧看了   ​	2020年09月14日 16:33		评论		https://weibo.com/5268617448/JkBcBAEp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcBAEp5?uid=5268617448&rl=1
酱油小歪歪	2949163093	JkBczeYzM	#我喜欢你定档#我可太喜欢zls这种沙雕甜妹了，看着就欢乐 2上海 ​	2020年09月14日 16:33		评论		https://weibo.com/2949163093/JkBczeYzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBczeYzM?uid=2949163093&rl=1
吃瓜姐妹	6543419106	JkBczcKFp	#我喜欢你定档# 由林雨申和赵露思主演的电视剧《我喜欢你》明日开播！霸道总裁路晋与厨娘顾胜男的甜蜜故事，你会看吗？ L吃瓜姐妹的微博视频 ​	2020年09月14日 16:33	91	94	612	https://weibo.com/6543419106/JkBczcKFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBczcKFp?uid=6543419106&rl=1
吃瓜综艺鹅	6382577219	JkBcz9ru4	#我喜欢你定档#《我，喜欢你》将于9月15日开播林雨申饰演路晋赵露思饰顾胜男大叔和萝莉的爱情故事你们期待吗 L吃瓜综艺鹅的微博视频 ​	2020年09月14日 16:33	105	105	667	https://weibo.com/6382577219/JkBcz9ru4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcz9ru4?uid=6382577219&rl=1
职业观众	5639089198	JkBct2KIa	#我喜欢你定档# 9月15日腾讯视频独家播出！林雨申搭档赵露思，大叔和萝莉。看预告，也太太太甜了吧！霸道总裁路晋太撩了，顾胜男也可爱。明天快点到来啊 ​	2020年09月14日 16:32	111	109	628	https://weibo.com/5639089198/JkBct2KIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBct2KIa?uid=5639089198&rl=1
钢牙井	6322729615	JkBcp7NZM	#我喜欢你定档# 顾胜男和路晋俩人的表情都好甜啊，这对CP肯定好看，现在就想看剧啦 ​	2020年09月14日 16:32		评论		https://weibo.com/6322729615/JkBcp7NZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcp7NZM?uid=6322729615&rl=1
明年高考鸭	7221492207	JkBcn3Ij1	#我喜欢你定档# 他们来了他们来了！他们带着狗粮走来了！就是明天 全体准备磕糖吧 ​	2020年09月14日 16:32		评论		https://weibo.com/7221492207/JkBcn3Ij1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcn3Ij1?uid=7221492207&rl=1
游戏才子	5601135335	JkBcjwXtP	#我喜欢你定档# 终于等到勇敢追爱的顾胜男了，霸道总裁和娇俏厨娘的绝美爱情，终于等到了，9.15让我们一起期待吧 L娱乐劲爆社的微博视频 ​	2020年09月14日 16:32	200	225	1067	https://weibo.com/5601135335/JkBcjwXtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcjwXtP?uid=5601135335&rl=1
哆啦A梦我的专属	7499739352	JkBcjz8Eg	#我喜欢你定档# 要播了，要播了，9月15号我们不见不散，路晋和顾胜男是什么冤家cp，真·相生相克，俩人小表情也太多了吧~好期待哟 ​	2020年09月14日 16:32		评论		https://weibo.com/7499739352/JkBcjz8Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcjz8Eg?uid=7499739352&rl=1
娱乐拆穿姐	5597555064	JkBcjz8go	林雨申赵露思 #我喜欢你定档#9月15日剧情版预告释出，霸总路晋与厨娘顾胜男的爱情，期待明天开播！ L娱乐拆穿姐的微博视频 ​	2020年09月14日 16:32			4	https://weibo.com/5597555064/JkBcjz8go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcjz8go?uid=5597555064&rl=1
晴笑22	3872881985	JkBcjc3RZ	#我喜欢你定档#定档了，追起来 ​	2020年09月14日 16:32		评论		https://weibo.com/3872881985/JkBcjc3RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcjc3RZ?uid=3872881985&rl=1
星扒客娱乐	3779233314	JkBcjgsbT	#我喜欢你定档# 9月15腾讯视频独家播出，甜中带虐，超级期待！  L扒婆爱吐槽的微博视频 ​	2020年09月14日 16:32	27	28	198	https://weibo.com/3779233314/JkBcjgsbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcjgsbT?uid=3779233314&rl=1
又是平平无奇的一天啊	3783894640	JkBch955K	#我喜欢你定档#我又活了！是我喜欢的小甜剧没错了 ​	2020年09月14日 16:32			2	https://weibo.com/3783894640/JkBch955K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBch955K?uid=3783894640&rl=1
董小姐的追剧日记	6511455704	JkBcdA7xq	#我喜欢你定档# 林雨申｜赵露思由金城武周冬雨电影《喜欢你》的同个IP改编~期待肉丝小甜剧！ ​	2020年09月14日 16:32	192	208	3662	https://weibo.com/6511455704/JkBcdA7xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcdA7xq?uid=6511455704&rl=1
偶像日报	6473952993	JkBc4uXru	#我喜欢你定档#赵露思和林雨申的霸总路晋与厨娘顾胜男双箭头爱情小甜剧定档啦！9月15号就要上线啦！超甜的爱情大家追起来呀 L偶像日报的微博视频 ​	2020年09月14日 16:31	109	116	1210	https://weibo.com/6473952993/JkBc4uXru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBc4uXru?uid=6473952993&rl=1
剧研社	6090508679	JkBc3ADsA	#我喜欢你定档# 赵露思和林雨申的《我喜欢你》定档9月15日啦，大叔和萝莉的爱情故事，你们期待了吗？  L剧研社的微博视频 ​	2020年09月14日 16:31	42	97	466	https://weibo.com/6090508679/JkBc3ADsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBc3ADsA?uid=6090508679&rl=1
就是吧挺突然的	2993893021	JkBbXnhIe	#我喜欢你定档#无比期待哈哈哈哈哈，她太可爱了 ​	2020年09月14日 16:31		评论		https://weibo.com/2993893021/JkBbXnhIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbXnhIe?uid=2993893021&rl=1
外面有个雨做的伞	7365566995	JkBbUoTQ1	#我喜欢你定档#终于等到了！！最近有点苦。想看小甜剧！！绝世小甜剧终于来了！期待赵露思和林雨申！看预告特别甜，特别搞笑啊！ ​	2020年09月14日 16:31			1	https://weibo.com/7365566995/JkBbUoTQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbUoTQ1?uid=7365566995&rl=1
广播站抖腿学姐	5538598982	JkBbS11z1	#我喜欢你定档#《我，喜欢你》 林雨申饰路晋，赵露思饰顾胜男，甜而不腻，大叔萝莉真的好甜！小甜剧刷起来！ ​​​	2020年09月14日 16:31			1	https://weibo.com/5538598982/JkBbS11z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbS11z1?uid=5538598982&rl=1
追星教父BOBO	6580629500	JkBbR9YdK	#我喜欢你定档# 《我，喜欢你》宣布定档！甜中带虐，赵露思宝贝好甜！9月15日一起追起来！ L追星教父BOBO的微博视频 ​	2020年09月14日 16:31	37	41	891	https://weibo.com/6580629500/JkBbR9YdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbR9YdK?uid=6580629500&rl=1
娱吗	6686246548	JkBbN57I6	#我喜欢你定档# 林雨申赵露思主演的《我喜欢你》终于定档啦!!!霸道总裁和直女厨娘的搞笑爱情故事正式定档9.15，好期待啊! L娱吗的微博视频 ​	2020年09月14日 16:31	105	108	709	https://weibo.com/6686246548/JkBbN57I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbN57I6?uid=6686246548&rl=1
樱花狮子头	6255109192	JkBbMp5da	#我喜欢你定档#路晋顾胜男给我锁死！！！！！！！！！！！来看绝美甜妹和帅叔叔！！！！！！ ​	2020年09月14日 16:31		评论		https://weibo.com/6255109192/JkBbMp5da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbMp5da?uid=6255109192&rl=1
有点晕呼呼呢	7406742009	JkBbLeh3u	#我喜欢你##我喜欢你定档# L姬有熊的微博视频 林雨申这种霸道总裁哪里去找啊！！太帅了也 和赵露思绝配！！这么甜的剧一定要追起来 ​	2020年09月14日 16:31		评论		https://weibo.com/7406742009/JkBbLeh3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbLeh3u?uid=7406742009&rl=1
追星狗	3548461743	JkBbLd7Zs	#我喜欢你定档#赵露思主演的《我喜欢你》定档了，而且赵露思居然开始唱歌了，唱的《我喜欢你》主题曲真的唱的好好听呀 L追星狗的微博视频 ​	2020年09月14日 16:31	105	118	931	https://weibo.com/3548461743/JkBbLd7Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbLd7Zs?uid=3548461743&rl=1
爱博迪迪	6099780849	JkBbIgXFI	#我喜欢你定档# 林雨申和赵露思这部剧里好撩啊，吻戏互动又皮又甜，感觉是能一口气看完的小甜剧~ ​	2020年09月14日 16:31		评论		https://weibo.com/6099780849/JkBbIgXFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbIgXFI?uid=6099780849&rl=1
娱圈蜀黍	5978818414	JkBbFo25k	#我喜欢你定档#终于等到你！《我，喜欢你》明天就要和大家见面啦你们最期待见到谁呀 L娱圈蜀黍的微博视频 ​	2020年09月14日 16:30	144	145	697	https://weibo.com/5978818414/JkBbFo25k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbFo25k?uid=5978818414&rl=1
娱乐News	1795994180	JkBbzaFBy	#我喜欢你定档#赵露思、林雨申主演的网剧《我喜欢你》即将上线，这甜甜的味道有没有让你很期待呢？ ​	2020年09月14日 16:30	99	90	655	https://weibo.com/1795994180/JkBbzaFBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbzaFBy?uid=1795994180&rl=1
爱豆时报	3946228785	JkBbz7pT2	#我喜欢你定档# 大叔和萝莉的爱情故事，期待9月15日上线的赵露思和林雨申！ ​	2020年09月14日 16:30	148	145	1924	https://weibo.com/3946228785/JkBbz7pT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbz7pT2?uid=3946228785&rl=1
番茄炒蛋不加蛋白	6018477064	JkBbyuEjg	#我喜欢你定档#啊啊啊啊啊giao啊啊啊啊啊太棒了啊啊啊啊！ ​	2020年09月14日 16:30		1		https://weibo.com/6018477064/JkBbyuEjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbyuEjg?uid=6018477064&rl=1
小骗子可好	6593668384	JkBbxjN7A	#我喜欢你定档#我太快乐了 ​	2020年09月14日 16:30		评论		https://weibo.com/6593668384/JkBbxjN7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbxjN7A?uid=6593668384&rl=1
可以不吃辣了吗	6330718917	JkBbxjOqm	#我喜欢你定档#啊啊啊啊 终于等到了‼️这剧肯定要🔥 ​	2020年09月14日 16:30			1	https://weibo.com/6330718917/JkBbxjOqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbxjOqm?uid=6330718917&rl=1
圈内追星密探	6813050395	JkBbqgxQX	网剧#我喜欢你定档# 明晚八点，好想马上看正片啊，甜中带虐的剧情太令人上头啦~“确认爱意，因为你；烹饪蜜语，喜欢你。” ​	2020年09月14日 16:30			1	https://weibo.com/6813050395/JkBbqgxQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbqgxQX?uid=6813050395&rl=1
娱老汉	5717515328	JkBbm9ud3	#我喜欢你定档# 赵露思、林雨申主演的《我，喜欢你》定档于9月15日，最美厨娘与霸道总裁的爱情我可以！ L娱老汉的微博视频 ​	2020年09月14日 16:30	145	159	688	https://weibo.com/5717515328/JkBbm9ud3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbm9ud3?uid=5717515328&rl=1
橙橙半妮儿	7438161115	JkBbkn0JO	#我喜欢你定档# 啊啊啊啊终于要播啦～好激动这剧是个喜剧没错了，路晋和顾胜男这对大叔与萝莉的CP也太可了吧，明天一起来追剧鸭 ​	2020年09月14日 16:30		评论		https://weibo.com/7438161115/JkBbkn0JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbkn0JO?uid=7438161115&rl=1
憨憨逗逗哈哈	7493577770	JkBbbv4CJ	#我喜欢你定档# 这部剧终于要等到了，又可以看到露丝小同学，顾胜男要来啦，感觉男主就是霸道总裁 ​	2020年09月14日 16:29		评论		https://weibo.com/7493577770/JkBbbv4CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbbv4CJ?uid=7493577770&rl=1
其实她喜欢月亮和云100	6538531740	JkBba3Iyk	#我喜欢你定档# 明天就可以看了，好开心林雨申和赵露思这部剧里好撩啊，吻戏互动又皮又甜，笑点和糖点好多啊，准备好。 ​	2020年09月14日 16:29		评论		https://weibo.com/6538531740/JkBba3Iyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBba3Iyk?uid=6538531740&rl=1
钮钴禄式追剧	6583425273	JkBb8wE92	#我喜欢你定档#美食轻喜剧《我，喜欢你》即将于9月15日在腾讯视频独播，一场美食与恋情的盛宴即将拉开帷幕，我们一起期待吧！  L钮钴禄式追剧的微博视频 ​	2020年09月14日 16:29	97	99	1664	https://weibo.com/6583425273/JkBb8wE92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBb8wE92?uid=6583425273&rl=1
艾漫数据	3079676925	JkBb7Be1W	【待播剧期待热度指数周榜：《余生，请多指教》 《斗罗大陆》 《陌生的恋人》位列前三】在2020年第37周（2020/09/07-09/16）中 余生请多指教位列第一；斗罗大陆第二；陌生的恋人位列第三； #长歌行# #剩下的11个# #半是蜜糖半是伤# #狼殿下# #有翡# #冰雨火# #如意芳霏#位列 ​  展开全文c	2020年09月14日 16:29	12	172	4779	https://weibo.com/3079676925/JkBb7Be1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBb7Be1W?uid=3079676925&rl=1
連傑JACKTORRES	1943669813	JkBb6rtRW	#我喜欢你定档# 我喜欢的你 2成都·鹭岛国际社区 ​	2020年09月14日 16:29			1	https://weibo.com/1943669813/JkBb6rtRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBb6rtRW?uid=1943669813&rl=1
新剧小能手	2512242665	JkBb2jjhm	#我喜欢你定档# 9月15日播啦~林雨申和赵露思就是霸道总裁与小萝莉的标配搭档啊！ 感觉没人比他俩更合适了，好期待他俩能碰撞出怎样别致又有趣的爱情故事❤️ L新剧爆料的微博视频 ​	2020年09月14日 16:29	95	90	1668	https://weibo.com/2512242665/JkBb2jjhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBb2jjhm?uid=2512242665&rl=1
很萌的邪恶女17449	7456309270	JkBaWnzNL	#我喜欢你##我喜欢你定档# L姬有熊的微博视频 赵露思怎么可以这么甜这么可爱呢！！和林雨申好配！！希望能一路甜到结束哦 ​	2020年09月14日 16:29		评论		https://weibo.com/7456309270/JkBaWnzNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaWnzNL?uid=7456309270&rl=1
宇文影韵A7	1109913635	JkBaS2eLy	#我喜欢你定档#冲冲冲！！！！！！！！ ​	2020年09月14日 16:28		评论		https://weibo.com/1109913635/JkBaS2eLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaS2eLy?uid=1109913635&rl=1
老鼠最爱甜甜圈	7294693230	JkBaRDP3r	#我喜欢你定档# 太喜欢赵露思了，又是甜甜美少女造型，当然肉丝的各种奇奇怪怪的表情包又又又要增加了，哈哈哈 ​	2020年09月14日 16:28			1	https://weibo.com/7294693230/JkBaRDP3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaRDP3r?uid=7294693230&rl=1
等待耿耿的余淮	7370041654	JkBaPFeFo	#我喜欢你定档# 太开心了，终于又有剧啦，甜甜蜜蜜得两个人，好爱(⑉°з°)-♡ ​	2020年09月14日 16:28			1	https://weibo.com/7370041654/JkBaPFeFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaPFeFo?uid=7370041654&rl=1
这样就很不一般	7490491497	JkBaPlqh7	#我喜欢你定档# 赵露思这部剧里造型不错，还是那个小表情超丰富的露思mm，表情包库又增加了哈哈哈，明天就追起来  ​​​ 2无锡·无锡职业技术学院 ​	2020年09月14日 16:28			1	https://weibo.com/7490491497/JkBaPlqh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaPlqh7?uid=7490491497&rl=1
喵喵思思湲	5525855690	JkBaNvEqU	#我喜欢你定档# 开心 可以追剧了 我的顾胜男 ​	2020年09月14日 16:28		评论		https://weibo.com/5525855690/JkBaNvEqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaNvEqU?uid=5525855690&rl=1
电视黄金档	2839434342	JkBaMlVPA	#我喜欢你定档#  明天定档 赵露思好甜好可爱，看了预告又是一部甜甜的剧，有没有很期待？ ​	2020年09月14日 16:28	106	106	321	https://weibo.com/2839434342/JkBaMlVPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaMlVPA?uid=2839434342&rl=1
叭圈	7020377975	JkBaJ71Kd	#我喜欢你定档# 这次不期待你喜欢我，只要看我喜欢你的预感就非常深入我心了！9月15日八点上线，倾情期待！ ​	2020年09月14日 16:28	34	34	34	https://weibo.com/7020377975/JkBaJ71Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaJ71Kd?uid=7020377975&rl=1
小樱桃成熟季	6312664778	JkBaGe5tq	#我喜欢你定档# 嘻嘻嘻嘻嘻又有剧看啦哈哈哈！搞笑向小甜剧真的取向狙击，路晋和顾胜男这对年上大叔萝莉cp感还是可以的！互动又好笑又甜，打算明天追一追！ 2南昌 ​	2020年09月14日 16:28		评论		https://weibo.com/6312664778/JkBaGe5tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaGe5tq?uid=6312664778&rl=1
