用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这里是小毛呀	5695730777	JeHfYhEFp	#任豪连进三分球#帅哥！ ​	2020年08月06日 20:56		评论		https://weibo.com/5695730777/JeHfYhEFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfYhEFp?uid=5695730777&rl=1
Fabulous_HAN	6126596484	JeHfYjPqK	#任豪连进三分球# 任豪#任豪 篮球校草# 我的任豪宝贝也太太太帅了觉对偶像剧男主角啊我天是校草的感觉啊又是疯狂赞美我绝美豪豪的一天 ​	2020年08月06日 20:56			1	https://weibo.com/6126596484/JeHfYjPqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfYjPqK?uid=6126596484&rl=1
看守荔枝树的仁LEE	3922005556	JeHfYkTN8	#任豪连进三分球# 任豪的三分球太准了！！ ​	2020年08月06日 20:56		评论		https://weibo.com/3922005556/JeHfYkTN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfYkTN8?uid=3922005556&rl=1
韩韩韩WEN雅	3779183142	JeHfYn6H7	任豪POIrh#任豪连进三分球# 帅气的篮球boy快来了解一下吧！ ​	2020年08月06日 20:56			2	https://weibo.com/3779183142/JeHfYn6H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfYn6H7?uid=3779183142&rl=1
蹦蹦跳跳真努力	6487182851	JeHfYn9hx	#任豪连进三分球# rh #任豪撕漫男# 任豪好厉害 ​	2020年08月06日 20:56		评论		https://weibo.com/6487182851/JeHfYn9hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfYn9hx?uid=6487182851&rl=1
嘿兄弟你卡粉了	6315321435	JeHfY2cfl	#任豪连进三分球#任豪你好帅啊 ​	2020年08月06日 20:56		评论		https://weibo.com/6315321435/JeHfY2cfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfY2cfl?uid=6315321435&rl=1
·小陈爱小琛·	6877585290	JeHfY4qWf	#任豪连进三分球# 豪总今天太可以了草 ​	2020年08月06日 20:56		评论		https://weibo.com/6877585290/JeHfY4qWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfY4qWf?uid=6877585290&rl=1
sjnst	7273289868	JeHfXomtC	任豪POIrh#任豪连进三分球#任豪，灌篮高手！一个冉冉升起的新星！@R1SE-任豪 ​	2020年08月06日 20:56		评论		https://weibo.com/7273289868/JeHfXomtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfXomtC?uid=7273289868&rl=1
love任豪0717	6575590741	JeHfXb9rS	任豪POI#任豪连进三分球# 太太太帅了看得我真的太激动了，进三分的时候 ，我真的整个人都跳起来了棒棒哒@R1SE-任豪 2湖州·安吉 ​	2020年08月06日 20:56			1	https://weibo.com/6575590741/JeHfXb9rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfXb9rS?uid=6575590741&rl=1
瑶啊瑶呦	6021096104	JeHfVD0Dc	#任豪连进三分球##任豪撕漫男# 太帅了，无敌无敌 2合肥·长丰县 ​	2020年08月06日 20:56		评论		https://weibo.com/6021096104/JeHfVD0Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfVD0Dc?uid=6021096104&rl=1
不好好吃饭哎	5667549095	JeHfVE6Mi	#任豪连进三分球#看帅哥 ​	2020年08月06日 20:56		评论		https://weibo.com/5667549095/JeHfVE6Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfVE6Mi?uid=5667549095&rl=1
·宇航员3号·	7409996693	JeHfVpNJO	#任豪连进三分球#篮球校草任豪太帅了吧 ​	2020年08月06日 20:56		评论		https://weibo.com/7409996693/JeHfVpNJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfVpNJO?uid=7409996693&rl=1
肚子饿了不要叫	3953656176	JeHfVpNKJ	#任豪连进三分球##任豪打篮球太帅了# 我哥真棒！！！！！！ ​	2020年08月06日 20:56			1	https://weibo.com/3953656176/JeHfVpNKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfVpNKJ?uid=3953656176&rl=1
56266微小brace	6166417344	JeHfV2G0C	#任豪连进三分球# 喜欢看大帅哥打篮球，期待8月14号超新星任豪的表现！！！！ ​	2020年08月06日 20:56		评论		https://weibo.com/6166417344/JeHfV2G0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfV2G0C?uid=6166417344&rl=1
木子不加糖1	7465363549	JeHfUtgwN	#任豪连进三分球#有导演要拍《灌篮高手》吗?不如看看我家豪总!我家豪总三分球太帅了吧#超新星运动会# ​	2020年08月06日 20:56			1	https://weibo.com/7465363549/JeHfUtgwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfUtgwN?uid=7465363549&rl=1
柠檬草的味道wuli	5409897760	JeHfUdR2q	#任豪连进三分球#帅死了我滴宝贝！！ ​	2020年08月06日 20:56		评论		https://weibo.com/5409897760/JeHfUdR2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfUdR2q?uid=5409897760&rl=1
一眼春秋x	7377506541	JeHfUbEGo	#任豪连进三分球##任豪撕漫男# 任豪太帅了啊啊啊啊啊啊 ​	2020年08月06日 20:56		评论		https://weibo.com/7377506541/JeHfUbEGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfUbEGo?uid=7377506541&rl=1
·宇航员3号·	7409996693	JeHfTlHXx	#任豪连进三分球#帅哥说中规中矩吧帅帅帅篮球击中了我的心 ​	2020年08月06日 20:55		评论		https://weibo.com/7409996693/JeHfTlHXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfTlHXx?uid=7409996693&rl=1
嘿兄弟你卡粉了	6315321435	JeHfSEyOW	#任豪连进三分球#我的妈啊任豪这么帅的吗！！！！ ​	2020年08月06日 20:55		评论		https://weibo.com/6315321435/JeHfSEyOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfSEyOW?uid=6315321435&rl=1
52Hertz0928	7341970493	JeHfSEAw5	#任豪连进三分球#太帅了啊！ ​	2020年08月06日 20:55		评论		https://weibo.com/7341970493/JeHfSEAw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfSEAw5?uid=7341970493&rl=1
玉兔晶晶摘星星	7480724283	JeHfSo4Pe	#任豪连进三分球#帅 ​	2020年08月06日 20:55		评论		https://weibo.com/7480724283/JeHfSo4Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfSo4Pe?uid=7480724283&rl=1
冲冲冲冲欣欣	7468741691	JeHfSpdp6	任豪POI rh #任豪连进三分球# 豪豪很为你骄傲哦 @R1SE-任豪 ​	2020年08月06日 20:55		评论		https://weibo.com/7468741691/JeHfSpdp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfSpdp6?uid=7468741691&rl=1
佳雯_-	7002201673	JeHfS6vwd	#任豪连进三分球#那得安利一下豪总吧！！！！ ​	2020年08月06日 20:55		评论		https://weibo.com/7002201673/JeHfS6vwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfS6vwd?uid=7002201673&rl=1
xiao懵懵懂懂有一天	3705853504	JeHfS8I04	#任豪连进三分球#太炸了，好牛掰，热血队太厉害了 ​	2020年08月06日 20:55		评论		https://weibo.com/3705853504/JeHfS8I04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfS8I04?uid=3705853504&rl=1
想找男朋友呀	6388840905	JeHfS9Odo	#任豪连进三分球#任豪，我滚去排队了，你一定要等我 ​	2020年08月06日 20:55			2	https://weibo.com/6388840905/JeHfS9Odo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfS9Odo?uid=6388840905&rl=1
爱吃芒果h-	5857624029	JeHfRy8iQ	#任豪连进三分球#任豪太帅了吧 ​	2020年08月06日 20:55		评论		https://weibo.com/5857624029/JeHfRy8iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfRy8iQ?uid=5857624029&rl=1
全员暴富m	5859859968	JeHfRcabY	#任豪连进三分球#永远偏向于7号任豪 ​	2020年08月06日 20:55			1	https://weibo.com/5859859968/JeHfRcabY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfRcabY?uid=5859859968&rl=1
正太各道艳	6725231668	JeHfQl7Bi	#任豪连进三分球# 他好酷哦打篮球我爱三分 ​	2020年08月06日 20:55		评论		https://weibo.com/6725231668/JeHfQl7Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfQl7Bi?uid=6725231668&rl=1
一根晨子53103	7481661084	JeHfQk3VV	#任豪连进三分球#用脸上热搜，考三分球上热搜，内娱神颜 ​	2020年08月06日 20:55		评论		https://weibo.com/7481661084/JeHfQk3VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfQk3VV?uid=7481661084&rl=1
是任哈哈没错	7263122241	JeHfQiSTb	#任豪连进三分球#我要去给豪儿送水啊啊啊啊 ​	2020年08月06日 20:55		评论		https://weibo.com/7263122241/JeHfQiSTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfQiSTb?uid=7263122241&rl=1
-田木人二-	6326751272	JeHfPu2Ho	#任豪连进三分球#这！！我一不懂篮球的人都连连拍手叫绝！！！！！！！！ ​	2020年08月06日 20:55			1	https://weibo.com/6326751272/JeHfPu2Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfPu2Ho?uid=6326751272&rl=1
不重要的小娜子	6872608475	JeHfPrR3x	#任豪连进三分球#不愧是高中校篮球队的天赋型选手，运动方面就没有他不行的@R1SE-任豪 ​	2020年08月06日 20:55		评论		https://weibo.com/6872608475/JeHfPrR3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfPrR3x?uid=6872608475&rl=1
海苔肉松麵包	1757097193	JeHfPcsVi	#任豪连进三分球#三分杀手  叱咤球场 ​	2020年08月06日 20:55			11	https://weibo.com/1757097193/JeHfPcsVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfPcsVi?uid=1757097193&rl=1
银河也有荔枝	6498939253	JeHfPahNk	这么帅的哥不来了解下吗#任豪连进三分球# ​​​	2020年08月06日 20:55		评论		https://weibo.com/6498939253/JeHfPahNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfPahNk?uid=6498939253&rl=1
Sanless_	2739732101	JeHfOfZmX	#任豪连进三分球# 🏀#任豪撕漫男# 任豪就是高中时期篮球打得特别好的校草本人吧 ​​​	2020年08月06日 20:55		评论		https://weibo.com/2739732101/JeHfOfZmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfOfZmX?uid=2739732101&rl=1
糖熙糖	5631405133	JeHfNDdRh	任豪POIrh#任豪连进三分球# rs我们上了，上了！@R1SE-任豪 ​	2020年08月06日 20:55		13	11	https://weibo.com/5631405133/JeHfNDdRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfNDdRh?uid=5631405133&rl=1
Szerelem-	7427443486	JeHfNFpuN	#任豪连进三分球##任豪连进三分球#哥哥坠帅啊啊啊啊啊啊啊啊@R1SE-任豪 ​	2020年08月06日 20:55		评论		https://weibo.com/7427443486/JeHfNFpuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfNFpuN?uid=7427443486&rl=1
小贡不能太暴躁	5674664285	JeHfNFpR4	#任豪连进三分球#💙 #任豪漫撕男# 💙 #任豪 篮球校草# 💙 #任豪投篮# 💙     这不就是小说里面那种长得帅，家室好，温柔，超会打篮球的男主嘛！！！！我太爱了今天也被任豪鲨没了 ​	2020年08月06日 20:55			8	https://weibo.com/5674664285/JeHfNFpR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfNFpR4?uid=5674664285&rl=1
心动南加冰	5647029214	JeHfO1Ckk	#任豪连进三分球#永远是我的夏天@R1SE-任豪 ​	2020年08月06日 20:55		评论		https://weibo.com/5647029214/JeHfO1Ckk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfO1Ckk?uid=5647029214&rl=1
嘿兄弟你卡粉了	6315321435	JeHfO2IyH	#任豪连进三分球#任豪好帅啊啊操 ​	2020年08月06日 20:55		评论		https://weibo.com/6315321435/JeHfO2IyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfO2IyH?uid=6315321435&rl=1
半盏三月灯花	6130709450	JeHfNnNoX	#任豪连进三分球#太绝了，好喜欢uan ​	2020年08月06日 20:55			1	https://weibo.com/6130709450/JeHfNnNoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfNnNoX?uid=6130709450&rl=1
饭圈高贵路人乙	5527522962	JeHfN57oT	#任豪连进三分球# 任豪童鞋，你真的太棒啦，妈妈爱你❤ ​	2020年08月06日 20:55		评论		https://weibo.com/5527522962/JeHfN57oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfN57oT?uid=5527522962&rl=1
宝贝尢	5118782259	JeHfMsnZa	#任豪撕漫男#  #任豪连进三分球#心中的漫撕男当选第一名任豪 连中三分不愧是你L请你吃垃圾的微博视频 ​	2020年08月06日 20:55		1	2	https://weibo.com/5118782259/JeHfMsnZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfMsnZa?uid=5118782259&rl=1
爱吃芒果h-	5857624029	JeHfMgg3F	#任豪连进三分球#任豪太厉害了吧 ​	2020年08月06日 20:55		评论		https://weibo.com/5857624029/JeHfMgg3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfMgg3F?uid=5857624029&rl=1
胖虎p717	7458195681	JeHfMbR8K	#任豪连进三分球# 🆘🆘好帅好帅 太厉害了 ​	2020年08月06日 20:55		评论		https://weibo.com/7458195681/JeHfMbR8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfMbR8K?uid=7458195681&rl=1
追壶日记	7432528012	JeHfMe2Bz	#任豪连进三分球# 任豪厉害👍 ​	2020年08月06日 20:55		评论		https://weibo.com/7432528012/JeHfMe2Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfMe2Bz?uid=7432528012&rl=1
柠檬草的味道wuli	5409897760	JeHfMgfwR	#任豪连进三分球#任豪篮球校草！！！ ​	2020年08月06日 20:55		评论		https://weibo.com/5409897760/JeHfMgfwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfMgfwR?uid=5409897760&rl=1
将将将至啊	7384751004	JeHfLAcMb	#任豪连进三分球#棒棒棒，豪儿 ​	2020年08月06日 20:55		评论		https://weibo.com/7384751004/JeHfLAcMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfLAcMb?uid=7384751004&rl=1
清风烈酒89952	7416160890	JeHfLAg5R	#任豪连进三分球#有实力有颜 ​	2020年08月06日 20:55		评论		https://weibo.com/7416160890/JeHfLAg5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfLAg5R?uid=7416160890&rl=1
成成C_orange	2807494907	JeHfLCppu	#任豪连进三分球#  爱死了  太帅了  三个三分球  哪里是投篮都是投到我心里 ​	2020年08月06日 20:55			1	https://weibo.com/2807494907/JeHfLCppu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfLCppu?uid=2807494907&rl=1
ysysysys33	2779980161	JeHfLEC6G	#任豪连进三分球#这是什么青春校园男主？任豪是篮球校草本豪吧 ​	2020年08月06日 20:55		评论		https://weibo.com/2779980161/JeHfLEC6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfLEC6G?uid=2779980161&rl=1
J秉shuo	5986085875	JeHfLhwdY	#任豪连进三分球#我太爱啦，期待总决赛#任豪 用脸杀人# 啊啊啊啊，杀死我#任豪撕漫男# ​	2020年08月06日 20:55		1		https://weibo.com/5986085875/JeHfLhwdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfLhwdY?uid=5986085875&rl=1
任任的小保安	5394130756	JeHfLhwJI	#任豪连进三分球# 任豪#任豪撕漫男# 三分也太准了! ​	2020年08月06日 20:55		评论		https://weibo.com/5394130756/JeHfLhwJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfLhwJI?uid=5394130756&rl=1
哦莫哦莫xx	5619304162	JeHfKrzry	#任豪连进三分球# 任豪好帅任豪好帅任豪好帅任豪好帅 ​	2020年08月06日 20:55			5	https://weibo.com/5619304162/JeHfKrzry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfKrzry?uid=5619304162&rl=1
DEI_没跑了	2701220067	JeHfK7PDW	#任豪撕漫男# 💙 #任豪连进三分球#真不是说说而已，厉害👍 @R1SE-任豪 ​	2020年08月06日 20:55		评论		https://weibo.com/2701220067/JeHfK7PDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfK7PDW?uid=2701220067&rl=1
南夕莓桃芝_	6202547343	JeHfJdrMr	#任豪连进三分球#豪豪子好帅呀 ​	2020年08月06日 20:55		评论		https://weibo.com/6202547343/JeHfJdrMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfJdrMr?uid=6202547343&rl=1
蹦蹦跳跳真聪明	7481277245	JeHfJiVav	#任豪连进三分球# rh #任豪撕漫男# 任豪好少年感 ​	2020年08月06日 20:55		评论		https://weibo.com/7481277245/JeHfJiVav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfJiVav?uid=7481277245&rl=1
奶葵恋昊	7047175825	JeHfJiWwD	#任豪连进三分球#小豪太帅了吧！投进了我的心里！！! ​	2020年08月06日 20:55		评论		https://weibo.com/7047175825/JeHfJiWwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfJiWwD?uid=7047175825&rl=1
-今天还是懒狗吗-	5082406347	JeHfImpF3	任豪POIrh#任豪连进三分球# 啊宝贝太棒啦！@R1SE-任豪 ​	2020年08月06日 20:55			3	https://weibo.com/5082406347/JeHfImpF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfImpF3?uid=5082406347&rl=1
平静生活安稳人生Y	5361787337	JeHfImqqk	#任豪连进三分球#小豪太棒了！！！ ​	2020年08月06日 20:55		评论		https://weibo.com/5361787337/JeHfImqqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfImqqk?uid=5361787337&rl=1
BKING一级棒	6090674420	JeHfIntQG	任豪POI rh#任豪连进三分球# 豪豪今晚三分太帅了我不行了决赛要加油啊啊啊啊啊啊啊@R1SE-任豪 ​	2020年08月06日 20:55			4	https://weibo.com/6090674420/JeHfIntQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfIntQG?uid=6090674420&rl=1
MLYyy_T	5209408598	JeHfI2CcC	任豪POIrh #任豪连进三分球# rs还在上！冲冲冲冲冲冲冲冲！舞起来！@R1SE-任豪 ​	2020年08月06日 20:55			6	https://weibo.com/5209408598/JeHfI2CcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfI2CcC?uid=5209408598&rl=1
香菜禾子-	6884599433	JeHfI5Szw	#任豪连进三分球#老铁双击666。 ​	2020年08月06日 20:55		评论		https://weibo.com/6884599433/JeHfI5Szw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfI5Szw?uid=6884599433&rl=1
豪想吃炒米粉	5885211213	JeHfHtb0w	加油豪总 期待决赛#任豪连进三分球##任豪漫撕男# ​	2020年08月06日 20:55		评论		https://weibo.com/5885211213/JeHfHtb0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfHtb0w?uid=5885211213&rl=1
hallucinatch	7424886073	JeHfG2UMD	#任豪连进三分球#谁会不喜欢看帅哥打篮球呢还是打得好的那种 ​	2020年08月06日 20:55		评论		https://weibo.com/7424886073/JeHfG2UMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfG2UMD?uid=7424886073&rl=1
福fen	5573178282	JeHfG2W37	#任豪连进三分球# 任豪是篮球校草吧！🏀 ​​​	2020年08月06日 20:55			1	https://weibo.com/5573178282/JeHfG2W37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfG2W37?uid=5573178282&rl=1
追梦刘梦梦	7456299926	JeHfG1QUG	#任豪连进三分球# 哥太帅了 ​	2020年08月06日 20:55		评论		https://weibo.com/7456299926/JeHfG1QUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfG1QUG?uid=7456299926&rl=1
EVEVOL·	5556393322	JeHfFEtqg	#任豪连进三分球##任豪撕漫男# 豪豪子也太厉害了吧！宝贝投的三分球也太太太了！！！🏀篮球校草本人！ ​	2020年08月06日 20:55			1	https://weibo.com/5556393322/JeHfFEtqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfFEtqg?uid=5556393322&rl=1
即兴拥抱_	7373425977	JeHfFsoEt	#任豪撕漫男# rh#任豪连进三分球# 一直热爱篮球的任豪就是热血漫男主本人呀三分球又稳又帅 ​	2020年08月06日 20:55		评论		https://weibo.com/7373425977/JeHfFsoEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfFsoEt?uid=7373425977&rl=1
香菜禾子-	6884599433	JeHfFmV60	#任豪连进三分球#速速前来看帅哥。 ​	2020年08月06日 20:55		评论		https://weibo.com/6884599433/JeHfFmV60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfFmV60?uid=6884599433&rl=1
仁者无敌-星	5865908757	JeHfEy3Nr	#任豪撕漫男# #任豪连进三分球# @R1SE-任豪 帅哥让我给你送水送毛巾吧啊啊啊！L任豪POI官方网宣组的微博视频 ​​​	2020年08月06日 20:55		评论		https://weibo.com/5865908757/JeHfEy3Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfEy3Nr?uid=5865908757&rl=1
泡泡恋爱纪	6203447065	JeHfDDJ3p	#任豪连进三分球#🏀#任豪连进三分球# 半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！@R1SE-任豪 ​​​ 2郑州 ​	2020年08月06日 20:55			4	https://weibo.com/6203447065/JeHfDDJ3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfDDJ3p?uid=6203447065&rl=1
香菜禾子-	6884599433	JeHfDjT36	#任豪连进三分球#太帅了。 ​	2020年08月06日 20:55		评论		https://weibo.com/6884599433/JeHfDjT36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfDjT36?uid=6884599433&rl=1
扬了他的奶粉瓶	6575139147	JeHfDolba	#任豪连进三分球##任豪撕漫男# 今晚超新星运动会🏀任豪打篮球！三分球太帅了，是后期都忍不住打个“最强三分”的水平 ，从漫画里走出来的男生！ ​	2020年08月06日 20:55		评论		https://weibo.com/6575139147/JeHfDolba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfDolba?uid=6575139147&rl=1
平平无奇地追星	6471941724	JeHfDjTuA	#任豪连进三分球#期待篮球决赛直播！！ ​	2020年08月06日 20:55		评论		https://weibo.com/6471941724/JeHfDjTuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfDjTuA?uid=6471941724&rl=1
拿单车仑	6618473044	JeHfD1f3I	#任豪连进三分球# 太刺激了！！给我紧张得！ ​	2020年08月06日 20:55			3	https://weibo.com/6618473044/JeHfD1f3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfD1f3I?uid=6618473044&rl=1
才不是没人要的小阿光	7023398888	JeHfCpALN	#任豪连进三分球#真真百变任豪了，还有什么是你不会的 ​	2020年08月06日 20:55			2	https://weibo.com/7023398888/JeHfCpALN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfCpALN?uid=7023398888&rl=1
奇猪兜圈	6963304407	JeHfCv6lV	#任豪撕漫男# 🏀 #任豪连进三分球# "中规中矩吧 找了下投篮的感觉"十 五 字 原 创到了吗应该到了吧任豪帅爆了帅炸了太好看了太漂亮了L任豪周峻纬连进三分球！赛况升级 ​​​	2020年08月06日 20:55			1	https://weibo.com/6963304407/JeHfCv6lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfCv6lV?uid=6963304407&rl=1
给我一条蜂蜜	7410648595	JeHfCa9Uk	#任豪连进三分球# #任豪撕漫男# 帅！awsl ​	2020年08月06日 20:55			1	https://weibo.com/7410648595/JeHfCa9Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfCa9Uk?uid=7410648595&rl=1
散果仁	5165476558	JeHfCaa0q	#任豪连进三分球# rh#任豪漫撕男# 怦然心动 ​	2020年08月06日 20:55		评论		https://weibo.com/5165476558/JeHfCaa0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfCaa0q?uid=5165476558&rl=1
抹茶奥利奥利奥	6573197178	JeHfBxrLp	#任豪连进三分球#热搜了热搜了搞到顶流了 ​	2020年08月06日 20:55		评论		https://weibo.com/6573197178/JeHfBxrLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfBxrLp?uid=6573197178&rl=1
香菜禾子-	6884599433	JeHfBfPCC	#任豪连进三分球#干了兄弟们。 ​	2020年08月06日 20:55		评论		https://weibo.com/6884599433/JeHfBfPCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfBfPCC?uid=6884599433&rl=1
LXC超超超	2108819083	JeHfB2Ecj	#任豪撕漫男##任豪连进三分球# 啊啊啊啊啊啊!!!是任豪没错了!!!连进三分球!!!!棒呆了!!!帅呆了!!! 2广州·棠下 ​	2020年08月06日 20:55	1		8	https://weibo.com/2108819083/JeHfB2Ecj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfB2Ecj?uid=2108819083&rl=1
肚子饿了不要叫	3953656176	JeHfAFjXp	#任豪连进三分球#我的豪哥啊啊啊啊啊啊啊！！ ​	2020年08月06日 20:55		评论		https://weibo.com/3953656176/JeHfAFjXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfAFjXp?uid=3953656176&rl=1
一米八养猪的仙女_EVOL	7283237032	JeHfAmE4R	#任豪连进三分球# 宝贝你太棒了麻麻爱你 ​	2020年08月06日 20:55		评论		https://weibo.com/7283237032/JeHfAmE4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfAmE4R?uid=7283237032&rl=1
VelPol	6643081194	JeHfAnGdJ	#任豪连进三分球##任豪漫撕男# 篮球校草不仅进球，更是击中大家的心呀除了帅，绝，棒我找不到形容词了 ​	2020年08月06日 20:55			1	https://weibo.com/6643081194/JeHfAnGdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfAnGdJ?uid=6643081194&rl=1
一口大白兔奶糖1	5645223893	JeHfApUuZ	#任豪连进三分球# 球粉汗粉在此@R1SE-任豪 ​	2020年08月06日 20:55		评论		https://weibo.com/5645223893/JeHfApUuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfApUuZ?uid=5645223893&rl=1
大号肚腩花	6641038400	JeHfAr0Kk	#任豪连进三分球# 帅！！！！！好喜欢 ​	2020年08月06日 20:55		评论		https://weibo.com/6641038400/JeHfAr0Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfAr0Kk?uid=6641038400&rl=1
这个网友想不出昵称	6640352433	JeHfA3TX0	#任豪连进三分球#任豪我想变成你手里的球这样你就可以抱着我 ​	2020年08月06日 20:55		评论		https://weibo.com/6640352433/JeHfA3TX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfA3TX0?uid=6640352433&rl=1
任硫尔	6863082458	JeHfA51y9	#任豪连进三分球#加油呀！@R1SE-任豪 ​	2020年08月06日 20:55		评论		https://weibo.com/6863082458/JeHfA51y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfA51y9?uid=6863082458&rl=1
