用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
所有好运都给我叭	5260819388	JcZVkBF8X	#南开录取通知书送两粒莲花种子#哇塞好好看 ​	2020年07月26日 16:46		评论		https://weibo.com/5260819388/JcZVkBF8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVkBF8X?uid=5260819388&rl=1
诱甜樱花·	5964337556	JcZVk1lwN	#南开录取通知书送两粒莲花种子#高校的录取通知书都好棒啊羡慕这些学校的学霸 ​	2020年07月26日 16:46			1	https://weibo.com/5964337556/JcZVk1lwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVk1lwN?uid=5964337556&rl=1
恋着喵的橙	7188342458	JcZVjE2Ci	#南开录取通知书送两粒莲花种子#19级在线变身柠檬精🍋🍋🍋 ​	2020年07月26日 16:46			1	https://weibo.com/7188342458/JcZVjE2Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVjE2Ci?uid=7188342458&rl=1
_Lobster	5613150752	JcZVicHrk	#南开录取通知书送两粒莲花种子#啊啊啊啊啊啊啊啊研究生录取通知书可以拥有嘛！苍天啊大地啊老天鹅啊 ​	2020年07月26日 16:46		2	12	https://weibo.com/5613150752/JcZVicHrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVicHrk?uid=5613150752&rl=1
小赵今天又瘦了吗	5640304825	JcZVhyQXc	#南开录取通知书送两粒莲花种子#南开依然是我心里的白月光 ​	2020年07月26日 16:46		6	8	https://weibo.com/5640304825/JcZVhyQXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVhyQXc?uid=5640304825&rl=1
惊蛰啊惊蛰_	5101127268	JcZVgtvHJ	#南开录取通知书送两粒莲花种子#  ？？？破开居然有钱买热搜了，泪目所以通知书能不能以旧换新 ​	2020年07月26日 16:46		评论		https://weibo.com/5101127268/JcZVgtvHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVgtvHJ?uid=5101127268&rl=1
圆小舟	6705041260	JcZVg8COH	#南开录取通知书送两粒莲花种子#小破开哪里来的钱买热搜 ​	2020年07月26日 16:46		评论		https://weibo.com/6705041260/JcZVg8COH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVg8COH?uid=6705041260&rl=1
三儿YOUNGTION	6251644834	JcZVfAftK	#南开录取通知书送两粒莲花种子#莲花种子是莲子吗，那可以直接吃吗 ​	2020年07月26日 16:46			2	https://weibo.com/6251644834/JcZVfAftK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVfAftK?uid=6251644834&rl=1
·葵葵环遊記·	6569925843	JcZVdrLRG	#南开录取通知书送两粒莲花种子# 哇！好特别好用心 ​	2020年07月26日 16:46	3	评论		https://weibo.com/6569925843/JcZVdrLRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVdrLRG?uid=6569925843&rl=1
浪里个浪呀浪里个郎	5697408758	JcZVcCWvC	#南开录取通知书送两粒莲花种子#🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋? ​  展开全文c	2020年07月26日 16:46		2	2	https://weibo.com/5697408758/JcZVcCWvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVcCWvC?uid=5697408758&rl=1
中国蓝新闻	2286092114	JcZVahhzd	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​	2020年07月26日 16:46			1	https://weibo.com/2286092114/JcZVahhzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVahhzd?uid=2286092114&rl=1
壹峰筱筱	5875917577	JcZV9iwVB	#南开录取通知书送两粒莲花种子#羡慕这样的学校，也恭喜被录取的学霸们 ​	2020年07月26日 16:46		评论		https://weibo.com/5875917577/JcZV9iwVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZV9iwVB?uid=5875917577&rl=1
心慌的尊者	6332596374	JcZV9lR9y	#南开录取通知书送两粒莲花种子#转发这堆手绘锦鲤，希望每个考生都能收到自己心仪学校的录取通知书 ​	2020年07月26日 16:46	13		17	https://weibo.com/6332596374/JcZV9lR9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZV9lR9y?uid=6332596374&rl=1
眉眼似星辰Roy	5673787516	JcZV8qoSm	#南开录取通知书送两粒莲花种子#高校的录取通知书都好棒啊羡慕这些学校的学霸 ​	2020年07月26日 16:46		评论		https://weibo.com/5673787516/JcZV8qoSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZV8qoSm?uid=5673787516&rl=1
薛定谔的猫不知死活	7208390580	JcZV7At3P	#南开录取通知书送两粒莲花种子#哟吼 排面 哈哈哈哈哈增加一点阅读量 2金昌·永昌县 ​	2020年07月26日 16:46		评论		https://weibo.com/7208390580/JcZV7At3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZV7At3P?uid=7208390580&rl=1
卡戎漫溯	5879239465	JcZV7gFfu	#南开录取通知书送两粒莲花种子#我靠好好看我开始想了送录取书吗🙊🙊🙊 ​	2020年07月26日 16:46			1	https://weibo.com/5879239465/JcZV7gFfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZV7gFfu?uid=5879239465&rl=1
歆惢_yu	5994801672	JcZV5t5ib	#南开录取通知书送两粒莲花种子#我大南开厉害！（嫌弃的看看自己那年的录取通知书） ​	2020年07月26日 16:46		评论		https://weibo.com/5994801672/JcZV5t5ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZV5t5ib?uid=5994801672&rl=1
Lil·OlongTea	5118516782	JcZV3bN6s	#南开录取通知书送两粒莲花种子#别人家的录取通知书 慕了慕了两年后 我希望也可以如愿进入理想大学 ​	2020年07月26日 16:46			4	https://weibo.com/5118516782/JcZV3bN6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZV3bN6s?uid=5118516782&rl=1
霍家丹丹	1393510450	JcZV38v6n	#南开录取通知书送两粒莲花种子#很有创意啊，挺不错的，羡慕啊 ​	2020年07月26日 16:46			1	https://weibo.com/1393510450/JcZV38v6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZV38v6n?uid=1393510450&rl=1
不想再改微博名字了	5735581360	JcZV091Az	#南开录取通知书送两粒莲花种子#小破开优秀，中午肯花钱买热搜宣传一下了 ​	2020年07月26日 16:46		1	1	https://weibo.com/5735581360/JcZV091Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZV091Az?uid=5735581360&rl=1
初沐桃颂	6605403933	JcZUZCRhv	#南开录取通知书送两粒莲花种子#允公允能 日新月异 寓意太好了 ​	2020年07月26日 16:46		评论		https://weibo.com/6605403933/JcZUZCRhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUZCRhv?uid=6605403933&rl=1
痴情橙色薰衣草	5052238514	JcZUXtj2H	#南开录取通知书送两粒莲花种子#诶，没有办法收到这么有创意的录取通知书啦~不过作为参加了百年校庆的学姐，欢迎新一批的小朋友来到南开哇！ ​	2020年07月26日 16:46		2	3	https://weibo.com/5052238514/JcZUXtj2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUXtj2H?uid=5052238514&rl=1
臭屁葵葵-	6304085893	JcZUWDkuc	#南开录取通知书送两粒莲花种子# 很有创意，一颗种子种于故乡，初心不改，一颗种子种于校园，见证成长 ​	2020年07月26日 16:45		1	2	https://weibo.com/6304085893/JcZUWDkuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUWDkuc?uid=6304085893&rl=1
江瀚的视野	2219338054	JcZUVaTkT	#南开录取通知书送两粒莲花种子#现在各大高校的录取通知书越来越有创意了，你们学校的录取通知书长什么样呢 ​	2020年07月26日 16:45			1	https://weibo.com/2219338054/JcZUVaTkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUVaTkT?uid=2219338054&rl=1
马尔可夫yyds	1677471984	JcZUUgAau	#南开录取通知书送两粒莲花种子#看到热搜我都惊了 小破开是买热搜了嘛哈哈哈哈哈哈哈 算了我们没钱 ​	2020年07月26日 16:45		1	11	https://weibo.com/1677471984/JcZUUgAau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUUgAau?uid=1677471984&rl=1
__鹿过	2932956590	JcZUSeFOe	#南开录取通知书送两粒莲花种子#我酸了！为啥17级当年就一张纸！！！（南开竟然能上热搜一 出息了 ​	2020年07月26日 16:45			5	https://weibo.com/2932956590/JcZUSeFOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUSeFOe?uid=2932956590&rl=1
whywhy果子	5874641540	JcZUScu6Q	#南开录取通知书送两粒莲花种子#酸死了能让我重生吗？带记忆的那种，我保证好好学习ｸﾞｯ!(๑•̀ㅂ•́)و✧🤓🤓🤓🤓 ​	2020年07月26日 16:45		评论		https://weibo.com/5874641540/JcZUScu6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUScu6Q?uid=5874641540&rl=1
纯白味的小鹿	6276088096	JcZUQsdIj	#南开录取通知书送两粒莲花种子#不改初心，见证成长 ​	2020年07月26日 16:45		评论		https://weibo.com/6276088096/JcZUQsdIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUQsdIj?uid=6276088096&rl=1
今天也想吃喝玩乐	5654308132	JcZUPwKH2	#南开录取通知书送两粒莲花种子#我也要@南开大学 ，听到了吗？ 2天津·南开大学津南校区 ​	2020年07月26日 16:45		5	14	https://weibo.com/5654308132/JcZUPwKH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUPwKH2?uid=5654308132&rl=1
雨落动朱弦	5968372445	JcZUOo8u1	#南开录取通知书送两粒莲花种子#这样太漂亮了，不得不说越好的学校连通知书都漂亮 酸不来的这里拉踩我四年前拿的通知书，那叫一个什么鬼！比一个专科还随便的通知书。拿到手我就顿时没了期待和兴奋，太丑了，我通知书留着都没有意义的感觉。一点设计感都没有，但凡去美院和咱专业找个老师 ​  展开全文c	2020年07月26日 16:45		评论		https://weibo.com/5968372445/JcZUOo8u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUOo8u1?uid=5968372445&rl=1
网易教育	1712102637	JcZUO2arf	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#遇见高考# ​	2020年07月26日 16:45			1	https://weibo.com/1712102637/JcZUO2arf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUO2arf?uid=1712102637&rl=1
手搂一博小蛮腰	6242974933	JcZUN9ZKk	#南开录取通知书送两粒莲花种子#哇好好看 好有创意的学校 ​	2020年07月26日 16:45		评论		https://weibo.com/6242974933/JcZUN9ZKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUN9ZKk?uid=6242974933&rl=1
小芙的灵	5857333388	JcZULoEby	#南开录取通知书送两粒莲花种子#志愿填完了，不知道一个月后我能收到什么样的录取通知书 ​	2020年07月26日 16:45		2		https://weibo.com/5857333388/JcZULoEby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZULoEby?uid=5857333388&rl=1
虾米我是虾米	6005044044	JcZUKfZxC	#南开录取通知书送两粒莲花种子#希望早日收到录取通知书！！！ ​	2020年07月26日 16:45		2	2	https://weibo.com/6005044044/JcZUKfZxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUKfZxC?uid=6005044044&rl=1
颤抖的缝纫机	1956533590	JcZUIqclU	#南开录取通知书送两粒莲花种子#热1了？？？？？？？？？我帮你加把劲！咱多撑会~~~我小破开上回热搜不容易 ​	2020年07月26日 16:45		2		https://weibo.com/1956533590/JcZUIqclU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUIqclU?uid=1956533590&rl=1
闲人群中一疯批	5239538991	JcZUI8D1y	#南开录取通知书送两粒莲花种子# 现在都在比谁的录取通知书更用心吗，一个个学校也太有想法了吧 ​	2020年07月26日 16:45		2		https://weibo.com/5239538991/JcZUI8D1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUI8D1y?uid=5239538991&rl=1
zx无敌	1855252161	JcZUHwXUS	#南开录取通知书送两粒莲花种子#羡煞旁人呀 2天津 ​	2020年07月26日 16:45		评论		https://weibo.com/1855252161/JcZUHwXUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUHwXUS?uid=1855252161&rl=1
米雷老师	6506815026	JcZUGCCf1	#南开录取通知书送两粒莲花种子#“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。 ​	2020年07月26日 16:45	1		11	https://weibo.com/6506815026/JcZUGCCf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUGCCf1?uid=6506815026&rl=1
诱甜樱花·	5964337556	JcZUEE3La	#南开录取通知书送两粒莲花种子#曾几何时的我也是妄想去南开大学的。后来发现是自己想多了哈哈哈哈哈，不过这个录取通知书真有趣，挺有创意的嘻嘻！ ​	2020年07月26日 16:45			1	https://weibo.com/5964337556/JcZUEE3La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUEE3La?uid=5964337556&rl=1
拔丝奶兔珊瑚绒	6875860053	JcZUBo2Fb	#南开录取通知书送两粒莲花种子#高校的录取通知书都好棒啊羡慕这些学校的学霸 ​	2020年07月26日 16:45			1	https://weibo.com/6875860053/JcZUBo2Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUBo2Fb?uid=6875860053&rl=1
桃·之夭夭	7004967531	JcZUA9SXn	#南开录取通知书送两粒莲花种子#一颗种子种于故乡，初心不改，一颗种子种于校园，见证成长 ​	2020年07月26日 16:45		评论		https://weibo.com/7004967531/JcZUA9SXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUA9SXn?uid=7004967531&rl=1
碧桃不是凡花数	6865605174	JcZUA9UxE	#南开录取通知书送两粒莲花种子#南开曾经也做过梦，这辈子是没可能了 ​	2020年07月26日 16:45		评论		https://weibo.com/6865605174/JcZUA9UxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUA9UxE?uid=6865605174&rl=1
豚骨拉不拉多面htt	6292837730	JcZUzfxCG	#南开录取通知书送两粒莲花种子#好羡慕啊，曾经我前面同学就考到了南开大学，🐮 ​	2020年07月26日 16:45			1	https://weibo.com/6292837730/JcZUzfxCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUzfxCG?uid=6292837730&rl=1
英俊潇洒艾普尔	2302041655	JcZUzgFYQ	#南开录取通知书送两粒莲花种子#恭喜我开洗提热搜 我骄傲 （当年我们的为什么辣么丑？ ​	2020年07月26日 16:45			7	https://weibo.com/2302041655/JcZUzgFYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUzgFYQ?uid=2302041655&rl=1
十五叻	7451913780	JcZUyovpR	#南开录取通知书送两粒莲花种子#纪念wuli小破开的热搜！！！！去年的录取通知书我也很满意，哈哈哈哈！以及每天都在期待9月的开学！！！ ​	2020年07月26日 16:45		评论		https://weibo.com/7451913780/JcZUyovpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUyovpR?uid=7451913780&rl=1
每天都开开心心的嘛	2657264933	JcZUy6UCF	#南开录取通知书送两粒莲花种子#好看的 ​	2020年07月26日 16:45			1	https://weibo.com/2657264933/JcZUy6UCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUy6UCF?uid=2657264933&rl=1
月亮小甜唯	5512336120	JcZUwifDg	#南开录取通知书送两粒莲花种子# 莲花:“加把劲使劲生，听说今年要扩招了” ​	2020年07月26日 16:44			4	https://weibo.com/5512336120/JcZUwifDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUwifDg?uid=5512336120&rl=1
白沢绘農街	6568918333	JcZUv7o2p	#南开录取通知书送两粒莲花种子#这个通知好美阿 莲花种子好有寓意 也是我得不到的 ​	2020年07月26日 16:44			1	https://weibo.com/6568918333/JcZUv7o2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUv7o2p?uid=6568918333&rl=1
不知周也-	5609235670	JcZUuhtQX	#南开录取通知书送两粒莲花种子#哇哦第一了，有排面噢哟 ​	2020年07月26日 16:44			1	https://weibo.com/5609235670/JcZUuhtQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUuhtQX?uid=5609235670&rl=1
另一个我随便写	3952890547	JcZUr4K2Q	#南开录取通知书送两粒莲花种子#我们学校当时送了一张银行卡，没钱的那种，我都怀疑是不是学校领导家属有银行任务指标 ​	2020年07月26日 16:44		2	2	https://weibo.com/3952890547/JcZUr4K2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUr4K2Q?uid=3952890547&rl=1
北京大兴	2590508324	JcZUoCg8T	【#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。 ​	2020年07月26日 16:44		1	14	https://weibo.com/2590508324/JcZUoCg8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUoCg8T?uid=2590508324&rl=1
飞鸿踏雪82620	6635829993	JcZUo1Vg8	#南开录取通知书送两粒莲花种子#突然的热搜。我那年什么都没有 ​	2020年07月26日 16:44		评论		https://weibo.com/6635829993/JcZUo1Vg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUo1Vg8?uid=6635829993&rl=1
青海日报	5592771266	JcZUm1aXZ	【创意十足！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗 ​  展开全文c	2020年07月26日 16:44	31	7	66	https://weibo.com/5592771266/JcZUm1aXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUm1aXZ?uid=5592771266&rl=1
Taurusandpisces	5670716800	JcZUl5IXo	#南开录取通知书送两粒莲花种子##南开录取通知书送两粒莲花种子# 快来南开鸭 ​	2020年07月26日 16:44		2	1	https://weibo.com/5670716800/JcZUl5IXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUl5IXo?uid=5670716800&rl=1
用户7028766041	7028766041	JcZUj4WJ2	#南开录取通知书送两粒莲花种子#一七年的学子慕了慕了 ​	2020年07月26日 16:44		评论		https://weibo.com/7028766041/JcZUj4WJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUj4WJ2?uid=7028766041&rl=1
·摘碎星	6073869180	JcZUisbPe	#南开录取通知书送两粒莲花种子# 好有创意，录取通知书也太好看了吧 ​	2020年07月26日 16:44		评论		https://weibo.com/6073869180/JcZUisbPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUisbPe?uid=6073869180&rl=1
弹钢琴气哭肖邦	2311399141	JcZUh0SHj	#南开录取通知书送两粒莲花种子#只能说...2015级录取通知书历届最丑之后一届比一届🍋 ​	2020年07月26日 16:44			6	https://weibo.com/2311399141/JcZUh0SHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUh0SHj?uid=2311399141&rl=1
有事请找便利屋	7395683522	JcZUg4mRo	#南开录取通知书送两粒莲花种子#毕业了的能补吗？ ​	2020年07月26日 16:44		评论		https://weibo.com/7395683522/JcZUg4mRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUg4mRo?uid=7395683522&rl=1
开心de小丸子呀	2597674563	JcZUfcbsd	#南开录取通知书送两粒莲花种子#你是我最重要的决定 ​	2020年07月26日 16:44			1	https://weibo.com/2597674563/JcZUfcbsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUfcbsd?uid=2597674563&rl=1
东四区的辣辣	3963134485	JcZUdnvs0	#南开录取通知书送两粒莲花种子#呜呜呜上热搜了小开排面 ​	2020年07月26日 16:44			1	https://weibo.com/3963134485/JcZUdnvs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUdnvs0?uid=3963134485&rl=1
凹凸咩咩	5092375130	JcZUbkwtn	#南开录取通知书送两粒莲花种子#这样的录取通知书好好看啊！不像我的只有一张红红普通的录取通知书，现在都不知道哪里去了 ​	2020年07月26日 16:44		评论		https://weibo.com/5092375130/JcZUbkwtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUbkwtn?uid=5092375130&rl=1
讲述者1号	2824341093	JcZUb1OWU	#南开录取通知书送两粒莲花种子#又到了各家学院PK通知书的时候…… ​	2020年07月26日 16:44		评论		https://weibo.com/2824341093/JcZUb1OWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUb1OWU?uid=2824341093&rl=1
微聚临沂	1663319811	JcZUb6eNc	#南开录取通知书送两粒莲花种子# 这个别有一番寓意，果断点赞！希望各个大学的新生录取通知书都有自己的创意！ 2临沂 ​	2020年07月26日 16:44		1		https://weibo.com/1663319811/JcZUb6eNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUb6eNc?uid=1663319811&rl=1
贺兰飞飞	6475996979	JcZU914j8	#南开录取通知书送两粒莲花种子#好想拥有 ​	2020年07月26日 16:44		评论		https://weibo.com/6475996979/JcZU914j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU914j8?uid=6475996979&rl=1
凯特古兰法德_	7171838432	JcZU87Qhu	#南开录取通知书送两粒莲花种子#nku排面！欢迎报考南开大学！ ​	2020年07月26日 16:43		评论		https://weibo.com/7171838432/JcZU87Qhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU87Qhu?uid=7171838432&rl=1
林楠笙的小猪猪	6823460296	JcZU6nwR1	#南开录取通知书送两粒莲花种子#哇哦 ​	2020年07月26日 16:43		评论		https://weibo.com/6823460296/JcZU6nwR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU6nwR1?uid=6823460296&rl=1
安莉多妈	1291904365	JcZU40MGH	#南开录取通知书送两粒莲花种子# 又到了一年一度各高校展示录取通知书创意的时候了，我年年只有羡慕的份真的不由得感慨——青春啊青春啊，太美好了 ​	2020年07月26日 16:43			2	https://weibo.com/1291904365/JcZU40MGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU40MGH?uid=1291904365&rl=1
福建微校园	3786431345	JcZU3Exd2	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。这样的通知书，你想拥有吗？#收到录取通知书的那一刻#  ​  展开全文c	2020年07月26日 16:43			11	https://weibo.com/3786431345/JcZU3Exd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU3Exd2?uid=3786431345&rl=1
蔓越莓音乐家	7186013323	JcZU1CDVw	#南开录取通知书送两粒莲花种子#哈哈哈哈哈今年这个招生季南开真的煞费苦心哈哈哈哈 ​	2020年07月26日 16:43			5	https://weibo.com/7186013323/JcZU1CDVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU1CDVw?uid=7186013323&rl=1
减不下去的小夏	5051618611	JcZTYEfAZ	#南开录取通知书送两粒莲花种子#考不上只有看看的份了 ​	2020年07月26日 16:43			3	https://weibo.com/5051618611/JcZTYEfAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTYEfAZ?uid=5051618611&rl=1
Enn_0	7435645356	JcZTUcj2N	#南开录取通知书送两粒莲花种子#细节到位了啊啊啊啊啊如果有来生 天大和南开我一定要上一个！！ ​	2020年07月26日 16:43		评论		https://weibo.com/7435645356/JcZTUcj2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTUcj2N?uid=7435645356&rl=1
诱甜樱花·	5964337556	JcZTQ7s0O	#南开录取通知书送两粒莲花种子# 现在怎么收张录取通知书都这么浪漫，有文化呀！羡慕这个大学的新生 ​	2020年07月26日 16:43			2	https://weibo.com/5964337556/JcZTQ7s0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTQ7s0O?uid=5964337556&rl=1
福星落我兜里了耶耶耶	5983128248	JcZTOiK8V	#南开录取通知书送两粒莲花种子#哇！好羡慕啊！真后悔当初自己没有好好学习，早早步入社会，到现在碌碌无为一事无成，还不是吃了没文化的亏么！唉！现在的后生们一定要好好学习，天天向上！ ​	2020年07月26日 16:43		评论		https://weibo.com/5983128248/JcZTOiK8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTOiK8V?uid=5983128248&rl=1
疯人院在逃BDyu	6164143093	JcZTMfMgU	#南开录取通知书送两粒莲花种子#啊哈哈哈哈哈哈南开我来啦！经济学院等我！ ​	2020年07月26日 16:43		4	2	https://weibo.com/6164143093/JcZTMfMgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTMfMgU?uid=6164143093&rl=1
迷惑热剧	3774873857	JcZTJ1Xd8	#南开录取通知书送两粒莲花种子# 现在怎么收张录取通知书都这么浪漫，有文化呀！羡慕这个大学的新生 ​	2020年07月26日 16:42		2	2	https://weibo.com/3774873857/JcZTJ1Xd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTJ1Xd8?uid=3774873857&rl=1
一粒七的西珍妮	6077959604	JcZTHeob1	#南开录取通知书送两粒莲花种子#研狗在此，南开药学院麻利点，把我通知书寄过来吧 ​	2020年07月26日 16:42		评论		https://weibo.com/6077959604/JcZTHeob1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTHeob1?uid=6077959604&rl=1
Charlie_子衿	6864498676	JcZTGEVGx	#南开录取通知书送两粒莲花种子#我缺的是两粒种子嘛？我差的是那本红红的录取书！ ​	2020年07月26日 16:42		2	4	https://weibo.com/6864498676/JcZTGEVGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTGEVGx?uid=6864498676&rl=1
_想去银行下象棋的奥特曼o3o	5151943195	JcZTFu6lu	#南开录取通知书送两粒莲花种子#这个通知书怎么领？随机抽一位送的吗？ 2鹤壁·浚县 ​	2020年07月26日 16:42			2	https://weibo.com/5151943195/JcZTFu6lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTFu6lu?uid=5151943195&rl=1
-贩售農味曲奇-	7254071155	JcZTFbqHY	#南开录取通知书送两粒莲花种子#好有寓意啊，出淤泥而不染，濯清涟而不妖加油！ ​	2020年07月26日 16:42		评论		https://weibo.com/7254071155/JcZTFbqHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTFbqHY?uid=7254071155&rl=1
