用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曲琪收藏家	6987214020	JfpBjk0Z6	#金晨回应嘴歪#每个人审美都不同，有的人笑起来就会歪着嘴，很正常好吧 ​	2020年08月11日 13:49		评论		https://weibo.com/6987214020/JfpBjk0Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBjk0Z6?uid=6987214020&rl=1
熊猫猫饼	6068257737	JfpBgr7GZ	#金晨回应嘴歪#说实话我没见过长得完全对称的人，再说，歪也好看啊💜 ​	2020年08月11日 13:49		评论		https://weibo.com/6068257737/JfpBgr7GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBgr7GZ?uid=6068257737&rl=1
热爱可抵千山	5266635247	JfpBfvErk	#金晨回应嘴歪#这热搜点进去怎么这么水…… ​	2020年08月11日 13:49			1	https://weibo.com/5266635247/JfpBfvErk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBfvErk?uid=5266635247&rl=1
我我我我是康康	6213803837	JfpBcztCs	#金晨回应嘴歪#从小就美，从小就遭人嫉妒。没办法美女的命运就这样 ​	2020年08月11日 13:49		评论		https://weibo.com/6213803837/JfpBcztCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBcztCs?uid=6213803837&rl=1
lceflake·	6379151817	JfpBcfE5c	#金晨回应嘴歪#网上某些键盘侠真的是闲的管人家嘴歪不歪，这么漂亮的姐姐嘴歪我也爱 ​​​	2020年08月11日 13:49		评论		https://weibo.com/6379151817/JfpBcfE5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBcfE5c?uid=6379151817&rl=1
长亭向廷	6062412297	JfpB9xJWe	#金晨回应嘴歪#爱你，歪不歪都爱你，就喜欢你这么刚哈 ​	2020年08月11日 13:49			1	https://weibo.com/6062412297/JfpB9xJWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB9xJWe?uid=6062412297&rl=1
山有木兮今有你_	6437680947	JfpB90Jrs	#金晨回应嘴歪#姐姐从小就美啊嘴歪也美呀！又有趣又漂亮的美女谁不爱呢 ​	2020年08月11日 13:49		评论		https://weibo.com/6437680947/JfpB90Jrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB90Jrs?uid=6437680947&rl=1
_绵卷限定羊	6354366164	JfpB89GK3	#金晨回应嘴歪#哈哈哈哈哈哈我喜欢这姐的霸气人家嘴天生的！ ​	2020年08月11日 13:49			3	https://weibo.com/6354366164/JfpB89GK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB89GK3?uid=6354366164&rl=1
饭团大官人	5094350227	JfpB7y47j	#金晨回应嘴歪#不觉得笑起来歪嘴，拽拽的很有个性吗美女姐姐就是不管怎样都美 ​	2020年08月11日 13:49	226	157	898	https://weibo.com/5094350227/JfpB7y47j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB7y47j?uid=5094350227&rl=1
如果f多久	6052527653	JfpB7fmiv	朝朝暮暮日日月月#金晨回应嘴歪# 哈哈哈，晨晨子，你最可爱了 ​	2020年08月11日 13:49		评论		https://weibo.com/6052527653/JfpB7fmiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB7fmiv?uid=6052527653&rl=1
不读书回家开小卖部	3251767832	JfpB6ncxl	#金晨回应嘴歪#这是谁？ ​	2020年08月11日 13:49		评论		https://weibo.com/3251767832/JfpB6ncxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB6ncxl?uid=3251767832&rl=1
东方网娱乐	6486986498	JfpB4ALIj	#金晨回应嘴歪# @金晨 在微博晒童年照以及一张西瓜脸特效照，回应被指“嘴歪”：“如果有一天我嘴不歪了，我还不喜欢了呢！” ​	2020年08月11日 13:49		评论		https://weibo.com/6486986498/JfpB4ALIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB4ALIj?uid=6486986498&rl=1
疯狗躺棺数世纪	6734631804	JfpB2g9PR	#金晨回应嘴歪#哈哈哈哈哈大美女好霸气！就喜欢这样的，人家好看就行啦！不要太酸啦 ​​​	2020年08月11日 13:48		评论		https://weibo.com/6734631804/JfpB2g9PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB2g9PR?uid=6734631804&rl=1
Komorebi·V	7266922203	JfpB2aGDE	#金晨回应嘴歪#这届网友管的也太宽了吧……金晨姐姐好霸气哈哈哈哈 ​	2020年08月11日 13:48		评论		https://weibo.com/7266922203/JfpB2aGDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB2aGDE?uid=7266922203&rl=1
春季限定蜜桃汁	6296236806	JfpB1ExOZ	#金晨回应嘴歪#有些人笑起来就是这样吧我照相的时候笑起来也这样的 ​	2020年08月11日 13:48		评论		https://weibo.com/6296236806/JfpB1ExOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB1ExOZ?uid=6296236806&rl=1
早早就去幼儿园	6067521547	JfpB1mWY0	#金晨回应嘴歪# 哈哈哈哈从小就喜欢歪嘴邪魅一笑 ​	2020年08月11日 13:48		评论		https://weibo.com/6067521547/JfpB1mWY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB1mWY0?uid=6067521547&rl=1
吃啥都要加点辣	6589057028	JfpB0ruwa	#金晨回应嘴歪#不好意思，我的脸还一边大一边小呢 ​	2020年08月11日 13:48			1	https://weibo.com/6589057028/JfpB0ruwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB0ruwa?uid=6589057028&rl=1
用户唐伯虎222	5680921012	JfpB06Ac2	#金晨回应嘴歪# @金晨 在微博晒童年照以及一张西瓜脸特效照，回应被指“嘴歪”：“如果有一天我嘴不歪了，我还不喜欢了呢！” ​	2020年08月11日 13:48		评论		https://weibo.com/5680921012/JfpB06Ac2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB06Ac2?uid=5680921012&rl=1
迟春欲晚·	7224732649	JfpAYnopY	#金晨回应嘴歪#bhys嘴歪是正常的吧 我和美女姐姐一样网友管太多了 ​	2020年08月11日 13:48		评论		https://weibo.com/7224732649/JfpAYnopY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAYnopY?uid=7224732649&rl=1
星闻百分百	6179910604	JfpAXubc3	#金晨回应嘴歪##乘风破浪的姐姐# 淑女气质全无，金晨挑战大口吃薯片！嘴巴竟然可以这么大！性格入坑姐姐，颜值加成金晨说过好多次自己从小嘴歪，黑子放过吧，哪有那么完美的人！ L星闻百分百的微博视频 ​	2020年08月11日 13:48	2	1	8	https://weibo.com/6179910604/JfpAXubc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAXubc3?uid=6179910604&rl=1
我我我我是康康	6213803837	JfpAWjkji	#金晨回应嘴歪#小时候就美 ​	2020年08月11日 13:48			1	https://weibo.com/6213803837/JfpAWjkji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAWjkji?uid=6213803837&rl=1
娱乐榜爷	6999218500	JfpAVmOco	#金晨回应嘴歪# 回应嘴歪质疑如果有一天我嘴不歪了，我还不喜欢了呢。姐姐我就喜欢你我的金晨仙女姐姐 ​	2020年08月11日 13:48		评论		https://weibo.com/6999218500/JfpAVmOco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAVmOco?uid=6999218500&rl=1
明星快车	7343573528	JfpATEHN3	#金晨回应嘴歪#搞不懂为啥金晨嘴歪也会被黑，是因为其他部分都太完美了只能鸡蛋里挑骨头了吗？车车都没发现金晨嘴歪啊，金大喜真的很好看啊，虽然皮起来也是真的皮，晨晨子大胆乘风破浪吧，我们都爱你哦 ​	2020年08月11日 13:48		2	5	https://weibo.com/7343573528/JfpATEHN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpATEHN3?uid=7343573528&rl=1
梁水才	1591336454	JfpATiJdN	#金晨回应嘴歪#如果有一天我嘴不歪了，我还不喜欢了呢 ​	2020年08月11日 13:48			1	https://weibo.com/1591336454/JfpATiJdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpATiJdN?uid=1591336454&rl=1
八卦社长	5480534464	JfpARfMb4	#金晨回应嘴歪#金晨发文并晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”这个回应太霸气了啊，不过就算嘴歪也是大美女啊，感觉这样很大佬的样子呀，那些尬黑的人太过分了！ ​	2020年08月11日 13:48	16	60	103	https://weibo.com/5480534464/JfpARfMb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpARfMb4?uid=5480534464&rl=1
追剧少女喵大仙	2839538472	JfpARfLHC	#金晨回应嘴歪# 十日游戏金晨一人分饰两角，妹妹姐姐随意切换。你眼歪了吗？  L追剧少女喵大仙的微博视频 ​	2020年08月11日 13:48	164	164	918	https://weibo.com/2839538472/JfpARfLHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpARfLHC?uid=2839538472&rl=1
Gezelligheid_-c	5557718332	JfpAR0lkJ	#金晨回应嘴歪# 哈哈哈哈哈哈哈哈哈哈哈喜欢美丽又有趣的美女 ​	2020年08月11日 13:48		评论		https://weibo.com/5557718332/JfpAR0lkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAR0lkJ?uid=5557718332&rl=1
是傻瓜阿宇呀	5223710072	JfpAQpOIc	#金晨回应嘴歪#金晨漂亮啊 网友管的太宽了吧歪嘴笑不是很帅咩？啥呀连大美女都狙不懂金晨姐霸气你不是跟我说你喜欢金晨咩？@硬糖少女303-赵粤 来看 ​​​	2020年08月11日 13:48		评论		https://weibo.com/5223710072/JfpAQpOIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAQpOIc?uid=5223710072&rl=1
环月日记_	3819728842	JfpAQnB9E	#金晨回应嘴歪#哈哈哈哈哈笑死了谁小时候没学着这样歪嘴笑啊我小时候看到周杰伦这样笑我也学着歪嘴笑觉得这样很酷啊我看赵粤小时候的照片也是歪嘴笑的从小就是酷girl@硬糖少女303-赵粤 ​​​	2020年08月11日 13:48			2	https://weibo.com/3819728842/JfpAQnB9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAQnB9E?uid=3819728842&rl=1
来自冥王星的乖乖啊	5671296964	JfpAQ60Hj	#金晨回应嘴歪#这样的大美女还有人不满意，你们的审美是离家出走了吗？ ​	2020年08月11日 13:48		评论		https://weibo.com/5671296964/JfpAQ60Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAQ60Hj?uid=5671296964&rl=1
我我我我是康康	6213803837	JfpAPxFUi	#金晨回应嘴歪#你有这美吗？人家还是北舞校花，接着嫉妒吧 ​	2020年08月11日 13:48			2	https://weibo.com/6213803837/JfpAPxFUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAPxFUi?uid=6213803837&rl=1
lsqml	7383823205	JfpAPbEXP	#金晨回应嘴歪#哈哈哈哈哈大美女好霸气！就喜欢这样的，人家好看就行啦！不要酸啦 ​​​	2020年08月11日 13:48		评论		https://weibo.com/7383823205/JfpAPbEXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAPbEXP?uid=7383823205&rl=1
橘溫芷寒	6543965780	JfpAO48NM	#金晨回应嘴歪#嘴歪也要diss ？？？就你长得最完美呗 可真闲呐 ​	2020年08月11日 13:48		评论		https://weibo.com/6543965780/JfpAO48NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAO48NM?uid=6543965780&rl=1
短线擒A股	5871787970	JfpANpcl3	东莞控股 sz000828  强者胜强#今日看盘# #金晨回应嘴歪# 上证指数 sh000001 ​	2020年08月11日 13:48		3		https://weibo.com/5871787970/JfpANpcl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpANpcl3?uid=5871787970&rl=1
挪威纪实	6302026707	JfpAN7BoR	#金晨回应嘴歪#哈哈哈哈姐姐好刚 嘴歪也挺好看的呀 ​	2020年08月11日 13:48		评论		https://weibo.com/6302026707/JfpAN7BoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAN7BoR?uid=6302026707&rl=1
星星保护着月亮	5380270974	JfpAMelj7	#金晨回应嘴歪#这姐好有意思网友也是人家嘴歪但好看啊人家爱怎样做表情管得着吗美女干啥都是美女赵粤也是大美女她俩我最喜欢金晨姐姐跳舞好看人又美竟然嘴歪也能热搜 ​ 2青岛·莱西 ​	2020年08月11日 13:48		评论		https://weibo.com/5380270974/JfpAMelj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAMelj7?uid=5380270974&rl=1
娱圈小灶	2640532714	JfpALpwi4	#金晨回应嘴歪#精美壁纸 ​	2020年08月11日 13:48	1		6	https://weibo.com/2640532714/JfpALpwi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpALpwi4?uid=2640532714&rl=1
剧圈大总管	6414542139	JfpAG5q24	#金晨回应嘴歪#  乘风破浪的姐姐：金晨学青蛙叫, 姐姐们集体笑翻, 郁可唯听得上瘾：你再学一下 L天上掉了一个天蓬仙女的优酷视频 ​	2020年08月11日 13:48			6	https://weibo.com/6414542139/JfpAG5q24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAG5q24?uid=6414542139&rl=1
他的仲夏月	7267874875	JfpAFb5gk	#金晨回应嘴歪#真心觉得金晨长得好看，脸型头型都好优越！看乘风破浪的姐姐第一眼就会被她吸引到，就纯粹的好看！ ​	2020年08月11日 13:48	1	评论		https://weibo.com/7267874875/JfpAFb5gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAFb5gk?uid=7267874875&rl=1
月影D狼76	6549362836	JfpAA8zs6	#金晨回应嘴歪# 我还以为是歪嘴的那个龙王呢 ​	2020年08月11日 13:47		评论		https://weibo.com/6549362836/JfpAA8zs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAA8zs6?uid=6549362836&rl=1
小金牌甜豆	7161967700	JfpAym61S	#金晨回应嘴歪#我姐嘴歪也很美 ​	2020年08月11日 13:47		评论		https://weibo.com/7161967700/JfpAym61S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAym61S?uid=7161967700&rl=1
抠丝儿	6419052705	JfpAxtXOo	#金晨回应嘴歪#漂亮！有的人嘴歪就是好看！比如赵天宇，我就喜欢他的歪嘴，邪邪的，痞帅痞帅的，嘻嘻@赵天宇Koss ​	2020年08月11日 13:47			5	https://weibo.com/6419052705/JfpAxtXOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAxtXOo?uid=6419052705&rl=1
你的BERRY·	5631261321	JfpAxbgMO	#金晨回应嘴歪#嘴歪怎么了 实在不懂这届部分网友怎么什么都喜欢喷 ​	2020年08月11日 13:47			3	https://weibo.com/5631261321/JfpAxbgMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAxbgMO?uid=5631261321&rl=1
互不搭理才对	6066244587	JfpAugbve	#金晨回应嘴歪#这个世界对女性总是苛刻，路人皆圣人，好吧👌你容忍不了任何人评价自己，却可以随意评价她人，这不叫双标，连自我道德要求都没有的人，何必跟她谈标准 ​	2020年08月11日 13:47		评论		https://weibo.com/6066244587/JfpAugbve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAugbve?uid=6066244587&rl=1
非重口味精力有限者	1815939875	JfpAs8Pfy	#金晨回应嘴歪#这热1是空降的吧，几分钟前还是那什么火锅在热1 ​	2020年08月11日 13:47		4	6	https://weibo.com/1815939875/JfpAs8Pfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAs8Pfy?uid=1815939875&rl=1
V昊然	5859847527	JfpAs8LRL	中发高级感气垫烫需头发有弹性，整体发型就不会显得那么呆板所以头发的弹性会直接决定头发整体发型高级感，,卷发相比直发会更显温柔可爱，更加头发蓬松度,大小卷度不同，整体气质也会不同头发长度控制在锁骨往下3公分，外翻C略带俏皮，搭配S卷修饰脸型柔和脸部轮廓的頭头顶蓬松可以让脸部显得更小 ​  展开全文c	2020年08月11日 13:47		评论		https://weibo.com/5859847527/JfpAs8LRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAs8LRL?uid=5859847527&rl=1
胖果果果子	2389969237	JfpAq4JcX	#金晨回应嘴歪#小时候好可爱啊 ​	2020年08月11日 13:47		评论		https://weibo.com/2389969237/JfpAq4JcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAq4JcX?uid=2389969237&rl=1
Nostalgai	6217203459	JfpApbtHk	#金晨回应嘴歪#哈哈哈哈哈大美女好霸气！就喜欢这样的，人家好看就行啦！不要酸啦 ​​​	2020年08月11日 13:47			1	https://weibo.com/6217203459/JfpApbtHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpApbtHk?uid=6217203459&rl=1
東七DONG	1734712041	JfpAoAVJp	#金晨回应嘴歪# 金晨直播中被网友质疑“嘴斜眼歪”，金晨回应：如果有一天我嘴不歪了，我还不喜欢了呢！还贴出搞怪图。#星闻速递# ​	2020年08月11日 13:47		评论		https://weibo.com/1734712041/JfpAoAVJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAoAVJp?uid=1734712041&rl=1
十三页情书	6936728865	JfpAo2QCZ	#金晨回应嘴歪#哈哈哈大美女好霸气！人家好看就行啦~不要酸啦 ​	2020年08月11日 13:47		评论		https://weibo.com/6936728865/JfpAo2QCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAo2QCZ?uid=6936728865&rl=1
心动戀物誌	6941721013	JfpAfaTjP	#金晨回应嘴歪#其实很有自己的特色啊美女就是怎样都美的 ​	2020年08月11日 13:47		1	11	https://weibo.com/6941721013/JfpAfaTjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAfaTjP?uid=6941721013&rl=1
捕娱	3118051585	JfpAejRkv	#金晨回应嘴歪#金晨晒童年照以及一张西瓜脸特效照，回应被指“嘴歪”：“如果有一天我嘴不歪了，我还不喜欢了呢！”哈哈哈哈真刚！！！ ​	2020年08月11日 13:46	13	21	392	https://weibo.com/3118051585/JfpAejRkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAejRkv?uid=3118051585&rl=1
娱乐圈神捕	6378984957	JfpAdEV8B	#金晨回应嘴歪#金晨发文并晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。” ​这回应太酷了，为了黑而黑，明明是有辨识度的大美女啊 ​	2020年08月11日 13:46	200	202	321	https://weibo.com/6378984957/JfpAdEV8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAdEV8B?uid=6378984957&rl=1
烧仙女	5687144519	JfpAdl7NH	#金晨回应嘴歪#我也嘴歪，照相的时候我感觉我脸都是歪的 ​	2020年08月11日 13:46		评论		https://weibo.com/5687144519/JfpAdl7NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAdl7NH?uid=5687144519&rl=1
追丸选手	5992758421	JfpAcdzkE	#金晨回应嘴歪#如果有一天我嘴不歪了，我还不喜欢了呢 ​哈哈哈哈，姐姐的回应好霸气哦，太可爱了 ​	2020年08月11日 13:46		评论		https://weibo.com/5992758421/JfpAcdzkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAcdzkE?uid=5992758421&rl=1
迪鲤热巴	7201674948	JfpA85pnS	#金晨回应嘴歪#整就整了呗，这是通病 ​	2020年08月11日 13:46		1	1	https://weibo.com/7201674948/JfpA85pnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpA85pnS?uid=7201674948&rl=1
这下搜不到了吧hhh	6033217875	JfpA6BDj9	#金晨回应嘴歪# 哈哈我也歪嘴但歪起来像太君 ​	2020年08月11日 13:46		评论		https://weibo.com/6033217875/JfpA6BDj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpA6BDj9?uid=6033217875&rl=1
娱乐少女猫	5085666812	JfpA55SO7	#金晨回应嘴歪#嘴歪先放一边，这个要是洗没整容谁信 ​	2020年08月11日 13:46		12	41	https://weibo.com/5085666812/JfpA55SO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpA55SO7?uid=5085666812&rl=1
bf蓝脸	5233780014	JfpA4h4ga	#金晨回应嘴歪#姐姐从小就酷酷拽拽的爱了爱了是从极品家丁认识你的当时看那个剧就觉得你好漂亮现在在节目里还是喜欢你不用在意外界我们都很喜欢你很奇怪我就是喜欢舞蹈好的女生我女儿赵粤@硬糖少女303-赵粤 也是希望你们越来越好 ​	2020年08月11日 13:46		1	3	https://weibo.com/5233780014/JfpA4h4ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpA4h4ga?uid=5233780014&rl=1
娱乐陈叔	2312839423	JfpA1AerY	#金晨回应嘴歪# @金晨 在微博晒童年照以及一张西瓜脸特效照，回应被指“嘴歪”：“如果有一天我嘴不歪了，我还不喜欢了呢！” ​	2020年08月11日 13:46		评论		https://weibo.com/2312839423/JfpA1AerY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpA1AerY?uid=2312839423&rl=1
不貳丶影	5665975748	JfpA0l0Ir	#金晨回应嘴歪#哈哈哈啊哈哈哈哈哈哈哈哈哈xswl ​	2020年08月11日 13:46		评论		https://weibo.com/5665975748/JfpA0l0Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpA0l0Ir?uid=5665975748&rl=1
数码八零后	1390486234	JfpzWwELw	#金晨回应嘴歪#嘴歪也好看 ​	2020年08月11日 13:46	8	22	24	https://weibo.com/1390486234/JfpzWwELw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzWwELw?uid=1390486234&rl=1
2G网速报	7461435846	JfpzVmUBL	乘风破浪的姐姐#金晨回应嘴歪#@金晨 模仿朝鲜小女孩哈哈哈哈哈哈哈太像了哈哈哈哈活灵活现，姐姐太好玩了，可以点名看姐姐的模仿秀吗 L2G网速报的微博视频 ​	2020年08月11日 13:46	1	12	12	https://weibo.com/7461435846/JfpzVmUBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzVmUBL?uid=7461435846&rl=1
梧桐保庆念常安	5674734348	JfpzV20tJ	#金晨回应嘴歪# 金晨发博晒照片回应嘴歪的问题，姐姐霸气！现在的网友管得也太宽了点吧！姐姐就是好看！ ​	2020年08月11日 13:46		评论		https://weibo.com/5674734348/JfpzV20tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzV20tJ?uid=5674734348&rl=1
疯狗躺棺数世纪	6734631804	JfpzV22X4	#金晨回应嘴歪#哈哈哈哈哈哈哈人家歪嘴也比你好看一千倍不过我想起了拍视频的龙王哈哈哈哈哈哈哈然后这个表情包好啊，我收下了！太妙了这白眼🙄️ ​	2020年08月11日 13:46			5	https://weibo.com/6734631804/JfpzV22X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzV22X4?uid=6734631804&rl=1
在逃小萝莉	6676229448	JfpzTjXVt	#金晨回应嘴歪#以前看舞动奇迹的时候没觉得歪，看浪姐真的是有点歪了，但是还是美女了 ​	2020年08月11日 13:46		评论		https://weibo.com/6676229448/JfpzTjXVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzTjXVt?uid=6676229448&rl=1
螺蛳粉熟了吗·	6071883749	JfpzSmkiq	#金晨回应嘴歪#哈哈哈哈哈哈哈哈姐姐太刚了好好用脸 ​	2020年08月11日 13:46		评论		https://weibo.com/6071883749/JfpzSmkiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzSmkiq?uid=6071883749&rl=1
柚子酸成柠檬水	5647218438	JfpzS6TBK	#金晨回应嘴歪#    哈哈哈哈哈这个白眼也是很倔了 ​	2020年08月11日 13:46		评论		https://weibo.com/5647218438/JfpzS6TBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzS6TBK?uid=5647218438&rl=1
圈喵酱	1854752874	JfpzQFl6M	#金晨回应嘴歪# 金晨发文“如果有一天我嘴不歪了，我还不喜欢了呢。”姐姐正面刚，帅气！！！ ​	2020年08月11日 13:46	103	107	338	https://weibo.com/1854752874/JfpzQFl6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzQFl6M?uid=1854752874&rl=1
皓·生活	7300183532	JfpzQifnl	#金晨回应嘴歪# #金晨# 人家都用嗓子唱歌，就你用表情唱歌。春晚安排下。 L皓·生活的微博视频 ​	2020年08月11日 13:46		4	12	https://weibo.com/7300183532/JfpzQifnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzQifnl?uid=7300183532&rl=1
Ruthless丶墨	5383580754	JfpzQ1J7C	雪日巡游记#金晨回应嘴歪# 姐回应的好刚，太霸气了吧  对一个人评头论足之前先看看自己啥样吧 ​	2020年08月11日 13:46	1	3	1	https://weibo.com/5383580754/JfpzQ1J7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzQ1J7C?uid=5383580754&rl=1
起名苦手呀	5714687733	JfpzKpMON	#金晨回应嘴歪# 美女即使有一点点点点歪也还是美女维纳斯还断臂呢，不还是很好看而且镜头会放大人的小缺陷其实现场看本人估计不会觉得有什么就像去年我去现场见赵粤，完全被帅到脑子空白，结果现在说这说那，真的……如果大家都能看到真人可能就不会说那么多了吧 ​	2020年08月11日 13:45		评论		https://weibo.com/5714687733/JfpzKpMON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzKpMON?uid=5714687733&rl=1
今年我会瘦吧	6567039176	JfpzI6kUU	#金晨回应嘴歪# 这姐姐就是嘴歪到耳朵根，也是个美人 L今年我会瘦吧的微博视频 ​	2020年08月11日 13:45		评论		https://weibo.com/6567039176/JfpzI6kUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzI6kUU?uid=6567039176&rl=1
·半封情书·	6159723726	JfpzDi8iD	#金晨回应嘴歪# 嘴歪也是大美女啊 从小就喜欢歪嘴邪魅一笑 ​	2020年08月11日 13:45		1		https://weibo.com/6159723726/JfpzDi8iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzDi8iD?uid=6159723726&rl=1
Perception悟	6591509611	JfpzD1Cdo	泰国的医疗、教育有这么好，呵呵！泰国人民相信吗？#金晨回应嘴歪# L微风不燥f的微博视频 ​	2020年08月11日 13:45		评论		https://weibo.com/6591509611/JfpzD1Cdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzD1Cdo?uid=6591509611&rl=1
给你比个鑫	6200076245	JfpzCpZtH	#金晨回应嘴歪#霸气，好刚！！！不回应也是要被黑子黑，怼回去最好。 ​	2020年08月11日 13:45			1	https://weibo.com/6200076245/JfpzCpZtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzCpZtH?uid=6200076245&rl=1
来一口大喜	6116464241	JfpzAkPid	#金晨回应嘴歪#我的姐姐她怎么样都好看我才不管别的，开心最好啦 ​	2020年08月11日 13:45		评论		https://weibo.com/6116464241/JfpzAkPid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzAkPid?uid=6116464241&rl=1
银角Q	1839780881	Jfpzx71kF	#金晨回应嘴歪#金晨漂亮啊歪嘴笑不是很帅咩？啥呀连大美女都狙不懂金晨姐霸气你不是跟我说你喜欢金晨咩？@硬糖少女303-赵粤 来看 ​	2020年08月11日 13:45			7	https://weibo.com/1839780881/Jfpzx71kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpzx71kF?uid=1839780881&rl=1
