用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dreamlandzzz	7474857062	JbYAxAHcE	#任嘉伦一关关成长# 极限挑战真的我就爱看人家夸他当事人表示开心非常开心甚至有点high ​​​	2020年07月19日 23:32		评论		https://weibo.com/7474857062/JbYAxAHcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAxAHcE?uid=7474857062&rl=1
洸杧	5647785992	JbYAx3Ho8	#任嘉伦一关关成长#我哥厉害👍 👍 👍 👍 👍 ​	2020年07月19日 23:32			1	https://weibo.com/5647785992/JbYAx3Ho8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAx3Ho8?uid=5647785992&rl=1
顶宝宝顶宝宝	5857838403	JbYAwdJaH	#任嘉伦一关关成长#第一次看jitiao，嘉伦看似不动神色，其实心里很有数嘛 ​	2020年07月19日 23:32		评论		https://weibo.com/5857838403/JbYAwdJaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAwdJaH?uid=5857838403&rl=1
GirasolZJL	2187803035	JbYAvzTxq	#任嘉伦一关关成长#嘉伦哥这小脑袋瓜真的很好使啊，一直都有在自己思考分析，观察别人，最后局势混乱也有自己的思路，很棒！ ​	2020年07月19日 23:32		评论		https://weibo.com/2187803035/JbYAvzTxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAvzTxq?uid=2187803035&rl=1
维尼的口罩lily	2206712707	JbYAu9FE6	#任嘉伦一关关成长# 前期镜头不多，全程斗智斗勇 ​	2020年07月19日 23:32			5	https://weibo.com/2206712707/JbYAu9FE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAu9FE6?uid=2206712707&rl=1
话梅茶干	7476296066	JbYAtvOfw	#任嘉伦一关关成长# rjl任嘉伦  鸡条看得我一脸懵逼，一开始嘉伦好实诚我好担心，看到后面我知道我应该担心的是自己的智商，这哥们儿早就尽在掌握了 ​	2020年07月19日 23:32		评论		https://weibo.com/7476296066/JbYAtvOfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAtvOfw?uid=7476296066&rl=1
橙子柚子水果家族	7375490976	JbYAtgqLh	#任嘉伦一关关成长#这哥们的大脑袋不是一般的聪明了，简直太聪明了@任嘉伦Allen ​	2020年07月19日 23:32		评论		https://weibo.com/7375490976/JbYAtgqLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAtgqLh?uid=7375490976&rl=1
我们的流水年华啊	3289296935	JbYAskZPQ	#任嘉伦一关关成长# 本以为嘉伦会被套路得很惨没想到刚开始还有点儿懵但很快就进入状态了还能反套路一下还有我也不想当花痴的奈何这张脸实在太好看了好几处括弧笑都快把我整晕了 ​	2020年07月19日 23:32		评论		https://weibo.com/3289296935/JbYAskZPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAskZPQ?uid=3289296935&rl=1
念二声任	5712019778	JbYAs5BEP	任嘉伦 #任嘉伦极限挑战# #任嘉伦一关关成长# 晚是世界的晚安是有你的安我带着我的小可爱一起打烊了@任嘉伦Allen ​	2020年07月19日 23:32		10	20	https://weibo.com/5712019778/JbYAs5BEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAs5BEP?uid=5712019778&rl=1
火锅里de炒年糕	5239056669	JbYArtW0P	#任嘉伦一关关成长#哥哥你这速度搞得我都跟不上了 还是得努力加油跟上哥哥成长的步伐啊@任嘉伦Allen ​	2020年07月19日 23:32		1	14	https://weibo.com/5239056669/JbYArtW0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYArtW0P?uid=5239056669&rl=1
是超超的小弹簧	7192786951	JbYArpyqM	#任嘉伦一关关成长#陪他一起成长 ​	2020年07月19日 23:32		评论		https://weibo.com/7192786951/JbYArpyqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYArpyqM?uid=7192786951&rl=1
那岚岳的拍一拍	7478224760	JbYAobJF3	#任嘉伦一关关成长# 点开就开任嘉伦小可爱呀 ​	2020年07月19日 23:32		评论		https://weibo.com/7478224760/JbYAobJF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAobJF3?uid=7478224760&rl=1
是超超的小弹簧	7192786951	JbYAnDnwE	#任嘉伦一关关成长#超   厉害的 ​	2020年07月19日 23:32		评论		https://weibo.com/7192786951/JbYAnDnwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAnDnwE?uid=7192786951&rl=1
__而已__	6379633212	JbYAmEFgX	#任嘉伦一关关成长#极限挑战这期真烧脑 稍走神就被极挑兄弟们一层层的分析带懵了 这期新人第一次参加却是最快适应并融入战局还起了关键作用的 ​	2020年07月19日 23:32		评论		https://weibo.com/6379633212/JbYAmEFgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAmEFgX?uid=6379633212&rl=1
樊思奡奡啊呀	6165683941	JbYAmszO2	#任嘉伦一关关成长#逻辑很差的我表示mc们分析得不是很好懂，但国超啊，咱能别这么对人抛媚眼吗？雷佳音接收不到你这蜜汁微笑的信息啊 ​	2020年07月19日 23:32		评论		https://weibo.com/6165683941/JbYAmszO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAmszO2?uid=6165683941&rl=1
只喜欢你一个任	6217700390	JbYAm8M2T	#任嘉伦一关关成长#嘉伦哥哥加油！ ​	2020年07月19日 23:32		评论		https://weibo.com/6217700390/JbYAm8M2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAm8M2T?uid=6217700390&rl=1
·小茶的避风港·	6935221621	JbYAm6yM1	任嘉伦#任嘉伦成长速度# #任嘉伦一关关成长# 小马宝伦.真的又可爱又聪明.今晚的极限挑战你们都看了吗.@任嘉伦Allen ​	2020年07月19日 23:32		1	2	https://weibo.com/6935221621/JbYAm6yM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAm6yM1?uid=6935221621&rl=1
小桌子zz	1899300637	JbYAlfxz3	#任嘉伦一关关成长#任嘉伦的头是不是只有雷佳音的一半大（dbq重点跑偏 ​	2020年07月19日 23:32		1	1	https://weibo.com/1899300637/JbYAlfxz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAlfxz3?uid=1899300637&rl=1
阿拉超是快乐源泉呀	6354865958	JbYAlfvDL	#任嘉伦一关关成长#彩虹屁白马王子帅气又聪明 ​	2020年07月19日 23:32		评论		https://weibo.com/6354865958/JbYAlfvDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAlfvDL?uid=6354865958&rl=1
超哥的娣姐	6251560123	JbYAizOtC	#任嘉伦一关关成长##任嘉伦成长速度# 第一次来极挑就get到了游戏绝妙之处今天是机智伦@任嘉伦Allen 烧脑小游戏玩的挺开心逻辑非常清晰棒棒的嘉伦 ​	2020年07月19日 23:32		评论		https://weibo.com/6251560123/JbYAizOtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAizOtC?uid=6251560123&rl=1
38码小脚冰冰凉	5394065197	JbYAih83r	#任嘉伦一关关成长# 阿西，日常感慨，任嘉伦怎么这么帅！！！无论是现代装还是古装！！！ ​	2020年07月19日 23:32		5	32	https://weibo.com/5394065197/JbYAih83r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAih83r?uid=5394065197&rl=1
蹲一只营业的嘉伦儿	7038785015	JbYAhnSac	#任嘉伦一关关成长# #极限挑战# 虽然看了十八分钟的我还没懂规则但是我的大宝贝是真的机智@任嘉伦Allen ​	2020年07月19日 23:32			1	https://weibo.com/7038785015/JbYAhnSac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAhnSac?uid=7038785015&rl=1
上川-故里·	6040773012	JbYAfzb03	#任嘉伦# 嘉伦好聪明哈哈哈一步一步成长让我好好夸夸吧#任嘉伦一关关成长##任嘉伦极限挑战# @任嘉伦Allen ​	2020年07月19日 23:31			1	https://weibo.com/6040773012/JbYAfzb03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAfzb03?uid=6040773012&rl=1
浅醉微眠眠	7379272297	JbYAeomi0	#任嘉伦一关关成长#观察 分析 引导 判断 行动任嘉伦大兄弟@任嘉伦Allen 我要给你比个赞！ ​	2020年07月19日 23:31		评论		https://weibo.com/7379272297/JbYAeomi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAeomi0?uid=7379272297&rl=1
任嘉人Allen2019	7059029080	JbYAeceBE	任嘉伦#任嘉伦一关关成长# 别人需要一期成长，你需要一关关成长 2衡水·武邑县 ​	2020年07月19日 23:31		1	2	https://weibo.com/7059029080/JbYAeceBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAeceBE?uid=7059029080&rl=1
我爱三百两	2793938575	JbYAclowS	#任嘉伦一关关成长#任嘉伦  虽然我也很希望嘉伦能扎根剧组，毕竟存货不多了 但是真心觉得我哥超适合综艺的  机智幽默又有梗，情商还高 ，最重要的是性格好好， 国超嘉伦随意切换 真的太喜欢他上综艺了 ​  展开全文c	2020年07月19日 23:31		2	11	https://weibo.com/2793938575/JbYAclowS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAclowS?uid=2793938575&rl=1
X简sunshine	6347787038	JbYAc5YlQ	#任嘉伦一关关成长#刚刚看完就热搜了，不愧是我@任嘉伦Allen 老师 ​	2020年07月19日 23:31		评论		https://weibo.com/6347787038/JbYAc5YlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAc5YlQ?uid=6347787038&rl=1
陆大人61Allen	7401410159	JbYAagdDD	#任嘉伦一关关成长#嘉伦成长@任嘉伦Allen ​	2020年07月19日 23:31		评论		https://weibo.com/7401410159/JbYAagdDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAagdDD?uid=7401410159&rl=1
雨晴ZYQ6	5239923225	JbYA8zewA	#任嘉伦一关关成长#萌新哥哥初入《极限挑战》关卡成长步步稳哥哥机智聪明得嘞@任嘉伦Allen ​	2020年07月19日 23:31		2	29	https://weibo.com/5239923225/JbYA8zewA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA8zewA?uid=5239923225&rl=1
星辰大海fang	2757037581	JbYA7onpt	任嘉伦#任嘉伦极限挑战# #任嘉伦一关关成长# 想念敬鹅/阿岳的第一天还好有机智可爱的任都尉陪伴@任嘉伦Allen ​	2020年07月19日 23:31		1		https://weibo.com/2757037581/JbYA7onpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA7onpt?uid=2757037581&rl=1
四两银子-	6067874701	JbYA72omh	#任嘉伦一关关成长#小机灵 ​	2020年07月19日 23:31			17	https://weibo.com/6067874701/JbYA72omh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA72omh?uid=6067874701&rl=1
不知道你在说什么o	7364347672	JbYA5zGEQ	#任嘉伦一关关成长#哈哈哈，优秀的嘉伦 ​	2020年07月19日 23:31		评论		https://weibo.com/7364347672/JbYA5zGEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA5zGEQ?uid=7364347672&rl=1
大嘴巴的小矮子	5997270467	JbYA4Fmzy	#任嘉伦一关关成长#我看的一脸懵啊，真的没怀疑过王迅，嘉伦很聪明@任嘉伦Allen ​	2020年07月19日 23:31		评论		https://weibo.com/5997270467/JbYA4Fmzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA4Fmzy?uid=5997270467&rl=1
窅窅轻飏	7274151617	JbYA4oS9l	#任嘉伦一关关成长#以后再有谁说你憨憨我都不认了！这智商。。唉我服气 ​	2020年07月19日 23:31		评论		https://weibo.com/7274151617/JbYA4oS9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA4oS9l?uid=7274151617&rl=1
泡芙就爱简简单单	2635741080	JbYA2jG7I	#任嘉伦一关关成长#我哥就是聪明！ ​	2020年07月19日 23:31			1	https://weibo.com/2635741080/JbYA2jG7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA2jG7I?uid=2635741080&rl=1
跳跳_125	5620294831	JbYA0zqmm	任嘉伦#任嘉伦一关关成长##任嘉伦成长速度# 极挑首秀！没被套路！表现自若！分析有据！是我家的小机灵没错了@任嘉伦Allen ​	2020年07月19日 23:31	1	2	2	https://weibo.com/5620294831/JbYA0zqmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA0zqmm?uid=5620294831&rl=1
零一喵lun411	7357329936	JbYA0iUlw	#任嘉伦一关关成长##任嘉伦高马尾飘雪装# 大爱这个机智男孩@任嘉伦Allen ！！！ ​	2020年07月19日 23:31			1	https://weibo.com/7357329936/JbYA0iUlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA0iUlw?uid=7357329936&rl=1
是Allen的嘉人姐姐	7410441210	JbYzYs2jn	#任嘉伦一关关成长##任嘉伦成长速度# 第一次来极挑就get到了游戏绝妙之处今天是机智伦@任嘉伦Allen 烧脑小游戏玩的挺开心逻辑非常清晰棒棒的嘉伦 ​	2020年07月19日 23:31		评论		https://weibo.com/7410441210/JbYzYs2jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzYs2jn?uid=7410441210&rl=1
-超爱coco	6334636007	JbYzXDbTE	任嘉伦 #任嘉伦一关关成长##任嘉伦一关关成长# 今晚的嘉伦让我见识到了光速成长！太优秀了，智商绝对在线 ​	2020年07月19日 23:31		30	12	https://weibo.com/6334636007/JbYzXDbTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzXDbTE?uid=6334636007&rl=1
nickey柏	2367828800	JbYzWFzbH	#任嘉伦一关关成长#双商在线，聪明的小脑袋 ​	2020年07月19日 23:31			3	https://weibo.com/2367828800/JbYzWFzbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzWFzbH?uid=2367828800&rl=1
温暖的茶宝	7392476113	JbYzWmSIk	#任嘉伦一关关成长#任嘉伦好聪明啊！这期里面颜值超高！爱死了爱死了，大半夜的睡不着！！！@任嘉伦Allen ​	2020年07月19日 23:31		评论		https://weibo.com/7392476113/JbYzWmSIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzWmSIk?uid=7392476113&rl=1
臭小孩_茶茶	6573455306	JbYzT7Wk7	#任嘉伦一关关成长#怎么办哥哥真的是举世无双才貌双全眉清目秀玉树临风品貌俱佳气宇不凡仪表堂堂气宇轩昂风度翩翩足智多谋别具慧眼见经识经......@任嘉伦Allen ​	2020年07月19日 23:31		1	30	https://weibo.com/6573455306/JbYzT7Wk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzT7Wk7?uid=6573455306&rl=1
超超冲吖吖	7159566866	JbYzSeHy7	#任嘉伦一关关成长#看是看完了，但是我一直转不过来，第一次怀疑自己的智商哥哥把推理说出来我都没看明白 ​	2020年07月19日 23:31		评论		https://weibo.com/7159566866/JbYzSeHy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzSeHy7?uid=7159566866&rl=1
黑白云朵	6168736102	JbYzPhoXe	#任嘉伦一关关成长# 任嘉伦就是这样优秀，一期已摸清套路极挑造型太可了，好适合哥哥！爱了，又是爱你多一天！图一洞悉一切的小眼神，绝了！！！ ​	2020年07月19日 23:30		评论		https://weibo.com/6168736102/JbYzPhoXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzPhoXe?uid=6168736102&rl=1
冬青坐火箭	1801668012	JbYzOc3Wv	#任嘉伦一关关成长# 首次参加极限挑战，没有被套路，任嘉伦这成长速度杠杠的啦！还慢慢猜对了各位的身份，相当机智聪明啦！ ​	2020年07月19日 23:30			3	https://weibo.com/1801668012/JbYzOc3Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzOc3Wv?uid=1801668012&rl=1
为了超超努力啊啊啊	7338560792	JbYzNhHzO	任嘉伦一任千面 #任嘉伦发长文告别暮白首# #任嘉伦一关关成长# 哎呦，我们嘉伦哥玩的很不错吗谁也不信，这句话总结的很到位 ​	2020年07月19日 23:30		4	1	https://weibo.com/7338560792/JbYzNhHzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzNhHzO?uid=7338560792&rl=1
纯熙是嘉人	6531402572	JbYzLveHA	#任嘉伦一关关成长##任嘉伦成长速度# 嘉伦就是小机灵，真的多光速成长啊看到这张动图，求接反派角色，太带感了 ​	2020年07月19日 23:30			1	https://weibo.com/6531402572/JbYzLveHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzLveHA?uid=6531402572&rl=1
要来一瓶冰可乐吗	6401835897	JbYzHiG7I	任嘉伦💥 #任嘉伦一关关成长#我哥是被称为一关一关成长的小可爱呀真的总是给我们带来惊喜今天骑着马的王子反应还是挺快的嘛 @任嘉伦Allen ​	2020年07月19日 23:30		评论		https://weibo.com/6401835897/JbYzHiG7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzHiG7I?uid=6401835897&rl=1
A-胡萝卜-A	5354327931	JbYzE4UmQ	#任嘉伦一关关成长#虽然是第一次来但是适应的巨快，智商超级在线，真的太帅了，后边他都猜出来了还把自己隐藏的这么深真的太厉害了，我都觉得我有点不配粉他@任嘉伦Allen ​	2020年07月19日 23:30		评论		https://weibo.com/5354327931/JbYzE4UmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzE4UmQ?uid=5354327931&rl=1
Katrina超快落	6098521055	JbYzCDjks	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦一关关成长# 极挑的哥哥就是属于先默默观察，然后了解他们的套路，几乎他怀疑的都是对的，学习能力真的超级可以了，其实好挺想看看哥哥上一点烧脑游戏类的节目，探案类也可以嘛哈哈哈哈还有后面怼脸的一笑，我 ​  展开全文c	2020年07月19日 23:30		40	32	https://weibo.com/6098521055/JbYzCDjks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzCDjks?uid=6098521055&rl=1
林嘉大姐姐lin	3286602957	JbYzyrSlC	#任嘉伦一关关成长#任嘉伦这大眼睛看谁都深情啊 ​	2020年07月19日 23:30		2	41	https://weibo.com/3286602957/JbYzyrSlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzyrSlC?uid=3286602957&rl=1
国超的茶	6610043224	JbYzycsQL	#任嘉伦一关关成长#任嘉伦可以呀，他早就猜出了攻门人了，而且王迅也猜出来了，他最后打王迅我还纳闷了，作为观众视角我从没怀疑过王迅，任嘉伦厉害了 ​	2020年07月19日 23:30		评论		https://weibo.com/6610043224/JbYzycsQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzycsQL?uid=6610043224&rl=1
游则蠢游	5996075710	JbYzyafnX	#任嘉伦一关关成长#认真玩游戏的任嘉伦呀，摸清套路，一关一关熟悉游戏规则，棒！我得再看一遍@任嘉伦Allen ​	2020年07月19日 23:30		评论		https://weibo.com/5996075710/JbYzyafnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzyafnX?uid=5996075710&rl=1
用户5834407662	5834407662	JbYzvuyXf	#任嘉伦一关关成长#任嘉伦为什么你越来越年轻，请把你的秘诀叫出来！@任嘉伦Allen ​	2020年07月19日 23:30		评论		https://weibo.com/5834407662/JbYzvuyXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzvuyXf?uid=5834407662&rl=1
侠儿爱cc	1918914421	JbYzvuycO	#任嘉伦一关关成长# 他都不需要，太聪明了 ​	2020年07月19日 23:30		评论		https://weibo.com/1918914421/JbYzvuycO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzvuycO?uid=1918914421&rl=1
Allen的卧蚕	2700409852	JbYzu5nzc	#任嘉伦一关关成长#极限挑战之任嘉伦速成记小岳岳说人家都是一期一期成长哥哥你机灵聪慧的一关一关成长@任嘉伦Allen L林思儿rgc的微博视频 ​	2020年07月19日 23:30	1	3	48	https://weibo.com/2700409852/JbYzu5nzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzu5nzc?uid=2700409852&rl=1
冬眠日记本	5983153805	JbYztqsPV	#任嘉伦一关关成长#打算明天再仔细看一遍这期极限挑战，细细揣摩各位的表现，以期达到任嘉伦视角的效果 ​	2020年07月19日 23:30		1	1	https://weibo.com/5983153805/JbYztqsPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYztqsPV?uid=5983153805&rl=1
不精致的女生在线追星	5847360676	JbYzp40R7	#任嘉伦一关关成长#哈哈哈哈哈哈  真的超级棒我嘉伦哥  反套路完全不带怕的  哈哈哈哈哈  太优秀了   完全是个机灵鬼  再次感叹这颜值  我真的服 ​	2020年07月19日 23:29		3	36	https://weibo.com/5847360676/JbYzp40R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzp40R7?uid=5847360676&rl=1
茶茶任嘉糖_	3024837927	JbYznAfpI	任嘉伦🏅 #任嘉伦一任千面# 🏅 #任嘉伦一关关成长# 认真的人呐总是自带光芒今天又是任·机灵·嘉伦@任嘉伦Allen  ​	2020年07月19日 23:29		评论		https://weibo.com/3024837927/JbYznAfpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYznAfpI?uid=3024837927&rl=1
_SkyLoveKyu_	1714160873	JbYznz8lN	#任嘉伦一关关成长#好久没看极限挑战了，这一期居然觉得烧脑得很好看哈哈，然后队友一直和我站对立面，我支持嘉伦他就要支持邓伦哈哈哈哈，以至于最后一轮守门人被击中一个他就欢呼一下，攻门人被击中一个我就尖叫一次，话说嘉伦真是深藏不露地沉稳机智啊！！！比我想象得厉害多了！！！ ​	2020年07月19日 23:29	1	4	97	https://weibo.com/1714160873/JbYznz8lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYznz8lN?uid=1714160873&rl=1
滿桃可可	6161877779	JbYznedCF	#任嘉伦一关关成长#聪明崽！理解能力就很强啊怪不得戏里的每一个角色都演得那么好天生演员任嘉伦@任嘉伦Allen ​	2020年07月19日 23:29		评论		https://weibo.com/6161877779/JbYznedCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYznedCF?uid=6161877779&rl=1
_淑女a	5522967851	JbYznd7qm	任嘉伦#任嘉伦一关关成长# 「为嘉伦而来 嘉伦太聪明了❤ @任嘉伦Allen 」 ​	2020年07月19日 23:29			1	https://weibo.com/5522967851/JbYznd7qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYznd7qm?uid=5522967851&rl=1
左侧Ly	3516172434	JbYzn10DS	#任嘉伦一关关成长#看起看起 ​	2020年07月19日 23:29		评论		https://weibo.com/3516172434/JbYzn10DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzn10DS?uid=3516172434&rl=1
微光里的星辰6	7376511115	JbYzlrMGn	#任嘉伦一关关成长#任嘉伦真的是一关关成长分析的好准确他有清晰的思路真的太棒了 L微光里的星辰6的微博视频 ​	2020年07月19日 23:29		评论		https://weibo.com/7376511115/JbYzlrMGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzlrMGn?uid=7376511115&rl=1
_zhr_12138_饺子_	6430593466	JbYzkliSf	#任嘉伦一关关成长#我一个上帝视角都一脸懵逼，任嘉伦脑子真转太快了，给家人们整懵了@任嘉伦Allen L微博综艺的微博视频 ​	2020年07月19日 23:29	1	2	23	https://weibo.com/6430593466/JbYzkliSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzkliSf?uid=6430593466&rl=1
布丁奶茶-三分甜	6001730137	JbYzjqYJ8	#任嘉伦一关关成长# 足够聪明，足够冷静，足够真诚，足够清醒又可以适当妥协。有些事虽然嘴上不说，但心里都清清楚楚。突然想起那句已经被传遍的话“知世故而不世故，才是最善良的成熟。”哥，这句话，我在你身上看到了最大的展现。晚安 ​	2020年07月19日 23:29	6	13	97	https://weibo.com/6001730137/JbYzjqYJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzjqYJ8?uid=6001730137&rl=1
哆啦A祢	5298197572	JbYzj6467	#任嘉伦一关关成长#神仙颜值@任嘉伦Allen ​	2020年07月19日 23:29		2	11	https://weibo.com/5298197572/JbYzj6467?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzj6467?uid=5298197572&rl=1
绎颗小石榴	2520996643	JbYzidWlt	#任嘉伦一关关成长#任嘉伦好可爱呀，看雷佳音也含情脉脉哈哈哈哈哈，内心os你快相信我呀 ​	2020年07月19日 23:29		1	8	https://weibo.com/2520996643/JbYzidWlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzidWlt?uid=2520996643&rl=1
我是任嘉伦的小星星	2191218944	JbYzhEu2N	任嘉伦#任嘉伦一关关成长# 嘉伦真的好好玩，一参加综艺就是任国超本超，O明天10点VM杂志开售 ，好期待超超子的封面啊 ​	2020年07月19日 23:29			2	https://weibo.com/2191218944/JbYzhEu2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzhEu2N?uid=2191218944&rl=1
挽风渡云_	5892578896	JbYzdt3rs	任嘉伦#任嘉伦一关关成长# 美貌与智慧并存的男子「任嘉伦✘极限挑战」 ​	2020年07月19日 23:29			12	https://weibo.com/5892578896/JbYzdt3rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzdt3rs?uid=5892578896&rl=1
茶泡饭爱看穆青打架	5243289818	JbYzch7dV	#任嘉伦一关关成长#看完今天的极限挑战，我发现我得重新认识一下任嘉伦了。。。还是那个任憨憨吗？很显然不是。完全不用别人瞎操心@任嘉伦Allen ​	2020年07月19日 23:29	2	22	186	https://weibo.com/5243289818/JbYzch7dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzch7dV?uid=5243289818&rl=1
凉夏初盏_Allen	6683064712	JbYzaA8Cg	#任嘉伦一关关成长#草任嘉伦真的好聪明居然把四个攻门人全猜出来了我呢除了一晚上全程懵逼地对着帅哥阿巴阿巴阿巴其他看懂啥了啊 ​	2020年07月19日 23:29		评论		https://weibo.com/6683064712/JbYzaA8Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzaA8Cg?uid=6683064712&rl=1
ahouaahou_gcjy	7450929485	JbYzaA7wg	#任嘉伦一关关成长#任嘉伦就是看着和和气气，实则很聪明，看破不说破，棒@任嘉伦Allen ​	2020年07月19日 23:29		评论		https://weibo.com/7450929485/JbYzaA7wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzaA7wg?uid=7450929485&rl=1
桌角的小杯子	6311382624	JbYzavJJm	#任嘉伦一关关成长#任嘉伦一直都是这么优秀 ​	2020年07月19日 23:29		评论		https://weibo.com/6311382624/JbYzavJJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzavJJm?uid=6311382624&rl=1
双木林的平凡幸福	6018046826	JbYz7COaG	#任嘉伦一关关成长#这是我第一次看#极限挑战# ，开着上帝视角也没全猜对，任嘉伦第一次参加居然全推出来了，这逻辑思维杠杠的！可惜没看到他的推理过程。节目组要不要考虑放个任嘉伦推理cut? ​	2020年07月19日 23:29		9	29	https://weibo.com/6018046826/JbYz7COaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYz7COaG?uid=6018046826&rl=1
千万嘉人之一	1807897835	JbYz6nA6w	#任嘉伦一关关成长#任嘉伦#任嘉伦成长速度# 任嘉伦太优秀了 2乐山·半岛・蓝湾 ​	2020年07月19日 23:29			6	https://weibo.com/1807897835/JbYz6nA6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYz6nA6w?uid=1807897835&rl=1
