用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星圈周扒皮	6219599275	Jjo6r9wQl	#吴彤鼓励王霏霏#不知道吴彤和王霏霏是不是要有新的合作了？鼓励霏霏并邀请她参加《我就是演员》 ​​​	2020年09月06日 17:22			123	https://weibo.com/6219599275/Jjo6r9wQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6r9wQl?uid=6219599275&rl=1
爱豆收割基	5971793731	Jjo6gcpH2	#吴彤鼓励王霏霏# sisters是MissA两位中国line当年的时代眼泪了，霏的实力真的从出道开始唱跳都很扎实！ L爱豆收割基的微博视频 ​	2020年09月06日 17:21			10	https://weibo.com/5971793731/Jjo6gcpH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6gcpH2?uid=5971793731&rl=1
土豆柿子_321	1726076332	Jjo6e9pRK	#吴彤鼓励王霏霏#芒果睁大你的狗眼，总会自然有慧眼识珠的人，此处不留姐，自有留姐处 ​	2020年09月06日 17:21			3	https://weibo.com/1726076332/Jjo6e9pRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6e9pRK?uid=1726076332&rl=1
江忍的腿毛	6575854970	Jjo6bpk6p	#吴彤鼓励王霏霏#一看热搜原来是吴大导演啊，期待你的“原创”青春环游记哦～ ​	2020年09月06日 17:21			4	https://weibo.com/6575854970/Jjo6bpk6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6bpk6p?uid=6575854970&rl=1
你个小月亮	2752360727	Jjo673X0B	#吴彤鼓励王霏霏#yue掉 罗彤就不蹭热度不成活呗 ​	2020年09月06日 17:21		评论		https://weibo.com/2752360727/Jjo673X0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo673X0B?uid=2752360727&rl=1
wm雨不停天气晴	7364365330	Jjo64jQlW	#吴彤鼓励王霏霏#加油霏霏 ​	2020年09月06日 17:21		评论		https://weibo.com/7364365330/Jjo64jQlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo64jQlW?uid=7364365330&rl=1
taozi棣棣	2144687535	Jjo5XhGs7	#吴彤鼓励王霏霏#我们海南的宝藏姐姐，希望你越来越好。 ​	2020年09月06日 17:20			29	https://weibo.com/2144687535/Jjo5XhGs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5XhGs7?uid=2144687535&rl=1
微笑高桥	2872569452	Jjo5Qa32P	#吴彤鼓励王霏霏#越跳越美丽真的很好看，虽然暴露年龄了，我也是这个节目认识她俩的，不知道另外两个韩国小姐姐后来怎么样了 ​	2020年09月06日 17:20			5	https://weibo.com/2872569452/Jjo5Qa32P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5Qa32P?uid=2872569452&rl=1
萝卜白菜grrrr	7496303713	Jjo5Qa1Dn	#吴彤鼓励王霏霏#希望可以在更多的舞台/综艺/戏剧 看到霏霏！以缓解我的意难平 姐姐真的值得 喜欢歌手霏 更期待演员霏！ ​	2020年09月06日 17:20		评论		https://weibo.com/7496303713/Jjo5Qa1Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5Qa1Dn?uid=7496303713&rl=1
霏霏的小迷妹	7500377152	Jjo5EmXom	#吴彤鼓励王霏霏#霏霏加油呀！给我们更多惊喜吧！ ​	2020年09月06日 17:20		评论		https://weibo.com/7500377152/Jjo5EmXom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5EmXom?uid=7500377152&rl=1
音乐剧电影	5666510655	Jjo5C0bCr	#吴彤鼓励王霏霏#《王牌对王牌》《我就是演员》《天赐的声音》总制片人、总导演@吴彤 和王霏霏互动了！全网的意难平，新综艺可以找一下她啊，她在舞台上真的是slay全场！期待@王霏霏Fei 2北京 L热门剧集榜的微博视频 ​	2020年09月06日 17:20	12	17	48	https://weibo.com/5666510655/Jjo5C0bCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5C0bCr?uid=5666510655&rl=1
霏霏的热巧克力	6544836187	Jjo5Abvx6	#吴彤鼓励王霏霏#喜欢霏霏也是因为在霏霏身上看到了坚定与勇敢 越优秀的人越懂得努力和坚韧 在哪里都会发光发亮的！ ​	2020年09月06日 17:19		评论		https://weibo.com/6544836187/Jjo5Abvx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5Abvx6?uid=6544836187&rl=1
懒羊羊爱吃小孩	6029232246	Jjo5vrHZR	#吴彤鼓励王霏霏#姐姐加油就完了，优秀的人，在哪里都一样 ​	2020年09月06日 17:19		评论		https://weibo.com/6029232246/Jjo5vrHZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5vrHZR?uid=6029232246&rl=1
pengxhh	3923712155	Jjo5vdowR	#吴彤鼓励王霏霏#感谢吴导的鼓励！我们会越来越好 ​	2020年09月06日 17:19			7	https://weibo.com/3923712155/Jjo5vdowR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5vdowR?uid=3923712155&rl=1
拾贰信箱	6259126295	Jjo5tqVN9	总博主#吴彤鼓励王霏霏# 新综艺可以找一下她啊  她在舞台上真的是slay全场 ​	2020年09月06日 17:19			3	https://weibo.com/6259126295/Jjo5tqVN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5tqVN9?uid=6259126295&rl=1
霏常不戳	6462349714	Jjo5shbZr	#吴彤鼓励王霏霏#王姐solo舞台来了 ​	2020年09月06日 17:19			1	https://weibo.com/6462349714/Jjo5shbZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5shbZr?uid=6462349714&rl=1
小狼丸丸子	2307407460	Jjo5r7rVy	#吴彤鼓励王霏霏#霏霏未来也会发展的越来越好的这么好的女孩子值得更好的. ​	2020年09月06日 17:19			3	https://weibo.com/2307407460/Jjo5r7rVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5r7rVy?uid=2307407460&rl=1
戒掉奶茶了	7363777922	Jjo5ooraM	#吴彤鼓励王霏霏#solo艺人王霏霏，有态度有追求的霏，你要站在更大的舞台上啊。感谢2020年这个夏天，感谢霏霏带给我好多好多的美好和欢乐。我们不见不散。 ​	2020年09月06日 17:19		评论		https://weibo.com/7363777922/Jjo5ooraM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5ooraM?uid=7363777922&rl=1
八里啾V	5441392458	Jjo5jEDjt	#吴彤鼓励王霏霏#期待演员王霏霏 ​	2020年09月06日 17:19		评论		https://weibo.com/5441392458/Jjo5jEDjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5jEDjt?uid=5441392458&rl=1
影娱戏中客	1996161561	Jjo5acryQ	#吴彤鼓励王霏霏#可以期待 演员霏了吗 ​	2020年09月06日 17:18			3	https://weibo.com/1996161561/Jjo5acryQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo5acryQ?uid=1996161561&rl=1
土豆柿子_321	1726076332	Jjo59nzVP	#吴彤鼓励王霏霏#不成团，照样SOLO ​	2020年09月06日 17:18		1	4	https://weibo.com/1726076332/Jjo59nzVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo59nzVP?uid=1726076332&rl=1
娱乐圈儿	2812946383	Jjo4Z0YBe	#吴彤鼓励王霏霏#吴彤为王霏霏没能出道而感到可惜， 鼓励霏霏并邀请她参加《我就是演员》 ​​​	2020年09月06日 17:18	114	115	291	https://weibo.com/2812946383/Jjo4Z0YBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4Z0YBe?uid=2812946383&rl=1
电影速递	2817287135	Jjo4UyN33	#吴彤鼓励王霏霏#《乘风破浪的姐姐》成团后，王霏霏成了所有人的意难平，既然吴彤都邀约了，在《我就是演员》上可以看见演员霏吗？ ​	2020年09月06日 17:18	117	117	226	https://weibo.com/2817287135/Jjo4UyN33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4UyN33?uid=2817287135&rl=1
小兔子乖乖把门开开哟_	1843617891	Jjo4Sfiw1	#吴彤鼓励王霏霏#支持演员霏！！走花路吧 ​	2020年09月06日 17:18		评论		https://weibo.com/1843617891/Jjo4Sfiw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4Sfiw1?uid=1843617891&rl=1
霏常不戳	6462349714	Jjo4R1bME	#吴彤鼓励王霏霏#全世界最好的王霏霏，终于被大家看到了 ​	2020年09月06日 17:18			1	https://weibo.com/6462349714/Jjo4R1bME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4R1bME?uid=6462349714&rl=1
土豆柿子_321	1726076332	Jjo4Mitfv	#吴彤鼓励王霏霏#姐姐值得 ​	2020年09月06日 17:17		评论		https://weibo.com/1726076332/Jjo4Mitfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4Mitfv?uid=1726076332&rl=1
你的眉目都是我欢喜	3125286742	Jjo4D5DYu	#吴彤鼓励王霏霏#音乐起，灯光亮，王霏霏来了！这个夏天，感恩所有的浪花，所有小排骨，所有爱过@王霏霏Fei 的你！感谢旅程，一路陪伴，心之所愿，为梦不灭 L王霏霏Studio的微博视频 ​	2020年09月06日 17:17			13	https://weibo.com/3125286742/Jjo4D5DYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4D5DYu?uid=3125286742&rl=1
阿拉斯加红鱼·	7459720946	Jjo4uwp33	#吴彤鼓励王霏霏#感谢吴彤导演@吴彤 全能ace王霏霏值得！期待霏霏Queen的solo舞台期待演员王霏霏期待王最美解锁更多新技能 ​	2020年09月06日 17:17			1	https://weibo.com/7459720946/Jjo4uwp33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4uwp33?uid=7459720946&rl=1
吃瓜综艺鹅	6382577219	Jjo4se1Ke	#吴彤鼓励王霏霏# ​吴彤发微博鼓励王霏霏王霏霏评论吴彤鼓励她的微博：“十一年后的演员霏也了解一下～”啊啊啊我已经开始期待演员霏了 ​	2020年09月06日 17:17	105	108	568	https://weibo.com/6382577219/Jjo4se1Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4se1Ke?uid=6382577219&rl=1
认真生活的豆乳	1593303353	Jjo4phNEE	#吴彤鼓励王霏霏#霏霏真的可惜了，哎。。。 ​	2020年09月06日 17:17		2		https://weibo.com/1593303353/Jjo4phNEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4phNEE?uid=1593303353&rl=1
橙汁鱼--	7186993101	Jjo4o5Rw7	#吴彤鼓励王霏霏#霏霏冲啊 ​	2020年09月06日 17:16		评论		https://weibo.com/7186993101/Jjo4o5Rw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4o5Rw7?uid=7186993101&rl=1
面面霏起来	5470878740	Jjo4kgq7w	#吴彤鼓励王霏霏#演员霏！！！！！期待了呀！！！歌手霏，演员霏，综艺霏！！！只要有霏霏的我都在！ ​	2020年09月06日 17:16		评论		https://weibo.com/5470878740/Jjo4kgq7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4kgq7w?uid=5470878740&rl=1
诶呀呀呀呀呀呀呀诶	6606193659	Jjo4j3mEx	王霏霏#吴彤鼓励王霏霏# 我也去考古了一下王姐微博王高级这土味情话杠杠的@王霏霏Fei ​	2020年09月06日 17:16			6	https://weibo.com/6606193659/Jjo4j3mEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4j3mEx?uid=6606193659&rl=1
-MarGinally	7397220352	Jjo4cuVRc	#吴彤鼓励王霏霏# 吴导不愧是吴导 有够白莲的王霏霏没成团是真的可惜 您也是真的会装 ​	2020年09月06日 17:16		3	1	https://weibo.com/7397220352/Jjo4cuVRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo4cuVRc?uid=7397220352&rl=1
每日八卦榜	1653124141	Jjo49eUJx	#吴彤预约王霏霏我就是演员#没有成团姐姐也是最棒的来看看王霏霏Miss A舞台 超级A#吴彤鼓励王霏霏# ​ L圈内鱼报的微博视频 ​​​	2020年09月06日 17:16	1	1	1	https://weibo.com/1653124141/Jjo49eUJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo49eUJx?uid=1653124141&rl=1
超喜欢W霏霏的小排骨	6901573016	Jjo46CsOA	#吴彤鼓励王霏霏#谢谢吴导对霏霏的厚爱与舞台机会、如果可以希望给霏霏多一些舞台、霏霏有实力的。 ​	2020年09月06日 17:16		评论		https://weibo.com/6901573016/Jjo46CsOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo46CsOA?uid=6901573016&rl=1
戒掉奶茶了	7363777922	Jjo40qfAA	#吴彤鼓励王霏霏#感谢遇见，感谢这个夏天认识了你王霏霏。来日方长。也谢谢导演的认可。 ​	2020年09月06日 17:16		评论		https://weibo.com/7363777922/Jjo40qfAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo40qfAA?uid=7363777922&rl=1
Fall_Fei	6259542620	Jjo3XpCfa	#吴彤鼓励王霏霏#  演员霏，歌手霏，我都可，只要是王姐。 ​	2020年09月06日 17:15		评论		https://weibo.com/6259542620/Jjo3XpCfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3XpCfa?uid=6259542620&rl=1
有此性空山	5313445844	Jjo3WzHb0	#吴彤鼓励王霏霏#可以dream一个演员霏（不要吻戏和雷剧可以吗），姐去哪里都要发光发热 ​	2020年09月06日 17:15			1	https://weibo.com/5313445844/Jjo3WzHb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3WzHb0?uid=5313445844&rl=1
瑾子哥的三水	7493252067	Jjo3TlThK	#吴彤鼓励王霏霏#fei值得！！加油啊！！！ ​	2020年09月06日 17:15		评论		https://weibo.com/7493252067/Jjo3TlThK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3TlThK?uid=7493252067&rl=1
查拉图斯特不想说	7383290015	Jjo3LFRa2	王霏霏#吴彤鼓励王霏霏#真的是全网意难平实力人气兼具居然不能成团不过那也只是人生的一个小小阶段希望后续霏霏能够发展得更好！ ​	2020年09月06日 17:15	1	3	10	https://weibo.com/7383290015/Jjo3LFRa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3LFRa2?uid=7383290015&rl=1
幸运超级马里奥	7484022349	Jjo3Kpy4G	#吴彤鼓励王霏霏#期待导演和霏霏的合作 ​	2020年09月06日 17:15		评论		https://weibo.com/7484022349/Jjo3Kpy4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3Kpy4G?uid=7484022349&rl=1
学阿语的可怜孩子	5234022272	Jjo3GDnYo	#吴彤鼓励王霏霏#感谢吴导的赏识与鼓励！ ​	2020年09月06日 17:15			8	https://weibo.com/5234022272/Jjo3GDnYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3GDnYo?uid=5234022272&rl=1
我們都長大懂事了多難得	5491453183	Jjo3rhAuY	#吴彤鼓励王霏霏#谢谢导演看见我们霏霏，好期待未来有合作啊 ​	2020年09月06日 17:14		评论		https://weibo.com/5491453183/Jjo3rhAuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3rhAuY?uid=5491453183&rl=1
我是浅蓝的海	1863120122	Jjo3q7R7S	#吴彤鼓励王霏霏#期待有新的合作 ​	2020年09月06日 17:14		评论		https://weibo.com/1863120122/Jjo3q7R7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3q7R7S?uid=1863120122&rl=1
静静的等放屁v	7206791960	Jjo3gDadd	#吴彤鼓励王霏霏#就算是solo，霏霏也会继续发光发热的是金子总会发光的冲啊，全能霏霏 ​	2020年09月06日 17:14			4	https://weibo.com/7206791960/Jjo3gDadd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3gDadd?uid=7206791960&rl=1
霏常不戳	6462349714	Jjo3fFxYz	#吴彤鼓励王霏霏#期待吴导和我霏一起炸场 ​	2020年09月06日 17:14		评论		https://weibo.com/6462349714/Jjo3fFxYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3fFxYz?uid=6462349714&rl=1
盖世小sui	1648101283	Jjo3eAbMQ	王霏霏#吴彤鼓励王霏霏# 单口相声霏也考虑一下呗 ​	2020年09月06日 17:14			1	https://weibo.com/1648101283/Jjo3eAbMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo3eAbMQ?uid=1648101283&rl=1
亚贡yacon	5687293131	Jjo38FySb	#吴彤鼓励王霏霏#感恩霏霏被更多人看到，期待更好的机会 ​	2020年09月06日 17:13		评论		https://weibo.com/5687293131/Jjo38FySb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo38FySb?uid=5687293131&rl=1
浅易圈圈__	6489822332	Jjo33zLDD	#吴彤鼓励王霏霏##吴彤鼓励王霏霏#我已经开始期待演员王霏霏了相信王霏霏的未来一定是更加可期的王霏霏很值得 她 值得 ​	2020年09月06日 17:13			3	https://weibo.com/6489822332/Jjo33zLDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo33zLDD?uid=6489822332&rl=1
超喜欢W霏霏的小排骨	6901573016	Jjo2YfGbJ	#吴彤鼓励王霏霏#谢谢吴导给予我们霏霏机会 ​	2020年09月06日 17:13		评论		https://weibo.com/6901573016/Jjo2YfGbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2YfGbJ?uid=6901573016&rl=1
LivaJH	5253723020	Jjo2PteK7	#吴彤鼓励王霏霏#有能力的人是会发光的，她在不断地发掘自己更多的可能性，刷新自己的界限。她是会持续带来惊喜的王霏霏，风未停，浪不止，接下来我们陪你一起飞！ ​	2020年09月06日 17:13		评论		https://weibo.com/5253723020/Jjo2PteK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2PteK7?uid=5253723020&rl=1
王霏霏的麻辣面	2986607410	Jjo2PpXq0	#吴彤鼓励王霏霏#青春环游记3 务必请王姐或者 有料理节目也是可以的@吴彤 @王霏霏Fei  ​	2020年09月06日 17:13		7	12	https://weibo.com/2986607410/Jjo2PpXq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2PpXq0?uid=2986607410&rl=1
圈内追星密探	6813050395	Jjo2L2orD	#吴彤鼓励王霏霏#吴彤微博发文讲述与王霏霏两人相识的过程，称霏霏子勇敢坚韧依旧不屈不挠。“希望有机会为她打造一个舞台，也祝她在后面人生的舞台继续乘风破浪。”#吴彤预约王霏霏我就是演员#~ ​	2020年09月06日 17:12	1	2	17	https://weibo.com/6813050395/Jjo2L2orD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2L2orD?uid=6813050395&rl=1
戒掉奶茶了	7363777922	Jjo2GjGxz	#吴彤鼓励王霏霏#王霏霏冲啊，冲破爱豆身份束缚，做自己的无价之姐，寻求更多可能。她是王霏霏，是独立歌手王霏霏，也是演员王霏霏。 ​	2020年09月06日 17:12		评论		https://weibo.com/7363777922/Jjo2GjGxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2GjGxz?uid=7363777922&rl=1
虞乐圈红人	6570748607	Jjo2tgibQ	#吴彤鼓励王霏霏# @吴彤 导演，可以请霏霏去青春环游记哇。晓明哥说的对，霏霏从不需要谁来定义，思念满满，勇敢前行。三横一竖王，细雨霏霏的霏，真的期待@王霏霏Fei 的每一次亮相。  ​​​ 2青岛 ​	2020年09月06日 17:12			9	https://weibo.com/6570748607/Jjo2tgibQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2tgibQ?uid=6570748607&rl=1
娱记大魔王	3317768554	Jjo2qmh27	#吴彤鼓励王霏霏#我已经开始期待演员王霏霏了相信王霏霏的未来一定是更加可期的🙏王霏霏值得 ​	2020年09月06日 17:12	110	109	554	https://weibo.com/3317768554/Jjo2qmh27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2qmh27?uid=3317768554&rl=1
biu2016	6999057185	Jjo2oyHko	#吴彤鼓励王霏霏#霏霏用实力说话，你值得 ​	2020年09月06日 17:12		评论		https://weibo.com/6999057185/Jjo2oyHko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2oyHko?uid=6999057185&rl=1
此葱非彼葱也	1639067837	Jjo2mqdST	#吴彤鼓励王霏霏# 诶，霏霏是有希望去我就是演员嘛🤔，这会不会……又……遇到某人……可以想象一下 ​	2020年09月06日 17:11			2	https://weibo.com/1639067837/Jjo2mqdST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2mqdST?uid=1639067837&rl=1
L王o霏v霏e	3906878478	Jjo2l15lJ	#吴彤鼓励王霏霏#給王霏霏一個舞台  ​	2020年09月06日 17:11			5	https://weibo.com/3906878478/Jjo2l15lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2l15lJ?uid=3906878478&rl=1
nevermeetagainn丶	5658069040	Jjo2ajmvU	#吴彤鼓励王霏霏#霏霏！！！很期待看到你的下一个舞台~~！！！ ​	2020年09月06日 17:11		评论		https://weibo.com/5658069040/Jjo2ajmvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo2ajmvU?uid=5658069040&rl=1
人间种草机FEI	6038162010	Jjo21d8tJ	王霏霏#吴彤鼓励王霏霏#姐不成团，就SOLO！！王霏霏solo一样闪耀，期待演员王霏霏！！！@王霏霏Fei ​	2020年09月06日 17:11			7	https://weibo.com/6038162010/Jjo21d8tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo21d8tJ?uid=6038162010&rl=1
戒掉奶茶了	7363777922	Jjo204uDv	#吴彤鼓励王霏霏#王霏霏不被女团定义，她相信一切都是最好的安排。走到哪里都可以绽放无限魅力的霏，期待你之后的每一步。 ​	2020年09月06日 17:11		评论		https://weibo.com/7363777922/Jjo204uDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo204uDv?uid=7363777922&rl=1
biu2016	6999057185	Jjo1X7art	#吴彤鼓励王霏霏#期待导演和王霏霏合作 ​	2020年09月06日 17:10		评论		https://weibo.com/6999057185/Jjo1X7art?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1X7art?uid=6999057185&rl=1
Ai佳霏	5675049026	Jjo1U5tLe	王霏霏#吴彤鼓励王霏霏# 谢谢吴导对霏霏的厚爱@吴彤 ，希望给霏霏多一些舞台，霏霏有实力，感谢吴导11年前给霏霏舞台，期待再次合作 @王霏霏Fei 霏姐加油，你放心飞，后方有我们做护盾 ​	2020年09月06日 17:10			13	https://weibo.com/5675049026/Jjo1U5tLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1U5tLe?uid=5675049026&rl=1
pengxhh	3923712155	Jjo1OaOH0	#吴彤鼓励王霏霏#王霏霏值得谢谢吴导 ​	2020年09月06日 17:10			3	https://weibo.com/3923712155/Jjo1OaOH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1OaOH0?uid=3923712155&rl=1
娱吗	6686246548	Jjo1NjMEI	#吴彤鼓励王霏霏#吴彤发微博鼓励王霏霏并且称赞她坚韧依旧不屈不挠两人还在评论区互动吴彤还邀请霏霏去我就是演员期待姐姐接下来的舞台!!! ​	2020年09月06日 17:10	105	105	540	https://weibo.com/6686246548/Jjo1NjMEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1NjMEI?uid=6686246548&rl=1
超喜欢W霏霏的小排骨	6901573016	Jjo1Mb9Zy	#吴彤鼓励王霏霏#谢谢@吴彤 导演记得咱们霏霏、鼓励霏霏！ ​	2020年09月06日 17:10		评论		https://weibo.com/6901573016/Jjo1Mb9Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1Mb9Zy?uid=6901573016&rl=1
慌慌慌慌黄小才	5345725045	Jjo1C7ggB	#吴彤鼓励王霏霏#感谢吴彤导演的鼓励，霏霏子已经很棒了，即使没有成团也可以独自美丽，霏霏子加油 ​	2020年09月06日 17:10		1	2	https://weibo.com/5345725045/Jjo1C7ggB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1C7ggB?uid=5345725045&rl=1
霏常不戳	6462349714	Jjo1AjGWH	#吴彤鼓励王霏霏#我霏姐硬核实力 ​	2020年09月06日 17:10		评论		https://weibo.com/6462349714/Jjo1AjGWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1AjGWH?uid=6462349714&rl=1
科技收割君	2620126775	Jjo1vijkq	#吴彤鼓励王霏霏#王菲菲没成团真是太遗憾了，这个票也不知道怎么投的  ​	2020年09月06日 17:09			1	https://weibo.com/2620126775/Jjo1vijkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1vijkq?uid=2620126775&rl=1
biu2016	6999057185	Jjo1pmz5G	#吴彤鼓励王霏霏#王霏霏给我冲 ​	2020年09月06日 17:09		评论		https://weibo.com/6999057185/Jjo1pmz5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1pmz5G?uid=6999057185&rl=1
娱乐圈扒姑	2705119801	Jjo1moaXI	#吴彤鼓励王霏霏#意难平终于看到了开心的消息，这么优秀的人值得被更多多人记住，希望霏霏越来越好！ ​	2020年09月06日 17:09	213	246	947	https://weibo.com/2705119801/Jjo1moaXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1moaXI?uid=2705119801&rl=1
人间种草机FEI	6038162010	Jjo1cF9Rh	王霏霏#吴彤鼓励王霏霏#姐不成团就SOLO！！王霏霏Solo一样闪耀，期待演员霏！！！@王霏霏Fei ​	2020年09月06日 17:09			6	https://weibo.com/6038162010/Jjo1cF9Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1cF9Rh?uid=6038162010&rl=1
爱豆拌fan	6183820815	Jjo1aA03o	王霏霏#吴彤鼓励王霏霏#相信王霏霏的未来一定是更加可期的🙏🙏谢谢所有支持支持王霏霏的人当然！更要谢谢孟佳～谢谢相互的陪伴她笑着把她推到前面的时候真的很感人 L爱豆拌fan的微博视频 ​	2020年09月06日 17:09	4	8	135	https://weibo.com/6183820815/Jjo1aA03o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1aA03o?uid=6183820815&rl=1
误了青春1899	5113061331	Jjo16qJv5	#吴彤鼓励王霏霏#期待王霏霏 ​	2020年09月06日 17:08		评论		https://weibo.com/5113061331/Jjo16qJv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo16qJv5?uid=5113061331&rl=1
今天我打瞌睡了吗	6833884397	Jjo125oDN	#吴彤鼓励王霏霏#啊啊啊啊王霏霏你最棒！！！！ ​	2020年09月06日 17:08			4	https://weibo.com/6833884397/Jjo125oDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo125oDN?uid=6833884397&rl=1
真香少女的追剧日常	5743922632	Jjo1210Ne	#吴彤鼓励王霏霏#我已经开始期待王演员王霏霏了！ ​	2020年09月06日 17:08			6	https://weibo.com/5743922632/Jjo1210Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo1210Ne?uid=5743922632&rl=1
超喜欢W霏霏的小排骨	6901573016	Jjo0Yufhv	#吴彤鼓励王霏霏#王霏霏就是最棒的！一直默默努力着 ​	2020年09月06日 17:08		评论		https://weibo.com/6901573016/Jjo0Yufhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo0Yufhv?uid=6901573016&rl=1
