用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亿枕星河_	6370718049	JgvZzkzBM	#任豪随便拍拍#任▪随便长长▪豪🆘🆘 ​	2020年08月18日 19:56		评论		https://weibo.com/6370718049/JgvZzkzBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZzkzBM?uid=6370718049&rl=1
将十年之长视为一生守望	5644079178	JgvZz43L8	#任豪随便拍拍#就很帅想，废话不说上图 ​	2020年08月18日 19:56		评论		https://weibo.com/5644079178/JgvZz43L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZz43L8?uid=5644079178&rl=1
是牛奶泡泡的吖-EVOL	6479888818	JgvZz44MO	#任豪随便拍拍# 小王子向你发出拍照邀请 ​	2020年08月18日 19:56		评论		https://weibo.com/6479888818/JgvZz44MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZz44MO?uid=6479888818&rl=1
白日梦制造商1229	6474576046	JgvZyrhsy	#任豪随便拍拍#人好:怎么拍都好看 ​	2020年08月18日 19:56		评论		https://weibo.com/6474576046/JgvZyrhsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZyrhsy?uid=6474576046&rl=1
端端想要杯冰美式	5233480548	JgvZysqJ8	#任豪随便拍拍#豪豪的绝美颜值豪豪随便拍拍 我：卧槽帅死了 ​	2020年08月18日 19:56		评论		https://weibo.com/5233480548/JgvZysqJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZysqJ8?uid=5233480548&rl=1
H希望你快乐	7429744464	JgvZyuCyS	#任豪随便拍拍#就真的 随便 拍拍 ​	2020年08月18日 19:56		评论		https://weibo.com/7429744464/JgvZyuCyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZyuCyS?uid=7429744464&rl=1
果仁酱_	7456914063	JgvZyaNnF	#任豪随便拍拍#啊啊啊啊啊啊啊啊 一个经常用脸上rs的超级无敌大帅哥而且很温柔！但是内心是个憨憨我的@R1SE-任豪 一级棒！！！ ​	2020年08月18日 19:56		评论		https://weibo.com/7456914063/JgvZyaNnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZyaNnF?uid=7456914063&rl=1
榴莲不包五房肉	3668116943	JgvZyaQS1	#任豪随便拍拍#下次你随便拍拍的时候能不能带上我@R1SE-任豪 ​	2020年08月18日 19:56		评论		https://weibo.com/3668116943/JgvZyaQS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZyaQS1?uid=3668116943&rl=1
R浪漫至死不渝H	6972068618	JgvZxjLcD	#任豪随便拍拍#果仁们永远的挚爱！快来看看我们豪豪，其实不光拍立得随便拍拍就好看，正儿八经拍那就不用多讲了吧！ ​	2020年08月18日 19:56		评论		https://weibo.com/6972068618/JgvZxjLcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZxjLcD?uid=6972068618&rl=1
木宁宇呐	6903112143	JgvZxlWwE	#任豪随便拍拍#看看，多省相纸！知道你勤俭持家了。 2潮州·饶平县 ​	2020年08月18日 19:56		评论		https://weibo.com/6903112143/JgvZxlWwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZxlWwE?uid=6903112143&rl=1
小赖儿妹	5589033771	JgvZxlXJW	#任豪随便拍拍# 随便长长随便拍拍真拍·立得诚邀大家分享帅哥美貌感谢主持人姐姐分享的拍立得 ​	2020年08月18日 19:56			3	https://weibo.com/5589033771/JgvZxlXJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZxlXJW?uid=5589033771&rl=1
是小得同学啊	5525805367	JgvZxjKu6	#任豪随便拍拍#@R1SE-任豪 虽然你随便拍拍，但再次帅到我 ​	2020年08月18日 19:56		评论		https://weibo.com/5525805367/JgvZxjKu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZxjKu6?uid=5525805367&rl=1
我和猛虎蔷薇专心一致	6633483105	JgvZwEOSP	#任豪随便拍拍#又想起出道夜那句形容的话：俊朗的外表，让他在追梦的路上如虎添翼@R1SE-任豪 ​	2020年08月18日 19:56			1	https://weibo.com/6633483105/JgvZwEOSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZwEOSP?uid=6633483105&rl=1
清清香香就是我	7389198445	JgvZx00gN	#任豪随便拍拍#任豪 脸借我用用@R1SE-任豪 ​	2020年08月18日 19:56		评论		https://weibo.com/7389198445/JgvZx00gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZx00gN?uid=7389198445&rl=1
我就是仙女啊啊啊啊啊啊	7301882917	JgvZx2bs7	#任豪随便拍拍#是真的帅 真就随便拍拍 ​	2020年08月18日 19:56		评论		https://weibo.com/7301882917/JgvZx2bs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZx2bs7?uid=7301882917&rl=1
叻蒂糯糯咪-1	6013852856	JgvZw6K3C	#任豪随便拍拍#我爱帅哥 ​	2020年08月18日 19:56		评论		https://weibo.com/6013852856/JgvZw6K3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZw6K3C?uid=6013852856&rl=1
Pikapika_dl	1871577060	JgvZwa1RC	#任豪随便拍拍#既然说到任豪，那么不得不献出我的珍藏[愛你]随便拍拍的大帅哥 ​	2020年08月18日 19:56			1	https://weibo.com/1871577060/JgvZwa1RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZwa1RC?uid=1871577060&rl=1
小楠的战战	6068637788	JgvZvv5pG	#任豪随便拍拍# 任豪真的很随意就很帅  不把自己当帅哥的帅哥真的好迷人 ​	2020年08月18日 19:56			2	https://weibo.com/6068637788/JgvZvv5pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZvv5pG?uid=6068637788&rl=1
会吐泡泡的捣蛋熊	7254874681	JgvZvv7ee	#任豪随便拍拍# 继随便长长之后  随便拍拍也来了 ​	2020年08月18日 19:56			5	https://weibo.com/7254874681/JgvZvv7ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZvv7ee?uid=7254874681&rl=1
那个迟白川	5332668950	JgvZvztMd	#任豪随便拍拍#我拍照：补妆 凹造型 数321 拍照 p图p图p图任豪拍照：咔嚓 ​	2020年08月18日 19:56			1	https://weibo.com/5332668950/JgvZvztMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZvztMd?uid=5332668950&rl=1
吃一口粥粥南56	5595914859	JgvZuCWMG	#任豪随便拍拍#随便拍拍都这么帅，果然是“用脸杀人”的任豪 2陵水黎族自治县 ​	2020年08月18日 19:55			4	https://weibo.com/5595914859/JgvZuCWMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZuCWMG?uid=5595914859&rl=1
等卓文远诞生呀	5702704541	JgvZuBPMh	#任豪随便拍拍#任豪你的脸借我拍拍随便一拍真的绝啊啊 L爱豪豪的琦琦子呀的微博视频 ​	2020年08月18日 19:55			1	https://weibo.com/5702704541/JgvZuBPMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZuBPMh?uid=5702704541&rl=1
无奈荒木	7249725139	JgvZtvp7c	#任豪随便拍拍# 老公 靠脸上的热搜一个不落 ​	2020年08月18日 19:55		2	11	https://weibo.com/7249725139/JgvZtvp7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZtvp7c?uid=7249725139&rl=1
梦忆安凉1999	1926711165	JgvZswGFp	#任豪随便拍拍#啊啊啊，入豪门不亏啊，我也想拥有豪豪子的拍立得 ，太帅了吧！ ​	2020年08月18日 19:55		评论		https://weibo.com/1926711165/JgvZswGFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZswGFp?uid=1926711165&rl=1
任豪早点睡-	6479284450	JgvZsxMel	#任豪随便拍拍#任豪 rh 壶9豪总我可以人都帅没啦小豪哥哥的脸真的360度无死角啊 ​	2020年08月18日 19:55		评论		https://weibo.com/6479284450/JgvZsxMel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZsxMel?uid=6479284450&rl=1
茶夏蜗儿	6342892859	JgvZszXtB	#任豪随便拍拍#就是很正的帅哥，请给我这种一般般的脸吧 ​	2020年08月18日 19:55		1		https://weibo.com/6342892859/JgvZszXtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZszXtB?uid=6342892859&rl=1
饭圈高贵路人乙	5527522962	JgvZszY28	#任豪随便拍拍#我的宝藏男孩要被发现了吗？ ​	2020年08月18日 19:55		1		https://weibo.com/5527522962/JgvZszY28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZszY28?uid=5527522962&rl=1
顾怜怜怜	7464740830	JgvZsB43e	#任豪随便拍拍#是我们漂亮宝贝，入股不亏 ​​​	2020年08月18日 19:55		评论		https://weibo.com/7464740830/JgvZsB43e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZsB43e?uid=7464740830&rl=1
娇娇正在努力y	5681680757	JgvZsCbqi	#任豪随便拍拍#妈耶真有颜任性豪太帅了！！内娱神颜！！！爱了爱了 ​	2020年08月18日 19:55			1	https://weibo.com/5681680757/JgvZsCbqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZsCbqi?uid=5681680757&rl=1
任豪金屋藏起来的美娇妻	3769786651	JgvZrlR2f	#任豪随便拍拍#唔曹～随手拍的竟也这么帅？！造物主不公平啊啊啊啊啊 ​	2020年08月18日 19:55		评论		https://weibo.com/3769786651/JgvZrlR2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZrlR2f?uid=3769786651&rl=1
adamancy哈哈	3732977852	JgvZrmVol	#任豪随便拍拍#大帅哥随便拍拍都鲨我 ​	2020年08月18日 19:55			1	https://weibo.com/3732977852/JgvZrmVol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZrmVol?uid=3732977852&rl=1
瑶啊瑶呦	6021096104	JgvZr7wUl	#任豪随便拍拍#随便长长，随便拍拍 ​	2020年08月18日 19:55		评论		https://weibo.com/6021096104/JgvZr7wUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZr7wUl?uid=6021096104&rl=1
鱼怂怂怂	6871956349	JgvZr7wAJ	#任豪随便拍拍##任豪随手拍立得# 或许@R1SE-任豪 这位帅哥只是随便长长（cxx的图夹一张舞台图 我可以！ ​	2020年08月18日 19:55		7	6	https://weibo.com/6871956349/JgvZr7wAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZr7wAJ?uid=6871956349&rl=1
才不是小肥羊	2577425720	JgvZqsAg4	#任豪随便拍拍# 我大概了解小豪微博上那些自拍照是怎么来的了 ​	2020年08月18日 19:55		1	11	https://weibo.com/2577425720/JgvZqsAg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZqsAg4?uid=2577425720&rl=1
_顺其自然丶47960	5127513901	JgvZqaZnn	#任豪随便拍拍#我也想随便拍拍我也想拍立得，每次拍半天选不出一张能看的 ​	2020年08月18日 19:55		评论		https://weibo.com/5127513901/JgvZqaZnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZqaZnn?uid=5127513901&rl=1
未来的马夫人你晚点出现好不好	6315767029	JgvZqc6vf	#任豪随便拍拍#任豪：你给我镜头，我给你热搜，安～ ​	2020年08月18日 19:55			3	https://weibo.com/6315767029/JgvZqc6vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZqc6vf?uid=6315767029&rl=1
鲨鱼好可爱gg	5974732979	JgvZqdbto	#任豪随便拍拍#当时采访的姐姐也是很惊讶了，这么快就拍好了，还顺便入了个镜？ ​	2020年08月18日 19:55		评论		https://weibo.com/5974732979/JgvZqdbto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZqdbto?uid=5974732979&rl=1
心动南加冰	5647029214	JgvZqehdX	#任豪随便拍拍#那就来看看随便长长的任豪吧 ​	2020年08月18日 19:55			5	https://weibo.com/5647029214/JgvZqehdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZqehdX?uid=5647029214&rl=1
重启加载完成时	6573217905	JgvZpzlu2	#任豪随便拍拍#随便了解一下帅哥，就是随便长长如我豪门 ​	2020年08月18日 19:55		评论		https://weibo.com/6573217905/JgvZpzlu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZpzlu2?uid=6573217905&rl=1
追新剧	5210470270	JgvZpAtPm	#任豪随便拍拍#任豪真的是一个自带美颜滤镜的男子，随便拍拍的照片都那么好看，又是被任豪的颜鲨到的一天 ​	2020年08月18日 19:55	200	228	1473	https://weibo.com/5210470270/JgvZpAtPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZpAtPm?uid=5210470270&rl=1
An-LWL	7367443002	JgvZpjZ6n	#任豪随便拍拍#❤️#任豪随手拍立得# 帅哥只是随便长长 ​	2020年08月18日 19:55		评论		https://weibo.com/7367443002/JgvZpjZ6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZpjZ6n?uid=7367443002&rl=1
WRLO新	7303720051	JgvZpnfSZ	#任豪随便拍拍# 任豪，麻麻的好大儿，欢迎大家了解这个温柔帅气的男孩哟@R1SE-任豪 ​	2020年08月18日 19:55		评论		https://weibo.com/7303720051/JgvZpnfSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZpnfSZ?uid=7303720051&rl=1
半轮月亮Mo	7389976214	JgvZpm93M	#任豪随便拍拍#宝贝是随便拍拍都帅的帅哥！ ​	2020年08月18日 19:55			1	https://weibo.com/7389976214/JgvZpm93M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZpm93M?uid=7389976214&rl=1
717号星星上的仁	7405558898	JgvZosVYg	#任豪随便拍拍#那个 任豪 出来换一下脸 ​	2020年08月18日 19:55		评论		https://weibo.com/7405558898/JgvZosVYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZosVYg?uid=7405558898&rl=1
濃烈o丶c	3038769690	JgvZoqIn7	#任豪随便拍拍# ​	2020年08月18日 19:55		评论		https://weibo.com/3038769690/JgvZoqIn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZoqIn7?uid=3038769690&rl=1
小林杏奈R酱	7338400821	JgvZoovDP	#任豪随便拍拍#太好看了我去 ​	2020年08月18日 19:55		评论		https://weibo.com/7338400821/JgvZoovDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZoovDP?uid=7338400821&rl=1
紫薯紫碎紫菜EVOL	5314416883	JgvZocpzt	#任豪随便拍拍#小伙不错，抓住了拍立得的精髓 ​	2020年08月18日 19:55		评论		https://weibo.com/5314416883/JgvZocpzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZocpzt?uid=5314416883&rl=1
密·多肉·度	7209843235	JgvZo82GX	#任豪随便拍拍#长得帅就可以随便拍拍了吗？是的没错 ​	2020年08月18日 19:55		评论		https://weibo.com/7209843235/JgvZo82GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZo82GX?uid=7209843235&rl=1
豪豪的小韩	1044113574	JgvZo82kL	#任豪随便拍拍#一个对什么都认真就是对自己张的好看这件事很随意 ​	2020年08月18日 19:55			1	https://weibo.com/1044113574/JgvZo82kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZo82kL?uid=1044113574&rl=1
精致的小邋遢_Evol	5388160916	JgvZo6Wl0	#任豪随便拍拍# 绝了 大帅哥跟我等凡人不一样#任豪 用脸杀人# ​	2020年08月18日 19:55			1	https://weibo.com/5388160916/JgvZo6Wl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZo6Wl0?uid=5388160916&rl=1
小雨不吃小鱼-	7449727469	JgvZnwmPF	#任豪随便拍拍#呜呜呜呜随随便便拍拍的帅哥 ​	2020年08月18日 19:55		评论		https://weibo.com/7449727469/JgvZnwmPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZnwmPF?uid=7449727469&rl=1
偶像学概念	3785749164	JgvZnAM4y	#任豪随便拍拍#帅哥就是任性 ​	2020年08月18日 19:55		评论		https://weibo.com/3785749164/JgvZnAM4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZnAM4y?uid=3785749164&rl=1
兔子姑娘有十二颗星	5729029414	JgvZnxsup	#任豪随便拍拍#Q:对自己身体部位哪部分比较满意A:没什么特别满意的都是随便长长哈哈哈哈哈哈哈哈哈随便长长随便拍拍中规中矩@R1SE-任豪 ​	2020年08月18日 19:55		评论		https://weibo.com/5729029414/JgvZnxsup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZnxsup?uid=5729029414&rl=1
Young_ed	1808872643	JgvZndGmV	#任豪随便拍拍#美貌杀手 ​	2020年08月18日 19:55		1	2	https://weibo.com/1808872643/JgvZndGmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZndGmV?uid=1808872643&rl=1
小韩记录簿-	6510688046	JgvZnfSPP	#任豪随便拍拍#大帅哥（*/∇＼*）他在发光啊啊啊啊！！！！！！！ ​	2020年08月18日 19:55		评论		https://weibo.com/6510688046/JgvZnfSPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZnfSPP?uid=6510688046&rl=1
今日豪可爱	6400758192	JgvZmC5ar	#任豪随便拍拍# 绝了 随手拍拍 随便长长 任豪这个男人为什么用脸鲨人呜呜呜 ​	2020年08月18日 19:55			2	https://weibo.com/6400758192/JgvZmC5ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZmC5ar?uid=6400758192&rl=1
等你万丈光芒love	5502149731	JgvZlrboo	#任豪随便拍拍#来来看看生图 2邵阳 ​	2020年08月18日 19:55		评论		https://weibo.com/5502149731/JgvZlrboo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZlrboo?uid=5502149731&rl=1
云朵果酱飞行麋鹿	5766352520	JgvZlrepO	#任豪随便拍拍#真帅！ ​	2020年08月18日 19:55		评论		https://weibo.com/5766352520/JgvZlrepO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZlrepO?uid=5766352520&rl=1
认真瞌盐的呆呆	5560787573	JgvZlto9T	#任豪随便拍拍#刚看完我哥之前的直播，然后我哥又上了热搜 ​	2020年08月18日 19:55			8	https://weibo.com/5560787573/JgvZlto9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZlto9T?uid=5560787573&rl=1
R1SE-一级棒	7478474160	JgvZle1aS	#任豪随便拍拍#来看看大帅哥的拍立得吧 ​	2020年08月18日 19:55		评论		https://weibo.com/7478474160/JgvZle1aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZle1aS?uid=7478474160&rl=1
九六九七_	5631231058	JgvZldZDI	#任豪随便拍拍# 豪豪子冲啊 ​	2020年08月18日 19:55			2	https://weibo.com/5631231058/JgvZldZDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZldZDI?uid=5631231058&rl=1
溪萸草	5904431864	JgvZkxYNQ	#任豪随便拍拍#是时候吹爆大帅哥了！ ​	2020年08月18日 19:55			3	https://weibo.com/5904431864/JgvZkxYNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZkxYNQ?uid=5904431864&rl=1
·慕景桃酥·	6484150265	JgvZkz4eg	#任豪随便拍拍#真就随便拍拍 帅哥的生活我不懂 ​	2020年08月18日 19:55			4	https://weibo.com/6484150265/JgvZkz4eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZkz4eg?uid=6484150265&rl=1
果仁巧克力0717	7490879495	JgvZkhsXN	#任豪随便拍拍##任豪随手拍立得# 基本操作，坐下！ ​	2020年08月18日 19:55		评论		https://weibo.com/7490879495/JgvZkhsXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZkhsXN?uid=7490879495&rl=1
祝清晨0511	7414590415	JgvZkhuAZ	#任豪随便拍拍#呆了呆了真的呆了大帅哥怎么这么帅他真的是随便拍拍都好帅喔真的是随！便！拍！拍！！！！哈哈哈哈来康康大帅哥叭@R1SE-任豪 ​	2020年08月18日 19:55		评论		https://weibo.com/7414590415/JgvZkhuAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZkhuAZ?uid=7414590415&rl=1
月白星兮	5906187153	JgvZjELe8	#任豪随便拍拍#也就随便长长就这么帅啦～ ​	2020年08月18日 19:55		评论		https://weibo.com/5906187153/JgvZjELe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZjELe8?uid=5906187153&rl=1
生姜不吃姜o	7275659067	JgvZjsCgH	#任豪随便拍拍#真随便拍一拍原来帅哥的脸咋用都好看！！来看帅哥 ​	2020年08月18日 19:55			1	https://weibo.com/7275659067/JgvZjsCgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZjsCgH?uid=7275659067&rl=1
慕-鸽-	7378295005	JgvZj5wxs	#任豪随便拍拍#天！！！随便一拍就这么帅吗？！！！！！ ​	2020年08月18日 19:55		评论		https://weibo.com/7378295005/JgvZj5wxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZj5wxs?uid=7378295005&rl=1
啦啦旧友	2752088511	JgvZiv1cN	#任豪随便拍拍#看了直播表示真就随便拍拍那就一起看看帅哥吧！！！俊朗的外表 有趣的灵魂入股不亏！！！ ​	2020年08月18日 19:55			3	https://weibo.com/2752088511/JgvZiv1cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZiv1cN?uid=2752088511&rl=1
十点三十三分澄	5231442418	JgvZitUTs	#任豪随便拍拍#任豪：三秒成像 ​	2020年08月18日 19:55		评论		https://weibo.com/5231442418/JgvZitUTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZitUTs?uid=5231442418&rl=1
心动请callV	7005467109	JgvZickGn	#任豪随便拍拍#豪豪子随便拍拍都这么帅 真的太绝了任豪本人：都是随便长长 ​	2020年08月18日 19:55		评论		https://weibo.com/7005467109/JgvZickGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZickGn?uid=7005467109&rl=1
千与纤与纤	5635351838	JgvZieug5	#任豪随便拍拍#真的  我跪求拥有这样一个随便拍拍的水平呢 ​	2020年08月18日 19:55			2	https://weibo.com/5635351838/JgvZieug5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZieug5?uid=5635351838&rl=1
泰城少女不理人	6354241144	JgvZhCPQe	#任豪随便拍拍#在吗，女娲?我丑的吃不下去饭我哥绝美！！！ ​	2020年08月18日 19:55		评论		https://weibo.com/6354241144/JgvZhCPQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZhCPQe?uid=6354241144&rl=1
小辣螺_	6203297022	JgvZhmlqJ	#任豪随便拍拍# 这哥随便拍拍就帅的一塌糊涂 ​	2020年08月18日 19:55			10	https://weibo.com/6203297022/JgvZhmlqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZhmlqJ?uid=6203297022&rl=1
歌詞EVOL	5568545541	JgvZh3Er7	#任豪随便拍拍#有颜任性 ​	2020年08月18日 19:55		评论		https://weibo.com/5568545541/JgvZh3Er7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZh3Er7?uid=5568545541&rl=1
喜乐平安_EVOL	5233471643	JgvZgqXcY	#任豪随便拍拍##任豪随手拍立得# 我现在有点猝不及防搞帅哥这么快乐的吗 随便拍拍的帅哥 L豪好学习717致富任仁的微博视频 ​	2020年08月18日 19:55			5	https://weibo.com/5233471643/JgvZgqXcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZgqXcY?uid=5233471643&rl=1
Y葱花姑娘	7324803644	JgvZgbwSa	#任豪随便拍拍#谢谢果果小姐姐放出这张照片，小姐姐也好漂亮@果果叫小花 ​	2020年08月18日 19:55		评论		https://weibo.com/7324803644/JgvZgbwSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZgbwSa?uid=7324803644&rl=1
窎远marga	5269471063	JgvZgdH5y	#任豪随便拍拍#吃炸鸡了好爽 帅哥好帅 我可以 ​	2020年08月18日 19:55		评论		https://weibo.com/5269471063/JgvZgdH5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZgdH5y?uid=5269471063&rl=1
九七九五九	3613561870	JgvZgbwKE	#任豪随便拍拍#长得好看就是可以为所欲为 ​	2020年08月18日 19:55			1	https://weibo.com/3613561870/JgvZgbwKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZgbwKE?uid=3613561870&rl=1
不养猫猫_EVOL	6904162235	JgvZg9iiI	#任豪随便拍拍#任豪随便拍拍任豪用脸杀人 ​	2020年08月18日 19:55		评论		https://weibo.com/6904162235/JgvZg9iiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZg9iiI?uid=6904162235&rl=1
猪某心情铺	7339223367	JgvZff0Od	#任豪随便拍拍# 是路人看到都会惊叹的程度啊 L格陵兰岛皮皮虾的微博视频 ​	2020年08月18日 19:55			7	https://weibo.com/7339223367/JgvZff0Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZff0Od?uid=7339223367&rl=1
今天也爱小翟	6522796853	JgvZeFxAG	#任豪随便拍拍#随便拍拍还那么帅awsl，任豪杀我大帅哥多用脸吧，我看着都要开心到晕倒了 ​	2020年08月18日 19:55			1	https://weibo.com/6522796853/JgvZeFxAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZeFxAG?uid=6522796853&rl=1
猪壮壮pink-pig	5964057276	JgvZerfzx	#任豪随便拍拍#来了来了！可盐可甜任豪宝贝！ 2宁波 ​	2020年08月18日 19:55		6	14	https://weibo.com/5964057276/JgvZerfzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZerfzx?uid=5964057276&rl=1
倩倩呀2255	5979225220	JgvZdy0Lx	#任豪随便拍拍#长的帅，随便一下都nice ​	2020年08月18日 19:55		评论		https://weibo.com/5979225220/JgvZdy0Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZdy0Lx?uid=5979225220&rl=1
Mis-Betty	2723115720	JgvZcEKBK	#任豪随便拍拍#随便拍拍，都那么帅 ​	2020年08月18日 19:55		评论		https://weibo.com/2723115720/JgvZcEKBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZcEKBK?uid=2723115720&rl=1
圆y圈圈呀	6306998545	JgvZcnadn	#任豪随便拍拍#我们说随便拍拍就是随便拍拍 真·说到做到·随便·豪 ​	2020年08月18日 19:55		评论		https://weibo.com/6306998545/JgvZcnadn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZcnadn?uid=6306998545&rl=1
号小号本号	6450064395	JgvZc2hCU	#任豪随便拍拍#快来围观帅哥！天啊好久没见过那么帅的帅哥了呜呜呜！@R1SE-任豪 我出息了我看到绝美大帅哥了！ ​	2020年08月18日 19:55			3	https://weibo.com/6450064395/JgvZc2hCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZc2hCU?uid=6450064395&rl=1
给我一条蜂蜜	7410648595	JgvZbrJEi	#任豪随便拍拍# 动图也不错哦 ​	2020年08月18日 19:55			1	https://weibo.com/7410648595/JgvZbrJEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZbrJEi?uid=7410648595&rl=1
恋任真谛_	5525679077	JgvZazz4B	#任豪随便拍拍# 任豪：我随便拍拍 ​	2020年08月18日 19:55			5	https://weibo.com/5525679077/JgvZazz4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZazz4B?uid=5525679077&rl=1
