用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一切都会有的呀	7484156247	Jkt49uPw2	#刘雨昕斑马纹造型##刘雨昕斑马纹造型花絮#太期待刘雨昕的时装杂志了 太美了吧 ​	2020年09月13日 19:50		评论		https://weibo.com/7484156247/Jkt49uPw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt49uPw2?uid=7484156247&rl=1
Pluviophile·X	6794559741	Jkt49vVXC	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#期待刘雨昕的每一面，她真好啊好爱她感谢邀请，未来也一直一起吧！ ​	2020年09月13日 19:50		评论		https://weibo.com/6794559741/Jkt49vVXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt49vVXC?uid=6794559741&rl=1
昕动档案	6586054930	Jkt49b1lA	#刘雨昕斑马纹造型#喜欢➕ 期待 ​	2020年09月13日 19:50			3	https://weibo.com/6586054930/Jkt49b1lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt49b1lA?uid=6586054930&rl=1
你明白吗·	2230395111	Jkt48CHCz	☔️#刘雨昕斑马纹造型#🌧💙 时尚不被定义，灵魂自带魅力。是坚持自我的完美，是眼中温柔的深邃。期待@THE9-刘雨昕 @时装LOFFICIEL 十月封面 LReluctantlyz的微博视频 ​	2020年09月13日 19:50		1	15	https://weibo.com/2230395111/Jkt48CHCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt48CHCz?uid=2230395111&rl=1
用户7453579769	7453579769	Jkt47oytK	C位王者@THE9-刘雨昕 ，存在即焦点！9月15日刘雨昕封面大片即将解锁，帧帧都是Killing Part ​ #刘雨昕斑马纹造型#｜#刘雨昕时装封面预告# ​	2020年09月13日 19:50		评论		https://weibo.com/7453579769/Jkt47oytK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt47oytK?uid=7453579769&rl=1
yq91314	3914583236	Jkt47sXax	#刘雨昕斑马纹造型#💙 时尚不被定义，灵魂自带魅力。是坚持自我的完美，是眼中温柔的深邃。感谢@时装LOFFICIEL 携手刘雨昕打造别样时尚！💙@THE9-刘雨昕 ​	2020年09月13日 19:50			5	https://weibo.com/3914583236/Jkt47sXax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt47sXax?uid=3914583236&rl=1
umililys	3287596723	Jkt47agnv	#刘雨昕斑马纹造型#刘雨昕简直每次都带来惊喜呀 下班照都好好看 杂志的表现力也好棒！ ​	2020年09月13日 19:50		评论		https://weibo.com/3287596723/Jkt47agnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt47agnv?uid=3287596723&rl=1
朋克少女啊哈哈	5770884736	Jkt46fTMN	#刘雨昕斑马纹造型#刘雨昕时尚表现力就是超强，这个斑马纹一般人应该没法驾驭吧 ​	2020年09月13日 19:50		评论		https://weibo.com/5770884736/Jkt46fTMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt46fTMN?uid=5770884736&rl=1
星星雨点littletian	5698827271	Jkt44uxDb	#刘雨昕斑马纹造型#舞台表现力超强刘雨昕💙 时尚感超好刘雨昕💙 温柔强大刘雨昕💙 果然熏熏什么造型都好看 ​​​	2020年09月13日 19:50	1	2	4	https://weibo.com/5698827271/Jkt44uxDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt44uxDb?uid=5698827271&rl=1
周源空间	5647449965	Jkt448wNS	#刘雨昕斑马纹造型#太好看了啊啊啊绝了绝了啊啊啊啊 ​	2020年09月13日 19:50		评论		https://weibo.com/5647449965/Jkt448wNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt448wNS?uid=5647449965&rl=1
酿了一秋得甜	5459493663	Jkt44e2K6	#刘雨昕斑马纹造型#刘雨昕这表现力也太好了吧，斑马纹造型展现不一样的美，不得不说时尚资源也太好了吧，从出道到现在多少时尚封面呀，关键每一封都那么帅气，爱了爱了哈哈哈 ​	2020年09月13日 19:50			5	https://weibo.com/5459493663/Jkt44e2K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt44e2K6?uid=5459493663&rl=1
·抹茶星冰乐·0420	5838622755	Jkt42qres	#刘雨昕斑马纹造型#期待15号时装银十刊刘雨昕💙舞台上的刘雨昕也很棒！L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:50		评论		https://weibo.com/5838622755/Jkt42qres?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt42qres?uid=5838622755&rl=1
·抹茶昕冰乐·	5229972359	Jkt41tVfJ	#刘雨昕斑马纹造型#这个造型好高级好惊喜期待9.15发售 我一定要珍藏呀 ​	2020年09月13日 19:50		评论		https://weibo.com/5229972359/Jkt41tVfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt41tVfJ?uid=5229972359&rl=1
Ruby闫	5957700771	Jkt41v0aZ	#刘雨昕斑马纹造型#姐姐好酷 ​	2020年09月13日 19:50		评论		https://weibo.com/5957700771/Jkt41v0aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt41v0aZ?uid=5957700771&rl=1
nanaspace68	6085945864	Jkt41w6kv	#刘雨昕斑马纹造型#我太可了！！！感谢@时装LOFFICIEL 期待@THE9-刘雨昕 预告片喜欢！！！#刘雨昕斑马纹造型花絮##刘雨昕时装封面# ​	2020年09月13日 19:50		评论		https://weibo.com/6085945864/Jkt41w6kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt41w6kv?uid=6085945864&rl=1
无畏xwz	6803940512	Jkt41doZJ	#刘雨昕斑马纹造型# #刘雨昕斑马造型花絮# 好看👀 👀 👀 刘老师表现力依旧这么好～期待刘老师在时装上的表现，pick刘雨昕啊～ ​	2020年09月13日 19:50			1	https://weibo.com/6803940512/Jkt41doZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt41doZJ?uid=6803940512&rl=1
real_jsaaaaa	7221855260	Jkt405Rx6	#刘雨昕斑马纹造型#我失语了，这女人太贵了 ​	2020年09月13日 19:50		评论		https://weibo.com/7221855260/Jkt405Rx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt405Rx6?uid=7221855260&rl=1
脑脑不想清醒	5410917774	Jkt3Zt8qd	#刘雨昕斑马纹造型# @THE9-刘雨昕 ，她站在舞台最中心，所有光芒都为她而来。光影绚烂交错，循光而去，她还是那个细腻、安静的刘雨昕。 9月15日，时尚“昕”力量来袭！ ​	2020年09月13日 19:50		评论		https://weibo.com/5410917774/Jkt3Zt8qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Zt8qd?uid=5410917774&rl=1
Molly190995	7338637416	Jkt3Z8gSJ	#刘雨昕斑马纹造型# 刘雨昕加油，每个造型都好好看，期待。又酷又帅。@THE9-刘雨昕 ​	2020年09月13日 19:50		评论		https://weibo.com/7338637416/Jkt3Z8gSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Z8gSJ?uid=7338637416&rl=1
s1mo1	2387137831	Jkt3YxHDS	#刘雨昕斑马纹造型# 有时候我觉得她比较高冷，但其他时候，她给人的感觉是可爱 ​	2020年09月13日 19:50		2	40	https://weibo.com/2387137831/Jkt3YxHDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3YxHDS?uid=2387137831&rl=1
昭奚14617	6586849635	Jkt3YihUP	#刘雨昕斑马纹造型#真好看 ​	2020年09月13日 19:49		评论		https://weibo.com/6586849635/Jkt3YihUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3YihUP?uid=6586849635&rl=1
毒舌馆长	5362722851	Jkt3XDlNP	刘雨昕#刘雨昕斑马纹造型# 刘雨昕✖️《时装LOFFICIEL》斑马纹套装造型，刘老师这个造型太🉑了！！刘雨昕侧颜下颚线太绝啦~ L毒舌馆长的微博视频 ​	2020年09月13日 19:49	107	107	604	https://weibo.com/5362722851/Jkt3XDlNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3XDlNP?uid=5362722851&rl=1
取个什么昕名字呢	6200305781	Jkt3XkFn6	#刘雨昕斑马纹造型# 刘雨昕lyx~☔ 💙 🌧️ 刘雨昕时尚表现力绝了！！！就是说，我已经准备好接受专属于刘雨昕的美颜暴击了！！！这一次终于可以买到无折叠海报了呜呜呜@THE9-刘雨昕 ​	2020年09月13日 19:49		评论		https://weibo.com/6200305781/Jkt3XkFn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3XkFn6?uid=6200305781&rl=1
·昕动啵·	5878769929	Jkt3V065h	#刘雨昕斑马纹造型#你每次的气质都拿捏的死死的！这次的斑马纹造型！更是惊艳我的眼球！让我更期待杂志封面了(๑•.•๑)你每次都用不一样的刘雨昕来见我们！不被定义！可塑性高的女孩！就是你刘雨昕💙9月15日！时装LOFFICIEL！十月刊封面人物！刘雨昕到时见啦💙 ​	2020年09月13日 19:49			12	https://weibo.com/5878769929/Jkt3V065h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3V065h?uid=5878769929&rl=1
你永远得不到的雨伞爸爸	6447488107	Jkt3UsPRW	#刘雨昕斑马纹造型#十年饮冷，难凉热血!刘雨昕值得！L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:49		评论		https://weibo.com/6447488107/Jkt3UsPRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3UsPRW?uid=6447488107&rl=1
uu野兽	6442896438	Jkt3UbfDf	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#刘雨昕好有气质啊 ​	2020年09月13日 19:49		评论		https://weibo.com/6442896438/Jkt3UbfDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3UbfDf?uid=6442896438&rl=1
最爱萌萌哒小海豚	5842336291	Jkt3S4Xls	#刘雨昕斑马纹造型#刘雨昕的每个造型都好好看啊@THE9-刘雨昕 我好喜欢！！买起来！！！！！ ​	2020年09月13日 19:49			6	https://weibo.com/5842336291/Jkt3S4Xls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3S4Xls?uid=5842336291&rl=1
爱豆综影	1739579125	Jkt3S4Zo9	#刘雨昕斑马纹造型#刘雨昕这表现力也太好了吧，斑马纹造型展现不一样的美，不得不说时尚资源也太好了吧，从出道到现在多少时尚封面呀，关键每一封都那么帅气，爱了 L爱豆综影的微博视频 ​	2020年09月13日 19:49	493	850	4773	https://weibo.com/1739579125/Jkt3S4Zo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3S4Zo9?uid=1739579125&rl=1
Tina欧欧O	5457213299	Jkt3RsejK	#刘雨昕斑马纹造型#我弯了 ​	2020年09月13日 19:49		评论		https://weibo.com/5457213299/Jkt3RsejK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3RsejK?uid=5457213299&rl=1
一嗰人噶旅途	2403246745	Jkt3RtkY1	#刘雨昕斑马纹造型#刘雨昕每一次的造型都是一个不一样的你，我太喜欢了！捡到宝的感觉@THE9-刘雨昕 ​	2020年09月13日 19:49		评论		https://weibo.com/2403246745/Jkt3RtkY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3RtkY1?uid=2403246745&rl=1
与昕同行um	6032974052	Jkt3Rsdzi	#刘雨昕时装封面##刘雨昕斑马纹造型# 感谢@时装LOFFICIEL 的邀请和照顾💙双面统一，她是风格百变的完美主义者；不被定义，她是坚持态度的潮流达人。 ​	2020年09月13日 19:49		评论		https://weibo.com/6032974052/Jkt3Rsdzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Rsdzi?uid=6032974052&rl=1
诗景画意-YJT	2533642392	Jkt3R8sfk	#刘雨昕斑马纹造型#啊啊啊啊啊啊啊这个女人太牛了啊啊啊啊啊啊啊 L昕羽流光的微博视频 ​	2020年09月13日 19:49		评论		https://weibo.com/2533642392/Jkt3R8sfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3R8sfk?uid=2533642392&rl=1
CigarerLL	7488849080	Jkt3RcPyS	#刘雨昕斑马纹造型#老公你这么牛，老婆我好怕怕哦刘雨昕成功解锁准一时装银十双封！ ​	2020年09月13日 19:49		评论		https://weibo.com/7488849080/Jkt3RcPyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3RcPyS?uid=7488849080&rl=1
ClaireChen51485	7444299712	Jkt3RcQfZ	#时装杂志#十月刊封面人物#刘雨昕斑马纹造型# @THE9-刘雨昕 ，她站在舞台最中心，所有光芒都为她而来。光影绚烂交错，循光而去，她还是那个细腻、安静的刘雨昕。 9月15日，时尚“昕”力量来袭！ ​	2020年09月13日 19:49		1		https://weibo.com/7444299712/Jkt3RcQfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3RcQfZ?uid=7444299712&rl=1
SiranR_	2696973921	Jkt3Q37mN	#刘雨昕斑马纹造型#出道三个月准一银十刘雨昕未来可期😘😘😘L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:49		评论		https://weibo.com/2696973921/Jkt3Q37mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Q37mN?uid=2696973921&rl=1
追昕人_	6742766777	Jkt3PlYO0	#刘雨昕斑马纹造型#感觉到昕力量了 又鲨我  昕昕的颜和气质我太爱了 ​	2020年09月13日 19:49		评论		https://weibo.com/6742766777/Jkt3PlYO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3PlYO0?uid=6742766777&rl=1
碎碎念的李小金	5853905069	Jkt3Po8IW	#刘雨昕斑马纹造型# 时装太会拍了 期待9.15 ​	2020年09月13日 19:49		1	9	https://weibo.com/5853905069/Jkt3Po8IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Po8IW?uid=5853905069&rl=1
rimix53412	5519969320	Jkt3P8Kn1	#刘雨昕斑马纹造型#恭喜宝贝解锁准一双封，期待未来越来越好@THE9-刘雨昕  ​	2020年09月13日 19:49		评论		https://weibo.com/5519969320/Jkt3P8Kn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3P8Kn1?uid=5519969320&rl=1
小白徐徐kkkkk	5714477125	Jkt3OfwNr	#刘雨昕斑马纹造型#🌧️#刘雨昕时装封面# 刘雨昕多面统一，什么造型都能hold住，可甜可盐 ​	2020年09月13日 19:49		2	13	https://weibo.com/5714477125/Jkt3OfwNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3OfwNr?uid=5714477125&rl=1
半岛玫瑰兔子酱	6314994493	Jkt3Ocemc	#刘雨昕斑马纹造型##刘雨昕斑马纹造型#不得不感叹一句好帅呀 这表现力太棒了 又酷又飒 还带着女性的一丝温柔与坚定  有点厉害 ​	2020年09月13日 19:49		评论		https://weibo.com/6314994493/Jkt3Ocemc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Ocemc?uid=6314994493&rl=1
happyeveryday嗯啊	6047947456	Jkt3Nk4n5	#刘雨昕斑马纹造型# 𝑺𝒕𝒂𝒚 𝑪𝒐𝒐𝒍 𝒂𝒏𝒅 𝑱𝒖𝒔𝒕 𝒃𝒆 𝑻𝒓𝒖𝒆 与众不同 昕星风采 敬请期待刘雨昕15号@时装LOFFICIEL正刊 ​	2020年09月13日 19:49		评论		https://weibo.com/6047947456/Jkt3Nk4n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Nk4n5?uid=6047947456&rl=1
黃婕寧202008	7490392761	Jkt3N4FC3	#刘雨昕斑马纹造型# 這次的造型有別以往，非常期待劉雨昕時裝的表現 ​	2020年09月13日 19:49		评论		https://weibo.com/7490392761/Jkt3N4FC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3N4FC3?uid=7490392761&rl=1
i昕Serena	5655747061	Jkt3LzNlw	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#刘雨昕是怎么做到女王bking小公主憨妞妞之间来回切换的  不管怎么说，做自己，表现力时尚感一绝 ​	2020年09月13日 19:49		评论		https://weibo.com/5655747061/Jkt3LzNlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3LzNlw?uid=5655747061&rl=1
我是小玉吖Karry	5781168792	Jkt3LdMYk	#刘雨昕斑马纹造型#没文化太可怕这么高级的图，我却只能说出卧槽卧槽 ​	2020年09月13日 19:49		评论		https://weibo.com/5781168792/Jkt3LdMYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3LdMYk?uid=5781168792&rl=1
刘雨昕的土豆粉	7476664628	Jkt3L0Blv	#刘雨昕斑马纹造型# 刘雨昕时装银十封面，C位出道三个多月，拿下三刊单人封面🐮🍺！两天后时尚“昕”来袭#刘雨昕时装封面# ​	2020年09月13日 19:49		评论		https://weibo.com/7476664628/Jkt3L0Blv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3L0Blv?uid=7476664628&rl=1
刘老师今天吃土豆了吗	7486633282	Jkt3KlGLX	#刘雨昕斑马纹造型# 时尚感绝了！刘雨昕！！9月15日！！！我准备好了！！！！！ ​	2020年09月13日 19:49		评论		https://weibo.com/7486633282/Jkt3KlGLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3KlGLX?uid=7486633282&rl=1
赫舍里芽芽	7499766779	Jkt3JtwlW	#刘雨昕斑马纹造型#每次都可以给我们带来惊喜，X-queen就是你@THE9-刘雨昕 打破桎梏，做自己💙 L熏熏的一只um的微博视频 ​	2020年09月13日 19:49		评论		https://weibo.com/7499766779/Jkt3JtwlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3JtwlW?uid=7499766779&rl=1
Jocelyn诗咛99	7454607770	Jkt3IjMrz	#刘雨昕斑马纹造型#刘雨昕出道3⃣个月，就能登上准一线时装杂志银十封面 ！期待9. 15的开售 💙💙💙 ​	2020年09月13日 19:49		评论		https://weibo.com/7454607770/Jkt3IjMrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3IjMrz?uid=7454607770&rl=1
微笑喵	7501302645	Jkt3I01lY	#刘雨昕斑马纹造型##刘雨昕斑马纹造型花絮# 期待915的雨昕 💙舞台上的酷炫 舞台下的軟萌 多種樣貌值得期待💙 ​	2020年09月13日 19:49		评论		https://weibo.com/7501302645/Jkt3I01lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3I01lY?uid=7501302645&rl=1
沿海2037	5967532606	Jkt3F2GyK	#刘雨昕斑马纹造型#宝贝太好看了 2深圳 ​	2020年09月13日 19:49		评论		https://weibo.com/5967532606/Jkt3F2GyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3F2GyK?uid=5967532606&rl=1
面包咖啡好天气3	7468971119	Jkt3F5Zl4	#刘雨昕斑马纹造型#🌧️#刘雨昕时装封面# 这个脸长的太高级了，妥妥的时尚小icon💙💞 ​	2020年09月13日 19:49		评论		https://weibo.com/7468971119/Jkt3F5Zl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3F5Zl4?uid=7468971119&rl=1
养乐多版蓝蓝	5671767584	Jkt3D1T5I	#刘雨昕斑马纹造型#鹅妹嘤刘雨昕拍得太好看了吧期待9.15 ​	2020年09月13日 19:49		评论		https://weibo.com/5671767584/Jkt3D1T5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3D1T5I?uid=5671767584&rl=1
xin_bein	5777610316	Jkt3C6rWR	#刘雨昕斑马纹造型#🌧#刘雨昕斑马纹造型花絮# 太好看了，超级期待啊@THE9-刘雨昕 ​	2020年09月13日 19:49		评论		https://weibo.com/5777610316/Jkt3C6rWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3C6rWR?uid=5777610316&rl=1
雨布灵布灵呀	7254046260	Jkt3BtK0x	#刘雨昕斑马纹造型#刘雨昕的时尚感绝了期待9.15的时装十月刊封面 ​	2020年09月13日 19:49			4	https://weibo.com/7254046260/Jkt3BtK0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3BtK0x?uid=7254046260&rl=1
十年间的等待	2942300461	Jkt3By8Dz	#刘雨昕斑马纹造型# 这个造型太好看了吧，又美又帅的，连这种比较难驾驭的风格也诠释得很好啊，超级绝了，未来可期啊 ​	2020年09月13日 19:49			9	https://weibo.com/2942300461/Jkt3By8Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3By8Dz?uid=2942300461&rl=1
手塚国光的主治医生	6576738994	Jkt3Bcask	#刘雨昕斑马纹造型#了解一下出道仅三个月就登上准一《时装》银十双封的全能优质偶像刘雨昕吗@THE9-刘雨昕 ​	2020年09月13日 19:49		1		https://weibo.com/6576738994/Jkt3Bcask?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Bcask?uid=6576738994&rl=1
热开水洛卡甜品	6278210419	Jkt3ABAQ4	#刘雨昕斑马纹造型#可盐可甜不被定义我的X Queen 女王 ​	2020年09月13日 19:49		评论		https://weibo.com/6278210419/Jkt3ABAQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3ABAQ4?uid=6278210419&rl=1
雨昕的伞子	5868333835	Jkt3Azooe	#刘雨昕斑马纹造型#出道几个月，准一线银十双封，刘雨昕厉害 ​	2020年09月13日 19:49		评论		https://weibo.com/5868333835/Jkt3Azooe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Azooe?uid=5868333835&rl=1
linliping1	5628290415	Jkt3AjZh0	#刘雨昕斑马纹造型# 💙#刘雨昕斑马造型花絮#  时尚不被定义，灵魂自带魅力。期待9月15号的时装杂志！@THE9-刘雨昕 ​	2020年09月13日 19:49		评论		https://weibo.com/5628290415/Jkt3AjZh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3AjZh0?uid=5628290415&rl=1
dir-dar	1819742763	Jkt3A4zNc	#刘雨昕斑马纹造型# lyx#刘雨昕斑马纹造型花絮# 光影下的刘雨昕强大、摩登、精致，感受到她破风而来气势的强劲和态度的坚韧。为昕而来，期待@时装LOFFICIEL 刘雨昕的昕力量！@THE9-刘雨昕  L时装LOFFICIEL的微博视频 ​​​	2020年09月13日 19:49		评论		https://weibo.com/1819742763/Jkt3A4zNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3A4zNc?uid=1819742763&rl=1
星扒客Firstly	5419632159	Jkt3ywolJ	#刘雨昕斑马纹造型# 刘雨昕资源爆棚，杂志代言综艺……样样都不少，还圈了一波明星粉，不愧是刘雨昕，人格魅力爆发！ ​	2020年09月13日 19:48	120	131	722	https://weibo.com/5419632159/Jkt3ywolJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3ywolJ?uid=5419632159&rl=1
昕昕的心里_	7225203947	Jkt3yyARR	#刘雨昕斑马纹造型#☔️#刘雨昕斑马纹造型花絮# 太帅气飒美啦刘雨昕💙台上女王气场全开，台下谦逊低调温柔待人。实力出众人品佳。活该刚出道四个月就上准一线时装银十双封@THE9-刘雨昕 好喜欢你，看好你，加油哦～ ​	2020年09月13日 19:48		评论		https://weibo.com/7225203947/Jkt3yyARR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3yyARR?uid=7225203947&rl=1
小杨快去学习了	7437860860	Jkt3yyAT5	#刘雨昕斑马纹造型#就期待吧 ​	2020年09月13日 19:48		评论		https://weibo.com/7437860860/Jkt3yyAT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3yyAT5?uid=7437860860&rl=1
聿宝小圆圆	1807014870	Jkt3yAOkv	#刘雨昕斑马纹造型#💙#刘雨昕斑马纹造型花絮#「昕」世纪！「昕」时尚！「昕」风格！「昕」造型！「昕」魅力！「昕」王者！@THE9-刘雨昕 ​​​	2020年09月13日 19:48		评论		https://weibo.com/1807014870/Jkt3yAOkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3yAOkv?uid=1807014870&rl=1
sweet星star976	7430676492	Jkt3yjcr9	#刘雨昕斑马纹造型#王者风范！逆风而来！期待刘雨昕时装大片！@THE9-刘雨昕 ​	2020年09月13日 19:48		评论		https://weibo.com/7430676492/Jkt3yjcr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3yjcr9?uid=7430676492&rl=1
昭奚14617	6586849635	Jkt3ydHXA	#刘雨昕斑马纹造型#太酷了，爱了爱了 ​	2020年09月13日 19:48		评论		https://weibo.com/6586849635/Jkt3ydHXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3ydHXA?uid=6586849635&rl=1
奎奎52	7246435156	Jkt3xks7s	#刘雨昕斑马纹造型#时尚不被定义，灵魂自带魅力，这就是刘雨昕@THE9-刘雨昕 2广州·黄石 ​	2020年09月13日 19:48		评论		https://weibo.com/7246435156/Jkt3xks7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3xks7s?uid=7246435156&rl=1
春春UM	5677475535	Jkt3x7fRn	昕伞永恒🌧️ #刘雨昕斑马纹造型# 刘雨昕时装十月刊封面，时尚表现力绝绝子！斑马纹造型好吸精!爱了宝贝@THE9-刘雨昕 ​	2020年09月13日 19:48		2	10	https://weibo.com/5677475535/Jkt3x7fRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3x7fRn?uid=5677475535&rl=1
桃子桃子李	5975205675	Jkt3wsm62	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#时尚不被定义，灵魂自带魅力。是坚持自我的完美，是眼中温柔的深邃。💙 ​	2020年09月13日 19:48			5	https://weibo.com/5975205675/Jkt3wsm62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3wsm62?uid=5975205675&rl=1
xxccc0420	6478453688	Jkt3v3cjG	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#又野性又slay,看看刘雨昕的最新时装造型吧台上气场十足，其实私下是个超级可爱害羞的小姑凉 ​	2020年09月13日 19:48		评论		https://weibo.com/6478453688/Jkt3v3cjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3v3cjG?uid=6478453688&rl=1
头条时尚资讯	6041425579	Jkt3uoiaX	刘雨昕×时装LOFFICIEL银十封面成团后第三刊单人封面。她站在舞台最中心，所有光芒都为她而来。光影绚烂交错，循光而去，她还是那个细腻、安静的刘雨昕。期待正刊上线～@THE9-刘雨昕 #刘雨昕斑马纹造型# ​​​ L头条时尚资讯的微博视频 ​	2020年09月13日 19:48	199	301	4096	https://weibo.com/6041425579/Jkt3uoiaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3uoiaX?uid=6041425579&rl=1
S_SunRain	2033496167	Jkt3u8QrX	#刘雨昕斑马纹造型# 我的妈啊，这也太酷了吧，刘雨昕，棒棒哒！！！@THE9-刘雨昕 ​	2020年09月13日 19:48		评论		https://weibo.com/2033496167/Jkt3u8QrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3u8QrX?uid=2033496167&rl=1
Qin_mda	1233249933	Jkt3u7LTD	#刘雨昕斑马纹造型# 万分期待9.15@时装LOFFICIEL 十月刊封面～又是不一样的刘雨昕💙💙💙 ​	2020年09月13日 19:48			4	https://weibo.com/1233249933/Jkt3u7LTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3u7LTD?uid=1233249933&rl=1
