用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
民航空乘培训指导员	6587020501	Gx1us5XJJ	澳门航空标准广播#空姐 ##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空 ​  展开全文c	2018年08月30日 13:19			1	https://weibo.com/6587020501/Gx1us5XJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx1us5XJJ?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Gx1uheKIG	南航小姐姐教你面试#空姐 ##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年08月30日 13:18			1	https://weibo.com/6587020501/Gx1uheKIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx1uheKIG?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Gx1u6fXog	海航机组啦啦啦#空姐 ##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年08月30日 13:18			1	https://weibo.com/6587020501/Gx1u6fXog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx1u6fXog?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Gx1tV0GnT	东航机组#空姐 ##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年08月30日 13:18			1	https://weibo.com/6587020501/Gx1tV0GnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx1tV0GnT?uid=6587020501&rl=1
民航空姐培训教员	1869102502	Gx0sYaguZ	小海，你家制服的山寨版本。这发簪很个性！#海航新制服@海南航空乘务员招聘 @海南航空 微博视频 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训# ​  展开全文c	2018年08月30日 10:42	1	3	11	https://weibo.com/1869102502/Gx0sYaguZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx0sYaguZ?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Gx0lCvkIq	💙  #空乘面试福利贴# 空乘面试福利贴之1💙 问☞是不是没有英语等级就选不上了？答☞目前除了个别公司有明确的外语要求(类似于南航的明珠好或者厦航新鹭程)基本其他公司并没有严格限制英语，但是如果有能力和有机会的情况下，考个证书肯定会让你更有竞争优势，毕竟航空公司都是同等条件下，择优 ​  展开全文c	2018年08月30日 10:24			4	https://weibo.com/1869102502/Gx0lCvkIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx0lCvkIq?uid=1869102502&rl=1
民航空乘培训指导员	6587020501	GwT9eq0Bc	厦航！#空姐 ##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空##长安航空 ​  展开全文c	2018年08月29日 16:05		评论		https://weibo.com/6587020501/GwT9eq0Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwT9eq0Bc?uid=6587020501&rl=1
民航空姐培训教员	1869102502	GwQ5z3a2F	捷克航空机组 微博视频 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空 ​  展开全文c	2018年08月29日 08:17			4	https://weibo.com/1869102502/GwQ5z3a2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwQ5z3a2F?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GwQ5ngpaN	早上好，美美的川航。 微博视频 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年08月29日 08:17			3	https://weibo.com/1869102502/GwQ5ngpaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwQ5ngpaN?uid=1869102502&rl=1
JIN_W_KIM	3231412817	GwKMVElfg	久违的#吉祥航空# 、大一坐过之后就再没有坐过、我隐约记得那时候貌似跟春秋一样定位也是廉价航空、但现在整体体验还是很棒的、尤其是经济舱的每个座椅也有小枕头、可以放在腰上真的很赞、而且几乎每个人都会有毯子、只不过毯子貌似没有消毒直接回收给下一班用、好在没洁癖！而且压了延误居然赚 ​  展开全文c	2018年08月28日 18:48	27	26	24	https://weibo.com/3231412817/GwKMVElfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwKMVElfg?uid=3231412817&rl=1
民航空姐培训教员	1869102502	GwzRslOAZ	大韩机组了解一下 微博视频 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年08月27日 14:59		1	7	https://weibo.com/1869102502/GwzRslOAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwzRslOAZ?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GwxmowIli	早安，2018空乘秋招倒计时。。。。#东航西北公司# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐# ​  展开全文c	2018年08月27日 08:37		5	6	https://weibo.com/1869102502/GwxmowIli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwxmowIli?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GwoSpc47C	南方航空温馨提示你，快要开学啦！！ 微博视频 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空# ​  展开全文c	2018年08月26日 11:01		2	3	https://weibo.com/1869102502/GwoSpc47C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwoSpc47C?uid=1869102502&rl=1
空姐招聘指导	5884290426	GwaB4hJu2	#空姐招聘指导#——#国航空姐招聘# 一年一次招聘的地区西南站❓ 西南站❓ 国航2018年乘务员招聘以更新西南分公司9🈷 月份面试[米奇比心]网投链接✔O国航招聘_国航招聘官网_国航招飞-国航官网✔九月即将招聘国航北京，国航天津，国航西南，浙江上海老师指导面试交流群+V:894515880（备注国航面试 ​  展开全文c	2018年08月24日 22:40		评论		https://weibo.com/5884290426/GwaB4hJu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwaB4hJu2?uid=5884290426&rl=1
民航空乘培训指导员	6587020501	GvF7A4TeJ	怎么辣么美！#空姐 ##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空 ​  展开全文c	2018年08月21日 14:32			1	https://weibo.com/6587020501/GvF7A4TeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvF7A4TeJ?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GvucFCKWB	国航✈️AIR CHINA O【空姐招聘】中国国际航空乘务（安全）员招聘（2018年8月最新） #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年08月20日 10:44	1	评论		https://weibo.com/6587020501/GvucFCKWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvucFCKWB?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GvcGXksRt	哇 跳的好美哦#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年08月18日 14:09		评论		https://weibo.com/6587020501/GvcGXksRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvcGXksRt?uid=6587020501&rl=1
文旅新闻	2948744222	Gv3MJjsit	#就爱去云南# #云南旅游# #就爱去昆明# #昆明旅游# #昆明机场# #同程艺龙# #吉祥航空# #昆明航空# #“为爱表白，乘机有礼”# #七夕# 【同程艺龙为爱表白，七夕乘机有礼】又到了一年一度的七夕节，云报文旅全媒体记者从同程艺龙获悉，七夕期间，同程艺龙联合吉祥航空、昆明航空在太原机场、昆明机场搭建 ​  展开全文c	2018年08月17日 15:29	1	1	1	https://weibo.com/2948744222/Gv3MJjsit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv3MJjsit?uid=2948744222&rl=1
民航空乘培训指导员	6587020501	GtQhaaa6g	恭喜川航喜提A350！#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年08月09日 15:15		评论		https://weibo.com/6587020501/GtQhaaa6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtQhaaa6g?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GtvsW1ifq	厦航闽籍乘务员发布了头条文章：《厦门航空【乘务招聘】闽籍乘务员专场（福州站）》 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐# ​  展开全文c	2018年08月07日 10:16		1		https://weibo.com/6587020501/GtvsW1ifq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtvsW1ifq?uid=6587020501&rl=1
迷茫的记忆像花一样凋零	5248152729	Gtn5Vf1OK	💉 承办全国各大航空公司体检，上海北京成都厦门广州等地民航医院体检：身高不够！纹身疤痕！卵巢囊肿！ 心律！ 血压！视力！等问题轻松解决。 体检是终止面试生涯的关键一步 ，也是参加航空公司培训的大门 ，有问题不要抱有侥幸心理 ，无数的人都淘汰在体检上， 民航体检规定严格 ，虽然我们无法改 ​  展开全文c	2018年08月06日 12:58		评论		https://weibo.com/5248152729/Gtn5Vf1OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtn5Vf1OK?uid=5248152729&rl=1
民航空乘培训指导员	6587020501	Gt5r9vRp3	吉祥航空招聘 O2018年9月吉祥航空空乘招聘 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空 ​  展开全文c	2018年08月04日 16:01		评论		https://weibo.com/6587020501/Gt5r9vRp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt5r9vRp3?uid=6587020501&rl=1
空姐招聘啦	5893037315	GsYDRfSHt	海航      国航     东航     川航     春秋航空  有想得的同学看过来 ✈ ✈ ✈ ✈ ✈ 各大航空公司面试空乘咨询问题， 🙋 🙋 🙋 🍺 🍺   吉祥航空招聘#吉祥航空#海航#海航##海航招聘##海航联合招聘##天津航空招聘#天津航空招聘#川航##川航空姐##川航面试# ​  展开全文c	2018年08月03日 22:43		15	6	https://weibo.com/5893037315/GsYDRfSHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsYDRfSHt?uid=5893037315&rl=1
民航空姐培训教员	1869102502	GsYwihHww	O2018年吉祥航空乘务员招聘九月最新 吉祥航空来啦！ #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年08月03日 22:24			1	https://weibo.com/1869102502/GsYwihHww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsYwihHww?uid=1869102502&rl=1
民航空乘培训指导员	6587020501	GsVhKhDFq	与深航相遇，与优秀同行来深航容你所想，斑斓起航起航属于自己的精彩未来我们在深航等你来！发布了头条文章：《【深航2018招乘】储备客舱乘务员8月份招聘简章（南京、无锡定向）》  #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空# ​  展开全文c	2018年08月03日 14:10		评论		https://weibo.com/6587020501/GsVhKhDFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsVhKhDFq?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GsVb4AiJZ	相伴相惜     梦享飞行拥有蓝天梦的你赶快来参加哦！发布了头条文章：《海南航空及海航集团旗下航空公司 乘务员、专职安全员联合招聘》 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空# ​  展开全文c	2018年08月03日 13:53		评论		https://weibo.com/6587020501/GsVb4AiJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsVb4AiJZ?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GsT3fBsYK	一个人的yeah#yeah##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年08月03日 08:29		评论		https://weibo.com/6587020501/GsT3fBsYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsT3fBsYK?uid=6587020501&rl=1
民航空姐培训教员	1869102502	GsEwRxgAF	关于2018秋季空乘面试招聘你应该指导的那些事。 #空乘# #空姐面试# #空姐招聘##空姐面试#民航空姐培训教员的一直播（下载App->O网页链接） #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空# ​  展开全文c	2018年08月01日 19:30			2	https://weibo.com/1869102502/GsEwRxgAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsEwRxgAF?uid=1869102502&rl=1
民航空乘培训指导员	6587020501	GsB2W0kUN	期待优秀的小姐姐小哥哥加入我们共同展翅高飞，为梦想飞翔 O乌鲁木齐航空8月乘务员及安全员专场招聘 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐# ​  展开全文c	2018年08月01日 10:38		评论		https://weibo.com/6587020501/GsB2W0kUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsB2W0kUN?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GsjzuhXgU	炎热天气 辛苦小姐姐们#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年07月30日 14:09		评论		https://weibo.com/6587020501/GsjzuhXgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsjzuhXgU?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Gr5AzzgFU	上海 南昌 O南方航空招聘#7月#南昌#上海#南方航空招聘#乘务（安全）员#明珠之蓝# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年07月22日 12:43			1	https://weibo.com/6587020501/Gr5AzzgFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr5AzzgFU?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GqC2Yc0dj	海航哦#海天翔云##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年07月19日 09:31		评论		https://weibo.com/6587020501/GqC2Yc0dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqC2Yc0dj?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GquCeo21u	#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空##长安航空# ​  展开全文c	2018年07月18日 14:36		评论		https://weibo.com/6587020501/GquCeo21u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GquCeo21u?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GqjG7vfJI	奥凯航空 O国内航空#奥凯航空招聘乘务员、双证安全员#精英乘务员#成熟乘务员# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年07月17日 10:45		评论		https://weibo.com/6587020501/GqjG7vfJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqjG7vfJI?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GqbmS6YBn	面试英语问题 看过来 O各航空面试英语难不难？？？ #海天翔云##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空# ​  展开全文c	2018年07月16日 13:36		1	1	https://weibo.com/6587020501/GqbmS6YBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqbmS6YBn?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GqaoED9kU	美丽海航#海天翔云##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年07月16日 11:07		评论		https://weibo.com/6587020501/GqaoED9kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqaoED9kU?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Gq1yeizr5	参加今天南航招聘的妹妹们加油哦#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年07月15日 12:36		评论		https://weibo.com/6587020501/Gq1yeizr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq1yeizr5?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GpSRewiEg	加油💪#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空##长安航空# ​  展开全文c	2018年07月14日 14:28		评论		https://weibo.com/6587020501/GpSRewiEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpSRewiEg?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GpIMDaXkS	厦航培训#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年07月13日 12:49		评论		https://weibo.com/6587020501/GpIMDaXkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpIMDaXkS?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GpAgmfvi2	春秋招聘！春秋之翼！空嫂！ O“春秋之翼”乘务员招聘 #春秋航空##东航空姐##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空# ​  展开全文c	2018年07月12日 15:08		评论		https://weibo.com/6587020501/GpAgmfvi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpAgmfvi2?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GpykVckMP	南航南昌站！海南定向招聘！#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年07月12日 10:14		评论		https://weibo.com/6587020501/GpykVckMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpykVckMP?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Gpyilzf9c	#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空##长安航空# ​  展开全文c	2018年07月12日 10:07		评论		https://weibo.com/6587020501/Gpyilzf9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpyilzf9c?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Gpst484io	#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空##长安航空# ​  展开全文c	2018年07月11日 19:17		评论		https://weibo.com/6587020501/Gpst484io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpst484io?uid=6587020501&rl=1
飞巴商旅	6193543152	Gppg8AYrg	【受台风影响，#吉祥航空# 部分进出港航班】因受台风影响，吉祥航空7月10日、11日部分进出港航班被迫取消，详情如下：@吉祥航空 2018-07-11HO1727温州-南京HO1736太原-温州HO1701温州-长沙2018-07-11HO1109上海浦东预计起飞时间08:40，预计到达深圳时间11:30HO1110深圳预计起飞时间14:05，预计 ​  展开全文c	2018年07月11日 11:07		评论		https://weibo.com/6193543152/Gppg8AYrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gppg8AYrg?uid=6193543152&rl=1
民航空乘培训指导员	6587020501	GpoElBqOM	国航北京！ O让国航陪你走过花样年华里的天南海北 | 国航北京乘务员招聘 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年07月11日 09:34		评论		https://weibo.com/6587020501/GpoElBqOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpoElBqOM?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GpfTd3sRy	东航 北京站！ O东航北京分公司乘务员招聘-北京站 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年07月10日 11:16		评论		https://weibo.com/6587020501/GpfTd3sRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpfTd3sRy?uid=6587020501&rl=1
