用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我可以带你去吃很多好东西	6638751087	JhpBIhKlz	#周迅回应参加综艺增多#感觉姐姐参加综艺的样子真的很自然很舒服～非常美呀，太喜欢啦呀 ​	2020年08月24日 17:31		评论		https://weibo.com/6638751087/JhpBIhKlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBIhKlz?uid=6638751087&rl=1
未知少年很酷	7127224939	JhpBpo7Dr	周迅的作品质量一直在线，偶尔参加综艺放松自己也没什么！她一直知道自己想要什么，我尊重她的选择#周迅回应参加综艺增多# ​	2020年08月24日 17:30		评论		https://weibo.com/7127224939/JhpBpo7Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBpo7Dr?uid=7127224939&rl=1
荘荘小婉子	3672171980	JhpBn1mnz	#周迅回应参加综艺增多#以迅哥的性格，肯定是坚持自己的选择什么时候她想去拍影视剧了就会去 ​	2020年08月24日 17:30		评论		https://weibo.com/3672171980/JhpBn1mnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBn1mnz?uid=3672171980&rl=1
_酸甜柠檬果	6078453460	JhpBm872O	#周迅回应参加综艺增多# 有一说一，周迅回应参加综艺增多，一句“我喜欢，我愿意，我觉得适合自己”。周迅太飒了 ​	2020年08月24日 17:30		评论		https://weibo.com/6078453460/JhpBm872O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBm872O?uid=6078453460&rl=1
有时思念月亮	6013233638	JhpBbuP1w	这个回应好棒👍就喜欢周公子这种通透和直率，而且她参加的这种综艺都很适合她。她本人知道自己想要什么就怎么做#周迅回应参加综艺增多# ​​​	2020年08月24日 17:29		评论		https://weibo.com/6013233638/JhpBbuP1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpBbuP1w?uid=6013233638&rl=1
胡思乱想可能	6614768874	JhpAZ6ls3	不是吧，迅哥不是一直都有作品在出来嘛，而且我感觉迅哥参加综艺也是挺有趣的，#周迅回应参加综艺增多#也并没有想要变成综艺咖的意思吧，迅哥开心就好 ​	2020年08月24日 17:29		评论		https://weibo.com/6614768874/JhpAZ6ls3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAZ6ls3?uid=6614768874&rl=1
老张庄糖葫芦	6817510751	JhpANh4Lj	#周迅回应参加综艺增多#只有在真人秀看到的才是真正的周迅，她选的这几个节目都很适合她，我们很喜欢看，看着也很舒服 ​	2020年08月24日 17:28		评论		https://weibo.com/6817510751/JhpANh4Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpANh4Lj?uid=6817510751&rl=1
娃娃脸OK	7358804902	JhpAHmqLT	#周迅回应参加综艺增多# 这就是我心目中的迅哥，做自己想做的事，永远让你看到百变的自己，永远是那么霸气，让你没有理由不喜欢。 ​​​	2020年08月24日 17:28		评论		https://weibo.com/7358804902/JhpAHmqLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAHmqLT?uid=7358804902&rl=1
碧影翩纤	3225609277	JhpAEtuyQ	#周迅回应参加综艺增多#很喜欢看周迅的综艺！虽然《向往的生活》和《忘不了餐厅》只是飞行嘉宾，希望以后能上更多综艺吧！做自己喜欢的事情就好 ​	2020年08月24日 17:28		评论		https://weibo.com/3225609277/JhpAEtuyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAEtuyQ?uid=3225609277&rl=1
喝一杯奶茶化个妆	6713528480	JhpAxiwXK	看到#周迅回应参加综艺增多#，我只想说，她做自己喜欢的事情不是挺不错的嘛？再说，她的演技都是有目共睹的，参加综艺会让我们看到不一样的她，所以，我还是很期待在综艺里面看到她的。 ​	2020年08月24日 17:28		评论		https://weibo.com/6713528480/JhpAxiwXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAxiwXK?uid=6713528480&rl=1
美图丑丑	7469491934	JhpAvzlma	#周迅回应参加综艺增多#不愧是周迅，很果断了哈哈哈 观众真的没必要想太多，综艺不也挺好的吗 能了解银幕上的演员更多 ​	2020年08月24日 17:28		评论		https://weibo.com/7469491934/JhpAvzlma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAvzlma?uid=7469491934&rl=1
今天也是积极向上的好青年	1478677121	JhpAsyLEH	说真的迅哥儿挑选的综艺都是“我喜欢，我愿意，我觉得适合自己”，本身演技好国民度高当然自己怎么舒服怎么来#周迅回应参加综艺增多# ​	2020年08月24日 17:28		评论		https://weibo.com/1478677121/JhpAsyLEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAsyLEH?uid=1478677121&rl=1
绚烂的银河	7284081443	JhpAow6vv	#周迅回应参加综艺增多#其实周迅参加的综艺并不算多，参加综艺让她更加接地气了，我觉得挺好的 ​	2020年08月24日 17:27			1	https://weibo.com/7284081443/JhpAow6vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAow6vv?uid=7284081443&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JhpAebHdN	#周迅回应参加综艺增多# 我支持她！我还嫌她参加的综艺少了呢，明明综艺感很强 ​	2020年08月24日 17:27		评论		https://weibo.com/6382881930/JhpAebHdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpAebHdN?uid=6382881930&rl=1
剧情前线	6580966191	JhpA19pqm	#周迅回应参加综艺增多# “我喜欢，我愿意，我觉得适合自己。”迅哥太飒了！这回答很real了！!   瑞思拜！！！​	2020年08月24日 17:27	107	105	116	https://weibo.com/6580966191/JhpA19pqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpA19pqm?uid=6580966191&rl=1
指缝太宽田	6614774545	JhpzOqUyp	这也只能说是各有各的意见吧，反正我挺喜欢看周迅参加综艺的，平常看电影中的她感觉有些距离感，现在参加综艺还是挺贴地气的做自己就好啦#周迅回应参加综艺增多# ​	2020年08月24日 17:26		评论		https://weibo.com/6614774545/JhpzOqUyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzOqUyp?uid=6614774545&rl=1
是凤梨不是菠萝菠萝蜜	5700757287	JhpzNg50J	#周迅回应参加综艺增多# 只要自己感觉舒适就好啦，演员其实也需要不同状态的镜头表现，每一种形式都是惊喜，喜欢周公子！加油呀姐姐 ​	2020年08月24日 17:26		评论		https://weibo.com/5700757287/JhpzNg50J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzNg50J?uid=5700757287&rl=1
什么名字才可以用aaa	1890203933	JhpzJDP3W	#周迅回应参加综艺增多#她一直都在做自己热爱、擅长的事 她参加什么我都会看！ ​	2020年08月24日 17:26		评论		https://weibo.com/1890203933/JhpzJDP3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzJDP3W?uid=1890203933&rl=1
在下名曰扛把子	6611375104	JhpzJ92Xx	#周迅回应参加综艺增多# 周迅一直都是很直率的，回应综艺增多表示自己选择的原因很简单，就是“我喜欢，我愿意，我觉得适合自己”。也会支持她的 ​	2020年08月24日 17:26		评论		https://weibo.com/6611375104/JhpzJ92Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzJ92Xx?uid=6611375104&rl=1
但我喜你依旧浓	5361396673	JhpzFwLyO	她参加的节目都很适合她，我觉得这挺好的#周迅回应参加综艺增多#明明周迅那么低调，让人家做自己吧，不需要把她想成你认为的那样 ​	2020年08月24日 17:26		评论		https://weibo.com/5361396673/JhpzFwLyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzFwLyO?uid=5361396673&rl=1
剑舞翩然	7284092797	JhpzEFIkV	我喜欢，我愿意，我觉得适合自己！周迅这个回答太圈粉了！她一直活得很通透，很真实，很羡慕她的生活#周迅回应参加综艺增多# ​	2020年08月24日 17:26		评论		https://weibo.com/7284092797/JhpzEFIkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzEFIkV?uid=7284092797&rl=1
璀璨如你繁星	5448030171	JhpzCla7A	#周迅回应参加综艺增多#周公子一直都是做自己喜欢的，参加的综艺都是很合适她的风格的，还挺不错的，很喜欢呢 ​	2020年08月24日 17:26		评论		https://weibo.com/5448030171/JhpzCla7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzCla7A?uid=5448030171&rl=1
用鼠标的那只手真冷	6504064887	Jhpzonr9A	#周迅回应参加综艺增多#最近看周迅参加的几个综艺都挺不错，我们可以从更多的方面来了解周迅，看到了更真实的周迅，还是挺好的。 ​	2020年08月24日 17:25			1	https://weibo.com/6504064887/Jhpzonr9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpzonr9A?uid=6504064887&rl=1
絶不停滯	5335055127	Jhpzky251	反正我很喜欢周公子现在的状态！#周迅回应参加综艺增多# 姐姐这其实没有什么！我们都爱你！只要频繁营业就OK啦 ​	2020年08月24日 17:25		评论		https://weibo.com/5335055127/Jhpzky251?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpzky251?uid=5335055127&rl=1
南都娱乐周刊	1216431741	JhpzgoH9T	#周迅回应参加综艺增多# 一年四档综艺被指“走下云端”，周迅受访时回应称，“我就很奇怪，为什么大家一直认为我在云端？我觉得可能是因为我自己的性格吧。我比较不爱说话”。而她选择综艺的标准就是：“我喜欢、我愿意、我觉得适合自己”。是不是很周迅的回答 ​	2020年08月24日 17:25	3	10	30	https://weibo.com/1216431741/JhpzgoH9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzgoH9T?uid=1216431741&rl=1
十六倍镜追剧胡教授	6580970034	Jhpzf1LQz	#周迅回应参加综艺增多# “我喜欢，我愿意，我觉得适合自己。”迅哥活的太真实了。相信她，多关注作品就够了！期待周迅更多精彩！ ​	2020年08月24日 17:25	99	102	108	https://weibo.com/6580970034/Jhpzf1LQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpzf1LQz?uid=6580970034&rl=1
做一件说了做不到的事	5140703207	JhpySsDuK	#周迅回应参加综艺增多#只要是迅哥多曝光我就愿意在各种节目里看到她因为现在好的电影电视也不是很多 ​	2020年08月24日 17:24		评论		https://weibo.com/5140703207/JhpySsDuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpySsDuK?uid=5140703207&rl=1
小姑凉凉子	6066176161	JhpyMjF0M	UA1S1迅哥的综艺感挺强的，感觉真实的她就特别可爱！希望她能再多参加点综艺！#周迅回应参加综艺增多# ​	2020年08月24日 17:24		评论		https://weibo.com/6066176161/JhpyMjF0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpyMjF0M?uid=6066176161&rl=1
南方等一场雪	7284502075	JhpyH2SwI	#周迅回应参加综艺增多#周迅是个很真实的人！她一直知道自己要什么，想做什么，我相信她的选择 ​	2020年08月24日 17:23		评论		https://weibo.com/7284502075/JhpyH2SwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpyH2SwI?uid=7284502075&rl=1
一只小煎妮妮	5897694679	JhpynawwT	反正我是特别喜欢周迅她参加越多的综艺节目代表我能看到越多不同方面的她，这多好呀！是不是综艺咖什么的我觉得不重要，做自己就最好了#周迅回应参加综艺增多# ​	2020年08月24日 17:23		评论		https://weibo.com/5897694679/JhpynawwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpynawwT?uid=5897694679&rl=1
沉迷依依日渐消瘦	5847469368	JhpyczmnJ	#周迅回应参加综艺增多#做自己喜欢的事就好了，不要在乎别人的想法。能够多看到姐姐，参加综艺我觉得很🉑️ ​	2020年08月24日 17:22		评论		https://weibo.com/5847469368/JhpyczmnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpyczmnJ?uid=5847469368&rl=1
请给我个大芒果	6449761428	Jhpyb6WTY	#周迅回应参加综艺增多#周迅的演技一直很在线，最近她参加了几档综艺，觉得还是很不错的，都挺适合她的，希望她能多上点综艺 ​	2020年08月24日 17:22		评论		https://weibo.com/6449761428/Jhpyb6WTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpyb6WTY?uid=6449761428&rl=1
啃鸡腿的二哈	6436205606	Jhpy89Dgq	#周迅回应参加综艺增多# 我觉得挺好的，了解了更多不一样的迅哥，性格太可爱了～ ​	2020年08月24日 17:22		评论		https://weibo.com/6436205606/Jhpy89Dgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpy89Dgq?uid=6436205606&rl=1
是蔚仙女啊	6112515523	Jhpy34YVc	#周迅回应参加综艺增多#迅哥儿挑选的综艺都是“我喜欢，我愿意，我觉得适合自己”。做自己喜欢的事情有什么不对呢，活出自己喜欢的样子，还能让观众多多见到周迅本人，让大家看到喜欢的迅哥儿还是非常棒的！ ​	2020年08月24日 17:22		评论		https://weibo.com/6112515523/Jhpy34YVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpy34YVc?uid=6112515523&rl=1
密思卡慕思卡	5619585113	JhpxWkn7o	#周迅回应参加综艺增多#  有美女姐姐看不好吗难道？想演戏就演戏想参加综艺就参加综艺就很随性，反正我是被吸粉了 ​	2020年08月24日 17:21		评论		https://weibo.com/5619585113/JhpxWkn7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxWkn7o?uid=5619585113&rl=1
我是陈独秀吖	6504063783	JhpxW3RuP	看了周迅的采访，#周迅回应参加综艺增多#只是因为我愿意我喜欢，我觉得适合自己就参加了，姐姐真是真性情。 ​	2020年08月24日 17:21		评论		https://weibo.com/6504063783/JhpxW3RuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxW3RuP?uid=6504063783&rl=1
钥钥小人儿	7138943503	JhpxDqKLA	#周迅回应参加综艺增多#我们周迅一直都很有自己的想法，经常上综艺能用更多机会看到周迅不香 ，支持 ​	2020年08月24日 17:21		评论		https://weibo.com/7138943503/JhpxDqKLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxDqKLA?uid=7138943503&rl=1
今天我打瞌睡了吗	6833884397	JhpxAskqK	#周迅回应参加综艺增多#做自己喜欢的事情也挺好的啊看美女就完事儿了喜欢周迅的态度！！ ​	2020年08月24日 17:21		评论		https://weibo.com/6833884397/JhpxAskqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxAskqK?uid=6833884397&rl=1
菠萝蜜雪碧	5171947301	JhpxArevG	#周迅回应参加综艺增多# 我觉得周迅想做什么就做什么啊，参加综艺也是自己现在的生活状态啊，就是不要管那么多了，能一直看大美女多好啊！ ​	2020年08月24日 17:21		评论		https://weibo.com/5171947301/JhpxArevG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxArevG?uid=5171947301&rl=1
青时不欲言	7064039523	JhpxcxjZg	演员的正常活动这需要什么质疑吗？反正我很喜欢姐姐的综艺，真实又很亲民，太喜欢这种状态的姐姐l #周迅回应参加综艺增多# ​	2020年08月24日 17:20		评论		https://weibo.com/7064039523/JhpxcxjZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxcxjZg?uid=7064039523&rl=1
aj娇丫	6466428532	JhpxaoR7u	#周迅回应参加综艺增多# 我一直以女神为中心。女神有啥就看啥。迅哥看的长远，规划着做自己喜欢的事情。希望迅哥每天都像现在一样元气满满啊 ​	2020年08月24日 17:20		评论		https://weibo.com/6466428532/JhpxaoR7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxaoR7u?uid=6466428532&rl=1
宋青渊	5206676741	Jhpx2p1ci	#周迅回应参加综艺增多#多了好啊！最近生活很滋润噢周迅的气色很好啊，对演员的透析度有很高境界的认识呢 ​	2020年08月24日 17:19		评论		https://weibo.com/5206676741/Jhpx2p1ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpx2p1ci?uid=5206676741&rl=1
沙罗沙罗呀	7423228130	Jhpx1z5GC	#周迅回应参加综艺增多#姐姐这是状态好，做自己喜欢的事情，管他什么乱七八糟的哟，姐姐上什么我就看什么 ​	2020年08月24日 17:19		评论		https://weibo.com/7423228130/Jhpx1z5GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpx1z5GC?uid=7423228130&rl=1
云朵晓丹	5494955874	JhpwO1ZKo	#周迅回应参加综艺增多#周迅不减当年风采，仍然气质高雅，风韵犹存，做自己喜欢的事情，对世界好奇，对生命珍惜，对自己负责 ​	2020年08月24日 17:19		评论		https://weibo.com/5494955874/JhpwO1ZKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwO1ZKo?uid=5494955874&rl=1
冷艳的傻袍子	6476503961	Jhpwof0jk	综艺多不是好事吗，综艺就相当于真人秀阿，没有所谓的人设多好呀#周迅回应参加综艺增多# ​	2020年08月24日 17:18		评论		https://weibo.com/6476503961/Jhpwof0jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpwof0jk?uid=6476503961&rl=1
端瑞不是端端	2758080521	JhpvRbwto	人家爱咋滴就咋滴！综艺多又怎么啦，我就喜欢看综艺呢，综艺多真实阿#周迅回应参加综艺增多# ​	2020年08月24日 17:16			1	https://weibo.com/2758080521/JhpvRbwto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvRbwto?uid=2758080521&rl=1
姐姐的小跟班呐	7453380606	JhpshuVHX	#周迅回应参加综艺增多# 周迅是一个很明白、通透的人，说实话年纪不小了，有自己的认知和生活圈子。活的真实是难能可贵的。参加节目增多，我觉得很合理，不应该因为的节目的多少来判断人的优秀与否。《向往的生活》就是她向往的生活？有什么问题，更何况是好朋友何炅和黄磊的邀约。《忘不了餐厅》更 ​  展开全文c	2020年08月24日 17:08		1		https://weibo.com/7453380606/JhpshuVHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpshuVHX?uid=7453380606&rl=1
大田后生宅	6084420548	Jhppz5hLW	个人觉得这是周迅的选择，#周迅回应参加综艺增多#粉丝们网友们就应该尊重吧，毕竟人家的咖位已经在这了，很多人都愿意看。 ​	2020年08月24日 17:01		评论		https://weibo.com/6084420548/Jhppz5hLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhppz5hLW?uid=6084420548&rl=1
抓到一只诗酱	6063256566	JhpoA0P9s	#周迅回应参加综艺增多#我好羡慕周迅这种工作态度或者说人生态度，演戏可以做到生动感人，上综艺也是随着自己的心情，不愧是我迅哥 ​	2020年08月24日 16:58			1	https://weibo.com/6063256566/JhpoA0P9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoA0P9s?uid=6063256566&rl=1
每天量体温的汪	5071448933	JhpohAV93	#周迅回应参加综艺增多#我也很奇怪为什么网友什么都管，综艺对艺人来说也是一个放松的好机会，还能拉进和观众的距离，为什么周迅就不能参加综艺呢？ ​	2020年08月24日 16:58		评论		https://weibo.com/5071448933/JhpohAV93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpohAV93?uid=5071448933&rl=1
巴沙罐头	6463945397	JhpmQDctS	#周迅回应参加综艺增多#周迅在我看来一直都是一个非常随性的人，她不会因为外界的声音就改变自己对生活的态度 ​	2020年08月24日 16:54		评论		https://weibo.com/6463945397/JhpmQDctS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmQDctS?uid=6463945397&rl=1
今天圈少爷带着八婆劈叉了吗	6126553376	JhplExxy1	#周迅回应参加综艺增多#姐怎么舒服怎么来 ​	2020年08月24日 16:51		评论		https://weibo.com/6126553376/JhplExxy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplExxy1?uid=6126553376&rl=1
李姓氏吖	6543428161	JhpldjeLN	#周迅回应参加综艺增多# 周迅真的好真实，一个爱自由爱自己的女性，很期待周迅更多的综艺呀 ​	2020年08月24日 16:50		评论		https://weibo.com/6543428161/JhpldjeLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpldjeLN?uid=6543428161&rl=1
是阿石啊	7012868465	Jhpka5w5g	#周迅回应参加综艺增多# 周迅参加综艺都好自然的，反正这个女人怎样我都喜欢，演啥看啥，参加啥看啥 ​	2020年08月24日 16:47		评论		https://weibo.com/7012868465/Jhpka5w5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpka5w5g?uid=7012868465&rl=1
影视君君子	1883128330	JhpjnhQWw	#周迅回应参加综艺增多# “我喜欢、我愿意、我觉得适合自己”这是周迅的选择标准，每个人都有选择自己生活方式的权利，周迅太真实了，期待她更多的综艺！ ​	2020年08月24日 16:46	103	103	107	https://weibo.com/1883128330/JhpjnhQWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjnhQWw?uid=1883128330&rl=1
小西瓜离	5774451286	JhpimAQxN	#周迅回应参加综艺增多# 多不多无所谓，我就是喜欢看周迅这个大美女，随性洒脱，一直都好喜欢她 ​	2020年08月24日 16:43		评论		https://weibo.com/5774451286/JhpimAQxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpimAQxN?uid=5774451286&rl=1
喔啦啦喔嘻嘻	3720564355	Jhpij3g83	#周迅回应参加综艺增多#周迅状态真的很好呀！做自己喜欢的事情，对世界很好奇，而且还很珍惜生命，真的很喜欢看她的综艺节目 ​	2020年08月24日 16:43		评论		https://weibo.com/3720564355/Jhpij3g83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpij3g83?uid=3720564355&rl=1
杺嵎	2929570335	Jhpi7vyyL	#周迅回应参加综艺增多# 姐的存货也很多的呀只不过因为都是电影，这段时间也没办法上戏没少拍，还参加了喜欢的综艺，什么都没耽误我觉得挺好 ​	2020年08月24日 16:42		评论		https://weibo.com/2929570335/Jhpi7vyyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpi7vyyL?uid=2929570335&rl=1
星闻情报员	6301691879	JhphKvYYV	#周迅回应参加综艺增多# “我喜欢，我愿意，我觉得适合自己。”迅哥一直是一个很自由豁达的人，不做作，很真实，遵从自己的内心，为周公子疯狂打call！ ​	2020年08月24日 16:42	100	113	102	https://weibo.com/6301691879/JhphKvYYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphKvYYV?uid=6301691879&rl=1
娱评星探	3884610489	JhpfQzI8F	#周迅回应参加综艺增多#周迅采访回应参加综艺增多，表示挑选综也很简单“我喜欢，我愿意，我觉得适合自己”。周迅电影成就已经很高了，公认的演技派。而且参加的几个综艺的也都符合她自己的性格，《向往的生活》和《忘不了餐厅》也只是飞行嘉宾，说综艺咖是rio过了。 ​	2020年08月24日 16:37	101	107	151	https://weibo.com/3884610489/JhpfQzI8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfQzI8F?uid=3884610489&rl=1
豆丁儿_棉花糖	7185388336	Jhpf5zAmz	#周迅回应参加综艺增多#说周迅综艺咖的，康康周公子还未上映存货。徐浩峰《诗眼倦天涯》曹保平《涉过愤怒的海》陈建斌《第十一回》李蔚然《侍神令》，武侠，犯罪，喜剧，奇幻，全面开花。 ​	2020年08月24日 16:35	1		1	https://weibo.com/7185388336/Jhpf5zAmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpf5zAmz?uid=7185388336&rl=1
影视圈曝社	6520063131	JhpewbwSk	#周迅回应参加综艺增多# 周迅回应综艺增多，称“我喜欢，我愿意，我觉得适合自己。”真的好real好刚一人！期待迅哥综艺！！！ ​	2020年08月24日 16:34	103	103	107	https://weibo.com/6520063131/JhpewbwSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpewbwSk?uid=6520063131&rl=1
时尚小团子	5770955789	Jhpe71iM2	#周迅回应参加综艺增多#才上4个就说迅哥儿上太多了，那要是迅哥儿的电影存货都上映，大家是不是又觉得演的太多了？《诗眼倦天涯》《涉过愤怒的海》《第十一回》《侍神令》，话说你们最期待哪部？ ​	2020年08月24日 16:33			1	https://weibo.com/5770955789/Jhpe71iM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpe71iM2?uid=5770955789&rl=1
张小八哈哈哈啦啦	5406405695	Jhpcy9f4O	#周迅回应参加综艺增多#周迅参加综艺我就喜欢看综艺，看看大美女就是很好啊，我超级喜欢周迅的 ​	2020年08月24日 16:29		评论		https://weibo.com/5406405695/Jhpcy9f4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpcy9f4O?uid=5406405695&rl=1
戴好运旅行	3932517768	JhpcmjYEh	#周迅回应参加综艺增多##周迅回应参加综艺增多:只要是适合自己、喜欢、愿意就好#周迅接受媒体采访时表示，以往大家总觉得她“在云端”，可能因为自己的性格喜欢藏起来，但她很开心能在《很高兴认识你》的每周两次直播里跟大家共同度过一段时光。周迅也透露，她选择综艺的标准是“我喜欢、我愿意、我 ​  展开全文c	2020年08月24日 16:28		评论		https://weibo.com/3932517768/JhpcmjYEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcmjYEh?uid=3932517768&rl=1
请叫我橙子987	7417860496	Jhpcgm27X	#周迅回应参加综艺增多#不要太去理会那些不友好的声音，做自己想做的。我特别喜欢真实的你，多多营业啊！ ​	2020年08月24日 16:28		评论		https://weibo.com/7417860496/Jhpcgm27X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpcgm27X?uid=7417860496&rl=1
我说菠萝你说耶	7436181075	Jhpc2sIxm	喜欢拍剧就拍剧喜欢综艺就综艺，反正能看到美女就好了呗#周迅回应参加综艺增多# ​	2020年08月24日 16:27		评论		https://weibo.com/7436181075/Jhpc2sIxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpc2sIxm?uid=7436181075&rl=1
N的大傻瓜	7390423663	JhpbxaCOe	#周迅回应参加综艺增多#我觉得她选择的这几个节目也都是特别适合她，跟她气场很合的。希望多多营业哈！ ​	2020年08月24日 16:26		评论		https://weibo.com/7390423663/JhpbxaCOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbxaCOe?uid=7390423663&rl=1
生活我最美	7060523267	JhpbjjtCN	#周迅回应参加综艺增多#我就喜欢看她参加综艺，真实自然，给人很舒服的感觉，最近的几个综艺都是满分的 ​	2020年08月24日 16:26		评论		https://weibo.com/7060523267/JhpbjjtCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbjjtCN?uid=7060523267&rl=1
柠檬很心酸1999	7412147415	Jhpb3EMdR	#周迅回应参加综艺增多#看周迅姐姐参加综艺是一种享受，特别开心看到姐姐。想干什么干什么，觉得特别好！ ​	2020年08月24日 16:25		评论		https://weibo.com/7412147415/Jhpb3EMdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpb3EMdR?uid=7412147415&rl=1
大胖子啊晶	6063560061	Jhpb0lswR	#周迅回应参加综艺增多# 看周迅姐姐参加综艺是一种享受啊 在综艺里面看到姐姐感觉超级棒 姐姐这么美 ​	2020年08月24日 16:25		评论		https://weibo.com/6063560061/Jhpb0lswR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpb0lswR?uid=6063560061&rl=1
陌小乖其实一点儿不乖	6622706512	Jhpb07aLy	网友们的想法是不是太片面了，#周迅回应参加综艺增多# 迅哥儿的想法是对的，按照自己的心来，真实不做作，这样的你我很喜欢 ​​​	2020年08月24日 16:25		评论		https://weibo.com/6622706512/Jhpb07aLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpb07aLy?uid=6622706512&rl=1
埃菲尔的暗恋	6910210222	JhpaY4bGv	#周迅回应参加综艺增多#周迅是很有想法的人，我觉得她是在享受节目，而我们也刚好喜欢这种感觉 ​	2020年08月24日 16:25		评论		https://weibo.com/6910210222/JhpaY4bGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaY4bGv?uid=6910210222&rl=1
