用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
miyayeah_M	6903163705	JfqGJqdpm	#黄圣依工作室报平安# 安全最重要呀，等你乘风破浪呢 ​	2020年08月11日 16:35		评论		https://weibo.com/6903163705/JfqGJqdpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGJqdpm?uid=6903163705&rl=1
心存善念_婷婷	6413930209	JfqGtpw2b	#黄圣依工作室报平安#终于听到工作室报平安了，可以放心了，希望圣依姐姐以后多注意安全 ​	2020年08月11日 16:35		评论		https://weibo.com/6413930209/JfqGtpw2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGtpw2b?uid=6413930209&rl=1
科技浪老师	3602571953	JfqGpkGLL	#黄圣依工作室报平安# ​	2020年08月11日 16:34		评论		https://weibo.com/3602571953/JfqGpkGLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGpkGLL?uid=3602571953&rl=1
幸福的小夭L	2462474314	JfqG9jYge	#黄圣依工作室报平安#真的是被姐姐吓到了，希望姐一定要注意安全，平平安安的 ​	2020年08月11日 16:34		评论		https://weibo.com/2462474314/JfqG9jYge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqG9jYge?uid=2462474314&rl=1
爱琼之海	5724375777	JfqEwvTz8	#黄圣依工作室报平安#报平安，谢谢大家的关心一一看到这，我们一个悬着的心终于落地。期待姐姐早日伤愈，继续乘风破浪。 ​	2020年08月11日 16:30		2	1	https://weibo.com/5724375777/JfqEwvTz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEwvTz8?uid=5724375777&rl=1
喝雪碧长大的	5552511880	JfqE1dPMt	#黄圣依工作室报平安#希望依依子早点好，节目组防护要做好啊安全第一 ​	2020年08月11日 16:29		评论		https://weibo.com/5552511880/JfqE1dPMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqE1dPMt?uid=5552511880&rl=1
吃瓜吃到自己家	6550378067	JfqDWeAKt	#黄圣依工作室报平安# 黄圣依工作室发文报平安，表示的确是因为道具被砸伤，第一时间送医院了，没有伤到血管神经，并感谢大家关心。 ​	2020年08月11日 16:28	181	206	1253	https://weibo.com/6550378067/JfqDWeAKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDWeAKt?uid=6550378067&rl=1
初闻桃鸢	7366459471	JfqDSDqTD	#黄圣依工作室报平安#希望漂亮姐姐早点好，节目组防护要做好啊安全第一 ​	2020年08月11日 16:28		评论		https://weibo.com/7366459471/JfqDSDqTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDSDqTD?uid=7366459471&rl=1
x小如意	7068596955	JfqDLwU2f	#黄圣依工作室报平安#一定要注意安全，看流血了有点吓人，没事就是万幸呀 ​	2020年08月11日 16:28		1		https://weibo.com/7068596955/JfqDLwU2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDLwU2f?uid=7068596955&rl=1
美少女babygirl	7418088208	JfqDaBNoo	#黄圣依工作室报平安#妈耶 出了好多血啊 太让人心疼了 姐姐一定要小心啊 注意安全啊 ​	2020年08月11日 16:26		1		https://weibo.com/7418088208/JfqDaBNoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDaBNoo?uid=7418088208&rl=1
東七DONG	1734712041	JfqCquSZ2	#黄圣依工作室报平安# 报平安，多谢大家关心！此前黄圣依粉丝团在微博晒出一段视频，视频中黄圣依捂着头，纸巾上有不少血迹。#星闻速递# ​	2020年08月11日 16:25		评论		https://weibo.com/1734712041/JfqCquSZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCquSZ2?uid=1734712041&rl=1
不见不贱666	1612642012	JfqCihTwU	太难了，嫁入豪门女星黄圣依拍戏受伤！#黄圣依工作室报平安#. L不见不贱666的微博视频 ​	2020年08月11日 16:24		32	121	https://weibo.com/1612642012/JfqCihTwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCihTwU?uid=1612642012&rl=1
不负自己不负未来	5090254315	JfqyCsmvH	#黄圣依拍戏时头部受伤##黄圣依工作室报平安#今天，黄圣依拍戏时头部受伤，引发网友关心。刚刚，黄圣依工作室发文报平安：“报平安，多谢大家关心”。 ​​​拍戏要小心，注意安全! ​	2020年08月11日 16:15		评论		https://weibo.com/5090254315/JfqyCsmvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqyCsmvH?uid=5090254315&rl=1
凤凰网娱乐	1900552512	Jfqxx2TA7	【#黄圣依工作室报平安#】今天下午，黄圣依粉丝团发视频透露黄圣依拍戏时头部受伤，引发网友关心。刚刚，黄圣依工作室发文报平安：“报平安，多谢大家关心”。姐姐平安就好 ​	2020年08月11日 16:13	273	376	2156	https://weibo.com/1900552512/Jfqxx2TA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqxx2TA7?uid=1900552512&rl=1
剧综宝典	5391638723	JfqwVyjqn	#黄圣依拍戏时头部受伤##黄圣依工作室报平安#黄圣依工作室发文报平安：“报平安，多谢大家关心”  没事就好🙏 ​	2020年08月11日 16:11	48	76	245	https://weibo.com/5391638723/JfqwVyjqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwVyjqn?uid=5391638723&rl=1
娱圈四哥	1794454261	JfquO1BRH	#黄圣依拍戏时头部受伤# 8月11日，黄圣依粉丝团发布视频称黄圣依拍戏时头部受伤，引发网友关心。稍晚，#黄圣依工作室报平安# ​​​​。你觉得演员是高危职业吗？ 你觉得演员是高危行业吗？ ​	2020年08月11日 16:06	11	89	2100	https://weibo.com/1794454261/JfquO1BRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfquO1BRH?uid=1794454261&rl=1
会火	3725773862	JfquJ1kNT	#会火娱乐快报##黄圣依工作室报平安#今天，黄圣依拍戏时头部受伤，引发网友关心。刚刚，黄圣依工作室发文报平安：“报平安，多谢大家关心”。 ​	2020年08月11日 16:06	282	346	2069	https://weibo.com/3725773862/JfquJ1kNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfquJ1kNT?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JfqsVDcPm	#黄圣依工作室报平安# 在粉丝团晒视频透露#黄圣依拍戏时头部受伤# 后，@黄圣依工作室 在微博发文，“报平安，多谢大家关心 。” ​	2020年08月11日 16:01	362	324	2345	https://weibo.com/5611783716/JfqsVDcPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqsVDcPm?uid=5611783716&rl=1
娱乐有饭	1893711543	Jfqs5hXaW	#黄圣依拍戏时头部受伤# #黄圣依工作室报平安# 刚刚，@黄圣依工作室 发文报平安“报平安，多谢大家关心 ​​​​”。此前@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前 ​  展开全文c	2020年08月11日 15:59	502	1343	35947	https://weibo.com/1893711543/Jfqs5hXaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqs5hXaW?uid=1893711543&rl=1
娱乐十二时辰	2080884611	Jfq9UlWHV	#黄圣依拍戏时头部受伤# 黄圣依粉丝爆料，黄圣依在拍戏的时候被道具砸到头，血流不停，拿着餐厅捂着头部。纸巾上满是血，黄圣依另一只手还揪着头发，看起来似乎很不舒服。拍戏也太拼了，隔着屏幕都能感受到疼，也有网友谴责剧组，说安全都保障不了，也有网友们表示希望姐姐们能注意安全，早日康复啊。 ​  展开全文c	2020年08月11日 15:14	100	113	332	https://weibo.com/2080884611/Jfq9UlWHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9UlWHV?uid=2080884611&rl=1
栗香派派	1750197355	Jfq7FpJ5l	#黄圣依拍戏时头部受伤#天啊，看着挺严重的，一定要注意安全啊！希望一切安好 好好休息#黄圣依工作室报平安#Lnaitnait的微博视频 ​	2020年08月11日 15:09	15	20	19	https://weibo.com/1750197355/Jfq7FpJ5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq7FpJ5l?uid=1750197355&rl=1
爱饭圈	2756814665	Jfq2Hijdl	#黄圣依工作室报平安# #黄圣依拍戏时头部受伤# 姐姐们这也太“乘风破浪”了吧！郑希怡崴脚，万崽遇车祸，雨琦险遇泥石流，袁咏琳遇车祸，黄圣依又被道具砸到，接连受伤。还好没事，应该不会留疤吧！姐姐们一定要注意安全啊！ ​	2020年08月11日 14:57	106	112	667	https://weibo.com/2756814665/Jfq2Hijdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq2Hijdl?uid=2756814665&rl=1
全娱制作人	6753095491	Jfq0Uc2W0	#黄圣依拍戏时头部受伤# 据说是剧组的道具从天而降砸到了黄圣依的头上 这看着纸上有血啊......乘风破浪的姐姐是真的在乘风破浪 昨天袁咏琳车祸 今天就轮到了黄圣依......等着黄圣依给我们报平安！🙏L黄圣依粉丝团的微博视频 #黄圣依工作室报平安# ​	2020年08月11日 14:52	40	186	732	https://weibo.com/6753095491/Jfq0Uc2W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq0Uc2W0?uid=6753095491&rl=1
娱乐星闻揭秘	5747229981	JfpYwlGpi	#黄圣依拍戏时头部受伤# 拍戏的时候被道具砸到了头部，希望没事，心疼依依子#黄圣依工作室报平安# ！黄圣依 ​	2020年08月11日 14:46	100	101	114	https://weibo.com/5747229981/JfpYwlGpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYwlGpi?uid=5747229981&rl=1
蜀黍冲浪指南	6511177474	JfpX38SXd	#黄圣依拍戏时头部受伤# #黄圣依工作室报平安#黄圣依在拍戏时头部受伤，工作室报来平安，乘风破浪无处不在呀 真的是那句话：各行各业皆不易，谁曾不是奔波人！我们看到的所有华丽都是多少人背后辛苦的成果！平安就好~ ​	2020年08月11日 14:43	179	227	2339	https://weibo.com/6511177474/JfpX38SXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX38SXd?uid=6511177474&rl=1
芒果捞探长	5821596827	JfpUp91EI	#黄圣依工作室报平安##黄圣依拍戏时头部受伤#拍戏的时候不小心被道具砸到了头，心疼依依子，以后要注意安全啊！ ​	2020年08月11日 14:36	105	105	487	https://weibo.com/5821596827/JfpUp91EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUp91EI?uid=5821596827&rl=1
娱大掌柜	2352174263	JfpRriWtC	#黄圣依拍戏时头部受伤# 黄圣依被道具砸中头部、袁咏琳车祸、万茜骨折、郑希怡受伤、张雨绮遇泥石流……乘风破浪的姐姐们风波太多了，要注意安全啊！ ​​​​	2020年08月11日 14:29	120	119	436	https://weibo.com/2352174263/JfpRriWtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRriWtC?uid=2352174263&rl=1
铁锅炖娱	6759996191	JfpRkdsH0	#黄圣依拍戏时头部受伤#前阵子郑希怡脚伤 万茜袁咏琳车祸 现在黄圣依的头又被剧组道具砸到流血...姐姐们最近为啥这么不太平 虽然想看姐姐们乘风破浪 但是真不想看到是以这种让自己受伤的方式...希望黄圣依没有大碍🙏 L铁锅炖娱的微博视频#黄圣依工作室报平安# ​	2020年08月11日 14:29	47	163	949	https://weibo.com/6759996191/JfpRkdsH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRkdsH0?uid=6759996191&rl=1
芒果捞扒婆	2489917511	JfpOWruax	#黄圣依拍戏时头部受伤# 黄圣依拍戏头部受伤，看着好严重啊！姐姐一定要保护好自己，等你回来继续乘风破浪！目前工作室已经回应，无大碍多谢关心！ #黄圣依工作室报平安# L芒果捞扒婆的微博视频 ​	2020年08月11日 14:23	122	128	128	https://weibo.com/2489917511/JfpOWruax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOWruax?uid=2489917511&rl=1
西瓜娱乐	6511173552	JfpNr6fKM	#黄圣依拍戏时头部受伤# #黄圣依工作室报平安# 黄圣依拍戏时被道具砸到头部受伤，为什么参加了乘风破浪的姐姐们，姐姐最近都一个一个，隔着屏幕都感觉疼，希望受伤不严重 L西瓜娱乐的微博视频 ​	2020年08月11日 14:19	51	46	894	https://weibo.com/6511173552/JfpNr6fKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNr6fKM?uid=6511173552&rl=1
爱豆时报	3946228785	JfpNadpjx	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸伤，纸巾上全是血看起来好严重的样子！ #黄圣依工作室报平安# ​	2020年08月11日 14:18	162	162	3021	https://weibo.com/3946228785/JfpNadpjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNadpjx?uid=3946228785&rl=1
星娱酱	2909406375	JfpMlsejU	#黄圣依拍戏时头部受伤#黄圣依拍戏时被道具砸到头部，我的天，看着好严重！希望姐姐没事 #黄圣依工作室报平安# ​	2020年08月11日 14:16	108	117	1878	https://weibo.com/2909406375/JfpMlsejU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMlsejU?uid=2909406375&rl=1
饭圈一姐蔡根花	6580967026	JfpLQmhrZ	#黄圣依拍戏时头部受伤#天哪!隔着屏幕都感觉很痛苦，希望姐姐一定要没事啊 #黄圣依工作室报平安# ​	2020年08月11日 14:15	101	100	708	https://weibo.com/6580967026/JfpLQmhrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLQmhrZ?uid=6580967026&rl=1
吃瓜姐妹	6543419106	JfpLzcVVX	#黄圣依拍戏时头部受伤##黄圣依工作室报平安# 黄圣依粉丝在微博晒出一段黄圣依受伤的视频，在拍戏时被道具砸到头部了，希望姐姐快点好起来 ​	2020年08月11日 14:14	108	122	1297	https://weibo.com/6543419106/JfpLzcVVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLzcVVX?uid=6543419106&rl=1
星闻追踪	3926129482	JfpLsrd8m	#黄圣依拍戏时头部受伤#据说是拍戏时被道具砸到头部，心疼姐姐，流了很多血啊，参加节目的姐姐们真的是好多受伤的，王霏霏摔下台阶，袁咏琳撞车，今天黄圣依拍戏出事#黄圣依工作室报平安# ​	2020年08月11日 14:14	130	132	1444	https://weibo.com/3926129482/JfpLsrd8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLsrd8m?uid=3926129482&rl=1
星探扒皮	3212093237	JfpLl1YPR	#黄圣依工作室报平安# #黄圣依拍戏时头部受伤# 拍戏的时候不小心被道具砸到了头，心疼依依子，以后要注意点！ ​	2020年08月11日 14:14	154	401	5999	https://weibo.com/3212093237/JfpLl1YPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLl1YPR?uid=3212093237&rl=1
娱乐饭桶	2770914283	JfpLf8qdy	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 黄圣依姐姐拍戏时被道具砸伤头部，姐姐真的是在乘风破浪呀！希望平安安全！！！ ​	2020年08月11日 14:14	102	179	2491	https://weibo.com/2770914283/JfpLf8qdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLf8qdy?uid=2770914283&rl=1
追剧大赏	6260534625	JfpLeiuaS	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 天哪！黄圣依拍戏受伤了！流了好多血，现在已送往医院，一定要注意安全啊！ ​	2020年08月11日 14:14	103	123	1655	https://weibo.com/6260534625/JfpLeiuaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLeiuaS?uid=6260534625&rl=1
娱小猫	6107512706	JfpL3msgJ	#黄圣依拍戏时头部受伤#天呐！黄圣依拍戏时被道具砸到了，头部流血受伤姐姐一定要没事儿啊！！！祝姐姐早日康复，一定会没事的！#黄圣依工作室报平安#工作室已发博报平安，姐姐会没事儿的！ ​	2020年08月11日 14:13	516	220	3080	https://weibo.com/6107512706/JfpL3msgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpL3msgJ?uid=6107512706&rl=1
八哥	5106602573	JfpL0qfxx	#黄圣依拍戏时头部受伤# 黄圣依粉丝团 晒出一段视频，视频中，黄圣依受伤了，手捂着头，纸巾上有血迹，据说是拍戏时被道具砸到头部了。姐姐拍戏时注意安全啊，保护好自己呀。#黄圣依工作室报平安# ​	2020年08月11日 14:13	140	157	2104	https://weibo.com/5106602573/JfpL0qfxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpL0qfxx?uid=5106602573&rl=1
娱乐榜姐	2653906910	JfpKTy0Li	#黄圣依拍戏时头部受伤# #黄圣依工作室报平安# 黄圣依拍戏被道具砸到头部，看起来就很疼了粉丝可以放心了，黄圣依工作室已经报平安了，姐姐没事~~ ​	2020年08月11日 14:13	137	172	3576	https://weibo.com/2653906910/JfpKTy0Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKTy0Li?uid=2653906910&rl=1
