用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧会火	2114198980	Jj6uGtNfu	#小橙子向李尖尖道歉# #以家人之名#  小橙子为小时候态度不好向李尖尖道歉，还送了李尖尖一个音响。  好啦！两人和好如初啦！！  L剧会火的微博视频 ​	2020年09月04日 20:32	46	47	53	https://weibo.com/2114198980/Jj6uGtNfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uGtNfu?uid=2114198980&rl=1
麋鹿婴子	6089791905	Jj6uvdZWu	#小橙子向李尖尖道歉#不错不错真好 2泉州 ​	2020年09月04日 20:31		评论		https://weibo.com/6089791905/Jj6uvdZWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uvdZWu?uid=6089791905&rl=1
纯纯-Joyce	2724459893	Jj6usxcZb	#小橙子向李尖尖道歉#小橙子本性好经子秋的一教导立马变成了好橙子谁去感化一下陈婷 ​	2020年09月04日 20:31			6	https://weibo.com/2724459893/Jj6usxcZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6usxcZb?uid=2724459893&rl=1
综艺圈长	6017228113	Jj6uqwnpp	#以家人之名##小橙子向李尖尖道歉# 小橙子又送了尖尖粉色音箱还为小时候的事情跟尖尖道歉是个好孩子啊！也心疼小橙子有陈婷这样的妈妈L电视剧以家人之名的微博视频 ​	2020年09月04日 20:31	107	106	630	https://weibo.com/6017228113/Jj6uqwnpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uqwnpp?uid=6017228113&rl=1
影视剧透社	3739754765	Jj6ukfN6G	#以家人之名#以家人之名44集第二款预告：李尖尖夜宿凌霄房间，早上起来唐灿齐明月抓包。小哥贺子秋知道后让李尖尖给他说清楚。#小橙子向李尖尖道歉# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋影视剧透社 L影视剧透社的微博视频 ​	2020年09月04日 20:31	591	599	2319	https://weibo.com/3739754765/Jj6ukfN6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ukfN6G?uid=3739754765&rl=1
家里蹲追剧教授	6303498692	Jj6u5vo0q	#小橙子向李尖尖道歉#丨#以家人之名# 小橙子终于和李尖尖站在一边啦!小橙子内心觉得愧疚，为自己态度主动向李尖尖道歉，高情商的李尖尖装失忆不记仇，你们说小橙子和子秋结了婚，尖尖是不是还得管小橙子喊嫂子啊哈哈哈 L热剧头条君的微博视频 ​	2020年09月04日 20:30	3	1	25	https://weibo.com/6303498692/Jj6u5vo0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6u5vo0q?uid=6303498692&rl=1
追星狗	3548461743	Jj6tOpmhL	#小橙子向李尖尖道歉#小橙子不仅给李尖尖道歉了，还送礼了，瞧把李尖尖给高兴的 L追星狗的微博视频 ​	2020年09月04日 20:30	107	109	787	https://weibo.com/3548461743/Jj6tOpmhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tOpmhL?uid=3548461743&rl=1
追剧少女林有有	6091254378	Jj6tNfCza	#以家人之名##小橙子向李尖尖道歉#小橙子果然在小秋子的指导下变得懂事了，多亏小秋子的帮助，谢谢小哥哈哈哈哈月亮妈都下不了手的房间，小橙子都能整理得这么干净@谭松韵seven @-宋芳园- L圈内指南的微博视频 ​	2020年09月04日 20:30	103	103	351	https://weibo.com/6091254378/Jj6tNfCza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tNfCza?uid=6091254378&rl=1
偷藏霁琳_	6542677544	Jj6tItD2d	#小橙子向李尖尖道歉#不错不错小橙子长大了子秋教的好 ​	2020年09月04日 20:29			2	https://weibo.com/6542677544/Jj6tItD2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tItD2d?uid=6542677544&rl=1
樱桃怎么这么甜	5986445632	Jj6tHgAhf	#小橙子向李尖尖道歉# 事情都在往好的方向发展 小橙子变懂事 李尖尖善良又温暖 ​	2020年09月04日 20:29			1	https://weibo.com/5986445632/Jj6tHgAhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tHgAhf?uid=5986445632&rl=1
娱记大魔王	3317768554	Jj6tFwir3	#小橙子向李尖尖道歉#小橙子在搬家之前向李尖尖送了精心准备的礼物并且因为小时候对她态度不好的事情正式道歉了两个人的关系之后会越变越好啦！ L娱记大魔王的微博视频 ​	2020年09月04日 20:29	108	108	639	https://weibo.com/3317768554/Jj6tFwir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tFwir3?uid=3317768554&rl=1
芒果捞星探	6086255599	Jj6tAsGD0	#小橙子向李尖尖道歉# 谭松韵 || 宋威龙 || 张新成《以家人之名》小橙子送尖尖粉色音箱，临走前还为小时候的事情和李尖尖道歉！！突然觉得小橙子好可爱啊，而张新成在剧外又是🍊哥哥，太有缘了，你觉得他俩最后在一起怎么样？ L芒果捞星探的微博视频 ​	2020年09月04日 20:29	106	101	928	https://weibo.com/6086255599/Jj6tAsGD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tAsGD0?uid=6086255599&rl=1
娱乐视听团	1809805170	Jj6tzAzyy	#小橙子向李尖尖道歉#小橙子临走前把尖尖的房间打扫干净，还送尖尖礼物，为了小时候的事情跟李尖尖道歉，小橙子真是长大了！谭松韵/宋芳园 #以家人之名# L娱乐视听团的微博视频 ​	2020年09月04日 20:29	136	192	654	https://weibo.com/1809805170/Jj6tzAzyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tzAzyy?uid=1809805170&rl=1
星姐微博	5103645868	Jj6to4eZu	#李尖尖凌霄睡觉被抓包#哈哈哈哈  李尖尖早上从凌霄房间出门，被抓包哈哈哈李尖尖：我们真的只是纯粹的聊了一下贺子秋：你说什么！进来跟我聊清楚！#小橙子向李尖尖道歉##以家人之名预告# L星闻揭秘的微博视频 ​	2020年09月04日 20:29	320	613	30358	https://weibo.com/5103645868/Jj6to4eZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6to4eZu?uid=5103645868&rl=1
圈内师爷	5965621313	Jj6to4eCP	#以家人之名##小橙子向李尖尖道歉#李尖尖叫橙子起床吃饭，橙子让李尖尖进房，引入眼帘的是打扫完的干净房间，以及全新的桌面音箱，突然间懂事了的橙子让李尖尖觉得不可思议，后来橙子还为小时候的事情向李尖尖道歉。现在看来除了陈婷这家子都是小可爱！贺子秋教孩子也真有一手，有李爸的真传，以后 ​  展开全文c	2020年09月04日 20:29	459	474	2540	https://weibo.com/5965621313/Jj6to4eCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6to4eCP?uid=5965621313&rl=1
八百倍速追剧达人	1954000705	Jj6tkyBtq	小橙子“洗白了”，主动跟李尖尖道歉还送了礼物，如果陈婷知道肯定又要发疯了#小橙子向李尖尖道歉##以家人之名#  ​ L热剧追踪控的微博视频 ​	2020年09月04日 20:29	153	243	1350	https://weibo.com/1954000705/Jj6tkyBtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tkyBtq?uid=1954000705&rl=1
芒果捞小萌主	5705021476	Jj6tkgZVH	#以家人之名##小橙子向李尖尖道歉# 李尖尖睡凌霄房间被贺子秋抓包，贺子秋：“来说说什么叫纯粹”哈哈哈哈哈尖尖被子秋抓进去了 L芒果捞小萌主的微博视频 ​	2020年09月04日 20:28	42	34	368	https://weibo.com/5705021476/Jj6tkgZVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tkgZVH?uid=5705021476&rl=1
追剧小胖Love-everyting	6938531093	Jj6tg8P5M	#以家人之名#李尖尖叫小橙子出来吃饭，小橙子终于找了个契机为小时候做的错事向李尖尖道歉。#小橙子向李尖尖道歉# L追剧小胖Love-everyting的微博视频 ​	2020年09月04日 20:28			8	https://weibo.com/6938531093/Jj6tg8P5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tg8P5M?uid=6938531093&rl=1
我心素以闲	2604115143	Jj6tfxb1V	#小橙子向李尖尖道歉##以家人之名# ​	2020年09月04日 20:28		评论		https://weibo.com/2604115143/Jj6tfxb1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tfxb1V?uid=2604115143&rl=1
今日影视精选	6192877152	Jj6t70oko	#小橙子向李尖尖道歉#小橙子向李尖尖道歉 小橙子因为小时候对尖尖态度的问题道歉，李尖尖装失忆不记仇！  #以家人之名# L今日影视精选的微博视频 ​	2020年09月04日 20:28			9	https://weibo.com/6192877152/Jj6t70oko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6t70oko?uid=6192877152&rl=1
阳澄湖的逗猫专家	7394149616	Jj6t1CLUl	#小橙子向李尖尖道歉#小橙子她之前会对李尖尖那么的不友好纯属是因为受了陈婷的影响 ​	2020年09月04日 20:28			1	https://weibo.com/7394149616/Jj6t1CLUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6t1CLUl?uid=7394149616&rl=1
tiredly	5196625881	Jj6t08a7p	走路带风的温柔#小橙子向李尖尖道歉#橙子确实长大了，她的童年也需要治愈，也需要爱 ​	2020年09月04日 20:28		评论		https://weibo.com/5196625881/Jj6t08a7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6t08a7p?uid=5196625881&rl=1
物语追剧	2152435864	Jj6sZwtSg	#小橙子向李尖尖道歉#【谭松韵 宋威龙 张新成主演《#以家人之名#》第43集！——小橙子懂事了！瞬间长大了，临走前，把尖尖的房间收拾得十分整洁，还贴心送了小音箱，还叫唐灿姐姐！】  L新剧不能停的微博视频 ​	2020年09月04日 20:28		评论		https://weibo.com/2152435864/Jj6sZwtSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sZwtSg?uid=2152435864&rl=1
用户7408655423	7408655423	Jj6sTms2l	#小橙子向李尖尖道歉#其实小橙子挺好的，就是家庭教育有问题，一个人的家庭环境很关键 ​	2020年09月04日 20:27		评论		https://weibo.com/7408655423/Jj6sTms2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sTms2l?uid=7408655423&rl=1
_summer很忙	1870634401	Jj6sTmrD8	#小橙子向李尖尖道歉#可以接受橙子的洗白，但是不能接受她和小哥在一起希望编剧不要这样安排 ​	2020年09月04日 20:27		2	1	https://weibo.com/1870634401/Jj6sTmrD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sTmrD8?uid=1870634401&rl=1
醉咕咕哇	6191070936	Jj6sMgY90	#小橙子向李尖尖道歉#我想要粉色音响，给我呗尖尖 ​	2020年09月04日 20:27		评论		https://weibo.com/6191070936/Jj6sMgY90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sMgY90?uid=6191070936&rl=1
中影小水	1897410357	Jj6stAz7H	#以家人之名# 第44集第二波预告：李尖尖睡在凌霄房间被月亮橙子抓包李尖尖解释就是纯粹的聊天，还被贺子秋听到了哈哈哈哈哈哈一把抓回去好好给我说清楚！谭松韵/张新成/孙铱/宋芳园 #小橙子向李尖尖道歉# L中影小水的微博视频 ​	2020年09月04日 20:26	133	519	7544	https://weibo.com/1897410357/Jj6stAz7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6stAz7H?uid=1897410357&rl=1
·桃屿信拾	6588554888	Jj6simXCA	#小橙子向李尖尖道歉#小橙子现在也长大了，能分清是非对错，明白小时候是自己做的不对，向李尖尖道歉！皆大欢喜，毕竟是要成为自己嫂子的人！ ​	2020年09月04日 20:26		评论		https://weibo.com/6588554888/Jj6simXCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6simXCA?uid=6588554888&rl=1
芒果捞新剧	5363238224	Jj6s7cDcj	#以家人之名# 小橙子和尖尖和好啦！！送了尖尖礼物还为小时候的事情向她道歉其实小橙子长大了还是个很可爱的姑娘！！想到这么可爱的孩子每天要面对陈婷那样的妈  我都心疼！！！#小橙子向李尖尖道歉# 谭松韵/宋芳园 L芒果捞新剧的微博视频 ​	2020年09月04日 20:26	129	128	546	https://weibo.com/5363238224/Jj6s7cDcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6s7cDcj?uid=5363238224&rl=1
追剧网瘾少女的日常	5110797659	Jj6s57s2G	剧情 #以家人之名##小橙子向李尖尖道歉#宋威龙丨谭松韵丨张新成主演的《以家人之名》小橙子和子秋在一起，慢慢的学乖了！礼貌待人的好孩子又回来了，也不能全怪孩子，陈婷教育不出好孩子，想到陈婷就一肚子气，可惜小橙子这么乖的孩子了，摊上这么个妈  ​  展开全文c	2020年09月04日 20:25	122	225	1053	https://weibo.com/5110797659/Jj6s57s2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6s57s2G?uid=5110797659&rl=1
新剧大婊哥	6465495720	Jj6rI2mCR	#以家人之名#小橙子态度有所转变，并且正式向李尖尖道歉了！这下子未来大嫂和小姑子终于和睦了，凌霄该偷着乐了#小橙子向李尖尖道歉# L新剧大婊哥的微博视频 ​	2020年09月04日 20:25	206	205	314	https://weibo.com/6465495720/Jj6rI2mCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rI2mCR?uid=6465495720&rl=1
娱乐圈狂人	2615292573	Jj6rDCnwn	#小橙子向李尖尖道歉#小橙子主动向李尖尖示好，把房间打扫的干干净净，还为小时候的事向李尖尖道歉！越来越喜欢小橙子了！这样的小橙子和子秋在一起你支持吗#以家人之名#  L电视剧以家人之名的微博视频 ​	2020年09月04日 20:24	40	42	663	https://weibo.com/2615292573/Jj6rDCnwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rDCnwn?uid=2615292573&rl=1
小狐狸来品剧	5678372307	Jj6rD3aOB	#小橙子向李尖尖道歉#《#以家人之名#》小橙子懂事了！瞬间长大了，临走前，把尖尖的房间收拾得十分整洁，还贴心送了小音箱，还叫唐灿姐姐！ L小狐狸来品剧的微博视频 ​	2020年09月04日 20:24			3	https://weibo.com/5678372307/Jj6rD3aOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rD3aOB?uid=5678372307&rl=1
善良小魔女-YZ	6156028842	Jj6ryC55B	#小橙子向李尖尖道歉##以家人之名#哈哈哈哈哈哈李海潮贺梅约会啦！！李爸打扮的可帅了！搞笑的是，李尖尖和贺子秋偷偷的去看爸妈约会哈哈哈！还被撞见了！贺梅说：我们是在约会！李海潮都呛着了！哎呀！李爸又害羞了哈哈哈 L善良小魔女-YZ的微博视频 ​	2020年09月04日 20:24		3	36	https://weibo.com/6156028842/Jj6ryC55B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ryC55B?uid=6156028842&rl=1
第一娱闻联播	5842362793	Jj6rrhcGX	#小橙子向李尖尖道歉# 小橙子现在也长大了，能分清是非对错，明白小时候是自己做的不对，向李尖尖道歉！皆大欢喜，毕竟是要成为自己嫂子的人！宋威龙/谭松韵/张新成/宋芳园#以家人之名#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月04日 20:24	174	171	1991	https://weibo.com/5842362793/Jj6rrhcGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rrhcGX?uid=5842362793&rl=1
八鹅吃瓜兔	5474178263	Jj6rq6nvo	#小橙子向李尖尖道歉#小橙子懂事瞬间瞬间长大！临走前把尖尖的房间收拾得十分整洁还送了小音箱 L八鹅吃瓜兔的微博视频 ​	2020年09月04日 20:24	42	46	671	https://weibo.com/5474178263/Jj6rq6nvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rq6nvo?uid=5474178263&rl=1
木偶分享家	6864502598	Jj6roiMNL	#小橙子向李尖尖道歉#小橙子360度态度大转弯！好好说话还打扫房间，小橙子🍊真棒！！！ L娱记快递的微博视频 ​	2020年09月04日 20:24		评论		https://weibo.com/6864502598/Jj6roiMNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6roiMNL?uid=6864502598&rl=1
柚子娱乐	2284130703	Jj6rnpyk7	#小橙子向李尖尖道歉# 小橙子把尖尖房间打扫干净了，还跟尖尖为小时候的事道歉了，全剧现在就陈婷一个令人讨厌的女性角色了吧！ L柚子娱乐的微博视频 ​	2020年09月04日 20:24	105	108	1133	https://weibo.com/2284130703/Jj6rnpyk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rnpyk7?uid=2284130703&rl=1
不潮不出街	5149908891	Jj6rn5KjJ	#小橙子向李尖尖道歉#小时候我对你的态度不好，对不起小橙子还会叫姐姐了 L不潮不出街的微博视频 ​	2020年09月04日 20:24		1	118	https://weibo.com/5149908891/Jj6rn5KjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rn5KjJ?uid=5149908891&rl=1
望星辰依旧	6657179775	Jj6rg2vbf	#小橙子向李尖尖道歉#勉强能接受小橙子啦 ​	2020年09月04日 20:23		评论		https://weibo.com/6657179775/Jj6rg2vbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rg2vbf?uid=6657179775&rl=1
木头鱼	1404289013	Jj6rf71Uz	#小橙子向李尖尖道歉#《以家人之名》小橙子向李尖尖道歉！贺子秋教娃真有一手不过陈婷凭一己之力折磨了多少人.....洗不白了！！#以家人之名# L木头鱼的微博视频 ​	2020年09月04日 20:23	84	88	768	https://weibo.com/1404289013/Jj6rf71Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rf71Uz?uid=1404289013&rl=1
董小姐的追剧日记	6511455704	Jj6rd6gk4	#以家人之名# #小橙子向李尖尖道歉#小橙子终于愿意改变自己对别人的态度了，其实都不坏搬家之前还给尖尖买了粉色的桌面音箱，因为长期戴耳机对耳朵不好，也会为别人着想了也终于说出了多年来对尖尖的歉意小橙子越来越好！ L董小姐的追剧日记的微博视频 ​	2020年09月04日 20:23	269	255	1492	https://weibo.com/6511455704/Jj6rd6gk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rd6gk4?uid=6511455704&rl=1
吃瓜姐妹	6543419106	Jj6qZbOCJ	#小橙子向李尖尖道歉# 小橙子把李尖尖房间收拾干干净净，还向尖尖道歉，突然觉得小橙子也挺可爱的 L吃瓜姐妹的微博视频 ​	2020年09月04日 20:23	97	99	620	https://weibo.com/6543419106/Jj6qZbOCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qZbOCJ?uid=6543419106&rl=1
国产剧研究中心	2975141537	Jj6qX5xHQ	#小橙子向李尖尖道歉# 小橙子突然变得特别乖巧，还因为小时候的事向尖尖道歉了估计是贺子秋的说教有用了 L国产剧研究中心的微博视频 ​	2020年09月04日 20:23	105	104	612	https://weibo.com/2975141537/Jj6qX5xHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qX5xHQ?uid=2975141537&rl=1
追剧少女刘书欣	6580966700	Jj6qUarcD	#以家人之名# 小橙子送礼物给尖尖，还向她道歉。以前看小橙子和陈婷一样讨厌，没想到这孩子只是叛逆，还挺可爱的。其实是凌霄教得好，子秋也有功劳，对吧？#小橙子向李尖尖道歉# L追剧少女刘书欣的微博视频 ​	2020年09月04日 20:23	122	111	2136	https://weibo.com/6580966700/Jj6qUarcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qUarcD?uid=6580966700&rl=1
钮钴禄式追剧	6583425273	Jj6qErlQy	#小橙子向李尖尖道歉#小橙子竟然会叫姐姐了送尖尖粉色音箱，最后还为小时候的事情跟尖尖道歉。还是挺可爱的小橙子 L钮钴禄式追剧的微博视频 ​	2020年09月04日 20:22	95	102	1673	https://weibo.com/6583425273/Jj6qErlQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qErlQy?uid=6583425273&rl=1
剧研社	6090508679	Jj6qC7Sjb	#小橙子向李尖尖道歉#《以家人之名》尖尖早起叫橙子吃饭，看到橙子忽然变好的态度，以及打扫干净的房间，觉得不可思议。橙子还送了尖尖粉色音箱，看来橙子是想通了，最后还为小时候的事情跟尖尖道歉。其实橙子也蛮可爱的哈？ L剧研社的微博视频 ​	2020年09月04日 20:22	193	171	1136	https://weibo.com/6090508679/Jj6qC7Sjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qC7Sjb?uid=6090508679&rl=1
追剧大赏	6260534625	Jj6qBsTuR	#小橙子向李尖尖道歉# 小橙子道歉啦！瞬间长大了，临走前，把尖尖的房间收拾得十分整洁，还贴心送了小音箱，还叫唐灿姐姐！下次记得叫尖尖嫂子哟～ L追剧大赏的微博视频 ​	2020年09月04日 20:22	94	94	923	https://weibo.com/6260534625/Jj6qBsTuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qBsTuR?uid=6260534625&rl=1
圈内少年	2275439037	Jj6quqK7l	#小橙子向李尖尖道歉#小橙子为小时候的事情跟尖尖道歉。洗白了洗白了就剩陈婷了 L圈内少年的微博视频 ​	2020年09月04日 20:22	106	104	903	https://weibo.com/2275439037/Jj6quqK7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6quqK7l?uid=2275439037&rl=1
芒果影娱	5095950706	Jj6qqjHjl	#小橙子向李尖尖道歉#橙子为小时候的事情跟尖尖道歉。 ​​，还给尖尖打扫了房间，小橙子也很可爱嘛 L芒果影娱的微博视频 ​	2020年09月04日 20:21	202	199	2053	https://weibo.com/5095950706/Jj6qqjHjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qqjHjl?uid=5095950706&rl=1
新剧不断更	1830275485	Jj6qleYYc	#小橙子向李尖尖道歉#小橙子长大了！为了小时候的事情和李尖尖道歉，好好过日子吧一家人 L新剧揭秘的微博视频 ​	2020年09月04日 20:21	139	148	160	https://weibo.com/1830275485/Jj6qleYYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qleYYc?uid=1830275485&rl=1
中影小水	1897410357	Jj6qj9PfZ	#小橙子向李尖尖道歉# #以家人之名# 小橙子为小时候的事向李尖尖道歉~要搬走了，还跟唐灿说，唐灿姐，你以后不用藏遥控器了谭松韵/何瑞贤/宋芳园 L中影小水的微博视频 ​	2020年09月04日 20:21	84	421	14299	https://weibo.com/1897410357/Jj6qj9PfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qj9PfZ?uid=1897410357&rl=1
娱圈蜀黍	5978818414	Jj6q7mM5j	#小橙子向李尖尖道歉#感觉小橙子已经被子秋教育的好多了接下来陈婷这个大boss该怎么办 L娱圈蜀黍的微博视频 ​	2020年09月04日 20:21	139	141	635	https://weibo.com/5978818414/Jj6q7mM5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6q7mM5j?uid=5978818414&rl=1
新剧时报	7094675984	Jj6pZEyw1	#以家人之名##小橙子向李尖尖道歉# 小橙子把李尖尖房间收拾干干净净 还向尖尖道歉，说自己小时候做错了，世纪大和解啊，现在作妖的只有陈婷了！！ L芒果剧集的微博视频 ​	2020年09月04日 20:20	107	107	1026	https://weibo.com/7094675984/Jj6pZEyw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pZEyw1?uid=7094675984&rl=1
影视圈少年	5734247970	Jj6pZ8Enj	#小橙子向李尖尖道歉#小橙子为小时候的事向李尖尖道歉了，还送了粉色小音箱！其实我一直觉得小橙子心眼不坏，她只是缺爱而已…#以家人之名# L影视圈少年的微博视频 ​	2020年09月04日 20:20	164	252	1461	https://weibo.com/5734247970/Jj6pZ8Enj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pZ8Enj?uid=5734247970&rl=1
追剧社长金三秀	6511458458	Jj6pYx0c2	#以家人之名# #小橙子向李尖尖道歉# 突然觉得小橙子也挺可爱的，不好意思直接向尖尖道歉用实际行动向尖尖示好，还送尖尖礼物尖尖和小哥又多了一个家人真好！！！ L追剧社长金三秀的微博视频 ​	2020年09月04日 20:20	154	160	2122	https://weibo.com/6511458458/Jj6pYx0c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pYx0c2?uid=6511458458&rl=1
娱闻少女	5471534537	Jj6pUFljC	#小橙子向李尖尖道歉#突然就觉得小橙子没那么讨厌了，还挺乖挺可爱的希望你们一致对外（陈婷）！ L娱闻少女的微博视频 ​	2020年09月04日 20:20	102	108	873	https://weibo.com/5471534537/Jj6pUFljC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pUFljC?uid=5471534537&rl=1
新剧小能手	2512242665	Jj6pLc0xu	#小橙子向李尖尖道歉# 小橙子给尖尖道歉啦～还送了尖尖礼物！是个好孩子！其实小橙子也怪可怜的，爸爸在小时候就没了，又摊上这么一个妈 L新剧爆料的微博视频 ​	2020年09月04日 20:20	96	95	1730	https://weibo.com/2512242665/Jj6pLc0xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pLc0xu?uid=2512242665&rl=1
热播君	6511175048	Jj6pH65fQ	#小橙子向李尖尖道歉#不行！！！小橙子变好变得太迟了我还没有看够啊啊啊啊啊，给尖尖送礼物的小橙子我真的可以！！！！ L热播君的微博视频 ​	2020年09月04日 20:20	146	151	1229	https://weibo.com/6511175048/Jj6pH65fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pH65fQ?uid=6511175048&rl=1
娱乐指南	5655087386	Jj6pk3aBf	#小橙子向李尖尖道歉#小橙子向李尖尖道歉了，还是为小时候的事情道歉，小橙子也太可爱了吧 L娱乐指南的微博视频 ​	2020年09月04日 20:19	110	105	612	https://weibo.com/5655087386/Jj6pk3aBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pk3aBf?uid=5655087386&rl=1
追剧少女韩芳芳	6616210484	Jj6oWllME	#小橙子向李尖尖道歉#小橙子送尖尖粉色音箱，最后还为小时候的事情跟尖尖道歉。全剧最不能洗白的就是陈婷了吧 L追剧少女韩芳芳的微博视频 ​	2020年09月04日 20:18	167	172	3655	https://weibo.com/6616210484/Jj6oWllME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oWllME?uid=6616210484&rl=1
影视剧透社	3739754765	Jj6ngkBHQ	#以家人之名#以家人之名44集预告：李海潮和贺梅去图书馆约会，李尖尖和贺子秋偷偷去打探结果被发现。李尖尖为了避免尴尬说，我们不会觉得你们是在约会，而贺梅直接承认我们就是在约会，还问李尖尖和贺子秋的意见。#小橙子向李尖尖道歉#谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋影视剧透社   ​  展开全文c	2020年09月04日 20:14	563	672	2221	https://weibo.com/3739754765/Jj6ngkBHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ngkBHQ?uid=3739754765&rl=1
geek尐孑	7284956222	Jj6n2uwYr	#小橙子向李尖尖道歉# 这段真的又感动又好笑。李尖尖说自己不太喜欢粉红色，小橙子灵魂发问：哪有女孩子不喜欢粉红色啊~ 哈哈哈哈哈也许wuli尖尖子就不是女孩子吧后面尖尖提醒小橙子和妈妈好好相处那里就是一个贴心大姐姐和小妹妹的日常对话。虽然嘴上还是虎皮尖椒般的怼，谭松韵真的把李尖尖诠 ​  展开全文c	2020年09月04日 20:13		评论		https://weibo.com/7284956222/Jj6n2uwYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6n2uwYr?uid=7284956222&rl=1
