用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六六杂货摊	5597731566	JjGBU69cO	赵丽颖 #最成功的小说影视化#  “情不可说，一念执着”“褪我千年仙骨，还你一日盛开”赵丽颖花千骨2015年火爆一个夏天小骨凭此剧收获无数眼泪和好评花千骨成为国产剧历史上周播纪录保持者（2.123，至今未被打破）花千骨成为首部网播破200亿电视剧，央视亲封“现象级大爆”、“全民 ​  展开全文c	2020年09月08日 16:29	109	222	1679	https://weibo.com/5597731566/JjGBU69cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBU69cO?uid=5597731566&rl=1
这颗巧克力豆有点东西	7342288115	JjGBRsD2Q	#最成功的小说影视化#亲爱的热爱的 我的韩商言！ ​	2020年09月08日 16:28		评论		https://weibo.com/7342288115/JjGBRsD2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBRsD2Q?uid=7342288115&rl=1
97和1	3803575113	JjGBQxbOe	#最成功的小说影视化#是不是没人提大秦帝国系列啊？大秦帝国也是小说然后改编的电视剧啊 ​	2020年09月08日 16:28			1	https://weibo.com/3803575113/JjGBQxbOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBQxbOe?uid=3803575113&rl=1
不如不要去怀念	3187378394	JjGBPAG68	#最成功的小说影视化#《步步惊心》、《雍正王朝》、《琅琊榜》，《鹤唳华亭》(如果不删减) ​	2020年09月08日 16:28			4	https://weibo.com/3187378394/JjGBPAG68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBPAG68?uid=3187378394&rl=1
不易的小橙子	5602836701	JjGBOud02	#最成功的小说影视化#在我心目中的话是《陈情令》和《最好的我们》 ​	2020年09月08日 16:28			1	https://weibo.com/5602836701/JjGBOud02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBOud02?uid=5602836701&rl=1
我想买只陀飞轮	5705896518	JjGBMnVmQ	#最成功的小说影视化#何以笙箫默！！！ ​	2020年09月08日 16:28		评论		https://weibo.com/5705896518/JjGBMnVmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBMnVmQ?uid=5705896518&rl=1
soft没有花的花卷儿	5623049259	JjGBLuHxR	#最成功的小说影视化#由墨香小说作品《魔道祖师》改编的电视剧《陈情令》。《陈情令》中，没有简单的是与非，好人与坏人，美好与丑恶。它其中的每一个人物，都有ta人生的不得已——由苦难造成的不得赎。纵使其中的好人，也有无数的磨难与偶尔闪回的后悔——而这些，只有走过一定的路、经过一定的事 ​  展开全文c	2020年09月08日 16:28	24	22	797	https://weibo.com/5623049259/JjGBLuHxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBLuHxR?uid=5623049259&rl=1
奶茶半糖加芋圆谢谢	3053914202	JjGBLd5Wz	#最成功的小说影视化#甄嬛传啊 ​	2020年09月08日 16:28		2		https://weibo.com/3053914202/JjGBLd5Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBLd5Wz?uid=3053914202&rl=1
伪少嗯在这儿	1883886971	JjGBJtVSc	#最成功的小说影视化#山影/正午阳光之前的好多正剧挺成功的。 ​	2020年09月08日 16:28			1	https://weibo.com/1883886971/JjGBJtVSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBJtVSc?uid=1883886971&rl=1
小袁读书	5836366536	JjGBFDnX3	#最成功的小说影视化#还有比《霸王别姬》更成功的吗？《霸王别姬》改编自李碧华的同名小说，这本小说，不是一流的，但电影绝对是一流的经典的，目前的国产电影还没有能超越《霸王别姬》的！红楼梦阅读 ​	2020年09月08日 16:28		27	57	https://weibo.com/5836366536/JjGBFDnX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBFDnX3?uid=5836366536&rl=1
圈内教父	5909342713	JjGBwcdWD	#最成功的小说影视化#必须是肖战成功饰演的《陈情令》魏无羡！无论是肆意洒脱 翩翩如玉的白衣少年郎，还是重情重义 气场十足的夷陵老祖都魅力十足，足以让人疯狂心动@X玖少年团肖战DAYTOY ​​​	2020年09月08日 16:28	1236	1509	18912	https://weibo.com/5909342713/JjGBwcdWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBwcdWD?uid=5909342713&rl=1
小春抹茶卷	3050255085	JjGBwb8Nm	#最成功的小说影视化#或许sci谜案集可以拥有姓名吗。 ​	2020年09月08日 16:28		8	6	https://weibo.com/3050255085/JjGBwb8Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBwb8Nm?uid=3050255085&rl=1
喝西西天下第一	6340922974	JjGBgaqXQ	#最成功的小说影视化#87版红楼梦 ​	2020年09月08日 16:27		评论		https://weibo.com/6340922974/JjGBgaqXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBgaqXQ?uid=6340922974&rl=1
hobi的1verse	5933336214	JjGBemQpQ	#最成功的小说影视化##肖战# 《魔道祖师》剧版《陈情令》魏无羡必须拥有姓名！是我心中的魏无羡@X玖少年团肖战DAYTOY ​	2020年09月08日 16:27	2	2	32	https://weibo.com/5933336214/JjGBemQpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBemQpQ?uid=5933336214&rl=1
格桑花花花花花w	6112184692	JjGB8dUr5	#最成功的小说影视化#提名琅琊榜，虽然没有图，这是我唯一一部播几遍我就能刷几遍的剧，百看不厌 ​	2020年09月08日 16:27			3	https://weibo.com/6112184692/JjGB8dUr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB8dUr5?uid=6112184692&rl=1
好剧风向标	3780574401	JjGB4nl41	#最成功的小说影视化# 顾剑: 愿天堂没有表弟《东宫》是我看过最甜的剧，男主真的好宠女主。绝世甜剧，不甜哭你算我输 L好剧风向标的微博视频 ​	2020年09月08日 16:26	253	865	8052	https://weibo.com/3780574401/JjGB4nl41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB4nl41?uid=3780574401&rl=1
清甜的小柠檬	6028000746	JjGB2xzgc	#最成功的小说影视化#香蜜沉沉烬如霜！！！大爱锦觅记得当初官宣杨紫要演锦觅，立马买了纸质版的书，在等剧的日子里电子版和纸质版轮流看了十遍以上，朋友圈经常看到我等觅儿的身影。一切等待都是值得的，香蜜没有让我失望@杨紫 锦觅我可以爱一辈子哦 ​	2020年09月08日 16:26	3	5	33	https://weibo.com/6028000746/JjGB2xzgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB2xzgc?uid=6028000746&rl=1
日韩电影盲盒	7426133418	JjGB2ibKy	忙内talk talk ‖#最成功的小说影视化#《最好的我们》 亚洲醋王余淮不枉我耿耿于怀这么多年！ L日韩电影盲盒的微博视频 ​	2020年09月08日 16:26	9	13	168	https://weibo.com/7426133418/JjGB2ibKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB2ibKy?uid=7426133418&rl=1
07号职业赖床选手	5566236546	JjGAYppo1	#最成功的小说影视化#  西游记 ​	2020年09月08日 16:26		2		https://weibo.com/5566236546/JjGAYppo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAYppo1?uid=5566236546&rl=1
杰个星球上的ET	1981114863	JjGAPjalk	#最成功的小说影视化#第一个想到的就是《步步惊心》，马尔泰·若曦，深入我心 ​	2020年09月08日 16:26		评论		https://weibo.com/1981114863/JjGAPjalk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAPjalk?uid=1981114863&rl=1
黑夜和孤独都最美	5372576793	JjGAKBA2G	#最成功的小说影视化#俺觉得《琅琊榜》和《步步惊心》是我心中的第一和第二 也是近十来年整个国产剧的内心排名 real良心剧 ​	2020年09月08日 16:26		2	64	https://weibo.com/5372576793/JjGAKBA2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAKBA2G?uid=5372576793&rl=1
橙味子衿	5331600002	JjGAG7qip	#最成功的小说影视化#是我们家小锦@锦衣之下电视剧 了吧迷了我一个寒假的陆大人和今夏呀 ​	2020年09月08日 16:25			2	https://weibo.com/5331600002/JjGAG7qip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAG7qip?uid=5331600002&rl=1
HaHa是个抹茶控	7464135959	JjGAE2gpQ	#最成功的小说影视化#其他部不知道，但是<微微一笑很倾城>中郑爽绝对不是我心中的贝微微，贝微微应该是给人一种富丽堂皇，人间尤物那样，充满浓墨重彩的人间富贵花，虽然郑爽也很漂亮，但是是那种邻家女孩的美，清纯型的，演不出贝微微的艳丽。 ​	2020年09月08日 16:25			1	https://weibo.com/7464135959/JjGAE2gpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAE2gpQ?uid=7464135959&rl=1
Pumcccc_	7452507701	JjGAzA5e3	#最成功的小说影视化#在我心里是《步步惊心》，没有之一。 ​	2020年09月08日 16:25		评论		https://weibo.com/7452507701/JjGAzA5e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAzA5e3?uid=7452507701&rl=1
清浅疏影月黄昏	5880689626	JjGAsxSP7	#最成功的小说影视化#看话题我想怎么着也是87红楼吧？如果四大名著不算，康熙大帝和大宅门也算吧，结果评论里都是啥玩意儿啊！ ​​​你那也配叫成功？！粉圈真是井底之蛙…… ​	2020年09月08日 16:25			1	https://weibo.com/5880689626/JjGAsxSP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAsxSP7?uid=5880689626&rl=1
南笋很甜	3204450950	JjGAqtPtq	#最成功的小说影视化#  步步惊心 ​	2020年09月08日 16:25		评论		https://weibo.com/3204450950/JjGAqtPtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAqtPtq?uid=3204450950&rl=1
小舟寄余此	5912034633	JjGAomrIb	#最成功的小说影视化#大唐荣耀 ​	2020年09月08日 16:25		评论		https://weibo.com/5912034633/JjGAomrIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAomrIb?uid=5912034633&rl=1
斑比和猫	2636530687	JjGAfwGqq	#最成功的小说影视化# 步步惊心和琅琊榜，谢谢，其他的要么剧情有问题（包括注水），要么演技有问题，要么场景布置不好，要么后期剪辑不行。 ​	2020年09月08日 16:24			2	https://weibo.com/2636530687/JjGAfwGqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAfwGqq?uid=2636530687&rl=1
hahawf2016	5881743392	JjGAbntxI	#最成功的小说影视化#西游记应该拥有姓名 ​	2020年09月08日 16:24		评论		https://weibo.com/5881743392/JjGAbntxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAbntxI?uid=5881743392&rl=1
万琉哈·哲哲	3206919903	JjGA0svYe	#最成功的小说影视化# 我心中的：琅琊榜、甄嬛传、最好的我们、心理罪、暗黑者、镇魂（剧情狗屎但是主演绝了）、美人为馅、步步惊心、微微一笑很倾城（剧版）、香蜜沉沉烬如霜、三生三世十里桃花（剧版）、来不及说我爱你、致我们甜甜的小时光（比书好看多了）、颤抖吧阿部、锦衣之下、陈情令、琉璃 ​	2020年09月08日 16:24			9	https://weibo.com/3206919903/JjGA0svYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGA0svYe?uid=3206919903&rl=1
-是小甜心啊-	6385985673	JjGzZCBbd	#最成功的小说影视化#我最爱何以笙箫默，钟汉良的何以琛，感觉真的绝了，就是有点儿黑 ​	2020年09月08日 16:24		评论		https://weibo.com/6385985673/JjGzZCBbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzZCBbd?uid=6385985673&rl=1
·ENRICHMENT·	7441358796	JjGzYnlnK	#最成功的小说影视化#啊啊啊啊我最爱的古装剧三生三世十里桃花啊啊啊啊啊最喜欢这合了 ​	2020年09月08日 16:24		评论		https://weibo.com/7441358796/JjGzYnlnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzYnlnK?uid=7441358796&rl=1
坠入螺国	2422622621	JjGzUjByA	#最成功的小说影视化#我想到是哈利波特 ​	2020年09月08日 16:24		评论		https://weibo.com/2422622621/JjGzUjByA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzUjByA?uid=2422622621&rl=1
迷上馒头人	2335454090	JjGzCudus	#最成功的小说影视化# 靳东的精绝古城，完全是我心里的样子 ​	2020年09月08日 16:23		1	28	https://weibo.com/2335454090/JjGzCudus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzCudus?uid=2335454090&rl=1
梦中的迷之千千	5543718415	JjGzuf1aL	#最成功的小说影视化#我觉得《陈情令》《香蜜沉沉烬如霜》《三生三世枕上书》《三生三世十里桃花》都非常非常好! ​	2020年09月08日 16:23		评论		https://weibo.com/5543718415/JjGzuf1aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzuf1aL?uid=5543718415&rl=1
娱筱	7280903579	JjGzphZXp	#最成功的小说影视化#三生三世十里桃花  杨幂饰演的是上神白浅这个角色，她是霸气的青丘女君，四海八荒第一美女，却情路坎坷，历经磨难，最后才和天族太子夜华有情人终成眷属。剧中白浅最大的情敌就是腹黑的素锦，她是天族功臣的遗女，也是夜华从小的青梅竹马，一直爱慕着夜华，心心念念想要嫁给夜华 ​  展开全文c	2020年09月08日 16:22		4	8	https://weibo.com/7280903579/JjGzphZXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzphZXp?uid=7280903579&rl=1
爱吃肉肉呀	5179811949	JjGzoFhJo	#最成功的小说影视化#我心中最成功的no.1 陈情令中的魏无羡肖战演绎的魏无羡就是我心目中的样子因为战羡垂直入坑@X玖少年团肖战DAYTOY ​	2020年09月08日 16:22			2	https://weibo.com/5179811949/JjGzoFhJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzoFhJo?uid=5179811949&rl=1
影视分析师	1627867137	JjGzmiuR7	#最成功的小说影视化#推荐这部《上错花轿嫁对郎》齐天磊对李玉湖一见钟情！李玉湖的造型当年惊艳到我！看看哪时候的剧，讲了五对，剧情不拖沓，才二十集，都是精华，你看看现在的一些剧，50-60集说不清楚一对情侣！ L影视分析师的微博视频 ​	2020年09月08日 16:22	5	2	43	https://weibo.com/1627867137/JjGzmiuR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzmiuR7?uid=1627867137&rl=1
Sy_肥肉sir有件海军格子衫	3035685025	JjGzjmhNk	#最成功的小说影视化#电影的话应该是小时代吧，除了简溪我没有不满意的地方电视剧的话应该是步步惊心，毕竟林狗的十四那时候还是白月光 ​	2020年09月08日 16:22			2	https://weibo.com/3035685025/JjGzjmhNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzjmhNk?uid=3035685025&rl=1
瞌睡叶子	6912138143	JjGzgEn2v	#最成功的小说影视化##微微一笑很倾城# 贝微微：肖师兄，好巧啊肖奈：不巧，我在等你来源见水印 L瞌睡叶子的微博视频 ​	2020年09月08日 16:22		10	14	https://weibo.com/6912138143/JjGzgEn2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzgEn2v?uid=6912138143&rl=1
易烊千玺我心有你	1783477967	JjGzg6fEK	#最成功的小说影视化#我只服步步惊心 ​	2020年09月08日 16:22		评论		https://weibo.com/1783477967/JjGzg6fEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzg6fEK?uid=1783477967&rl=1
故里归长安呀z	6589428429	JjGzfaQMv	#最成功的小说影视化#《韫色过浓》我当初是在抖音刷到的预告那会很多人评论说觉得小丁没有高冷的感觉但最后还是逃不过真香定律 张予曦丁禹兮颜值  演技都绝了！！！！ ​	2020年09月08日 16:22	5	190	3271	https://weibo.com/6589428429/JjGzfaQMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzfaQMv?uid=6589428429&rl=1
世界和平每一天啦啦啦	5388133313	JjGzcxj8A	#最成功的小说影视化#无，也是不知道所谓的“越来越成功”是怎么好意思腆着脸说出来的。 ​	2020年09月08日 16:22		评论		https://weibo.com/5388133313/JjGzcxj8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzcxj8A?uid=5388133313&rl=1
我会继续追赶您的wx	2747267275	JjGzb1yPh	#最成功的小说影视化#康康鹅家@腾讯电视剧 的背景图，谁看谁知道那必然是「陈    情    令」！！！！！——改编自《魔道祖师》看完再也看不进去别的剧了阿令冲鸭！肖战王一博的战羡博叽给妈妈冲鸭！ ​	2020年09月08日 16:22		1	5	https://weibo.com/2747267275/JjGzb1yPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzb1yPh?uid=2747267275&rl=1
正井电影	3985236467	JjGz930f9	#最成功的小说影视化# #第一炉香选角# 许鞍华导演，彭于晏，马思纯主演、俞飞鸿参演张爱玲小说改编电影《第一炉香》，希望能成功改编吧。  L正井电影的微博视频 ​	2020年09月08日 16:22	78	206	1419	https://weibo.com/3985236467/JjGz930f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGz930f9?uid=3985236467&rl=1
dennislong	5817251574	JjGyWC6Sj	#最成功的小说影视化#没人说琅琊榜吗？ 2武汉·武汉理工大学南湖新校区 ​	2020年09月08日 16:21		评论		https://weibo.com/5817251574/JjGyWC6Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyWC6Sj?uid=5817251574&rl=1
2021爱学习爱运动	5336989835	JjGyUwUL6	#最成功的小说影视化#这是让各个小说迷来点评吗？怕不是要被喷死啊。改编的就单说剧就好了，可别很小说或者动漫扯关系了，就你们爱豆粉丝自己评评就好 ​	2020年09月08日 16:21		评论		https://weibo.com/5336989835/JjGyUwUL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyUwUL6?uid=5336989835&rl=1
李易峰_Love_You_Forever	2757891992	JjGyLCMlA	#44岁的黄奕# #最成功的小说影视化#那必须是《上错花轿嫁对郎》两本小说改编而成！双女主，六对cp发糖，感情都是一对一，有宅斗，有战场，有宫廷戏！总共才20集！布景和服化道也超级美，太好看了！ ​	2020年09月08日 16:21	4	12	47	https://weibo.com/2757891992/JjGyLCMlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyLCMlA?uid=2757891992&rl=1
Z昕yuuuu	5251209711	JjGyJ2Oub	#最成功的小说影视化#陈情令啊微微一笑啊还有最近的琉璃都挺好 ​	2020年09月08日 16:21		2	2	https://weibo.com/5251209711/JjGyJ2Oub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyJ2Oub?uid=5251209711&rl=1
Starkloveyou	7376914071	JjGyB1TKH	#最成功的小说影视化#那必须是琅琊榜了吧 ​	2020年09月08日 16:20		评论		https://weibo.com/7376914071/JjGyB1TKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyB1TKH?uid=7376914071&rl=1
陈易风的陈太太	3224521445	JjGyssEcu	#最成功的小说影视化#步步惊心 ​	2020年09月08日 16:20		评论		https://weibo.com/3224521445/JjGyssEcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyssEcu?uid=3224521445&rl=1
kuo爱的白砂糖	6472846953	JjGyrv04u	#最成功的小说影视化#第一印象就是东宫 ​	2020年09月08日 16:20		评论		https://weibo.com/6472846953/JjGyrv04u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyrv04u?uid=6472846953&rl=1
跟你说话好紧张啊	5209283130	JjGyjj7jU	#最成功的小说影视化#在我心中，就是陈情令，我永远爱肖战演的阿羡 ​	2020年09月08日 16:20	1	1	42	https://weibo.com/5209283130/JjGyjj7jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyjj7jU?uid=5209283130&rl=1
不再用羞耻ID	5529084928	JjGyi9nFn	#最成功的小说影视化#琉璃一定要拥有姓名!真的好看!! ​	2020年09月08日 16:20			11	https://weibo.com/5529084928/JjGyi9nFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyi9nFn?uid=5529084928&rl=1
春桃牛乳茶	5531564586	JjGyi63Zn	#最成功的小说影视化#当然是 步步惊心然后是 微微一笑很倾城最后是 东宫 ​	2020年09月08日 16:20		评论		https://weibo.com/5531564586/JjGyi63Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyi63Zn?uid=5531564586&rl=1
吟式微_胡不归	6577245786	JjGy8Ah1H	#最成功的小说影视化#86版红楼，不接受反驳 ​	2020年09月08日 16:19		评论		https://weibo.com/6577245786/JjGy8Ah1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGy8Ah1H?uid=6577245786&rl=1
乔小姐的玉兔先生	1983093771	JjGy6eCrY	#最成功的小说影视化#步步惊心~在我心里最经典的小说影视化 ​	2020年09月08日 16:19			3	https://weibo.com/1983093771/JjGy6eCrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGy6eCrY?uid=1983093771&rl=1
济阳检察	5475670809	JjGy3Eo7D	【#苏州#机智！#男子发现男同事伪装女性交友诈骗# 报警后成为警方卧底】近日，江苏吴江，小周在入职一家新公司后，发现多个男业务员常装成女性与人聊天。报警后，为掌握更多线索，警方让小周继续留在公司。最终，警方根据小周提供的线索抓获了23名嫌疑人，涉案金额上百万元。目前，23名嫌疑人都已被采 ​  展开全文c	2020年09月08日 16:19	6	34	23	https://weibo.com/5475670809/JjGy3Eo7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGy3Eo7D?uid=5475670809&rl=1
人间理想夫硕顺_K	3544270510	JjGy31Srp	#最成功的小说影视化#我觉得是杉杉，其实小说请节很简单，我当时觉得不怎么好看来着，但是电视剧很赞 ​	2020年09月08日 16:19		评论		https://weibo.com/3544270510/JjGy31Srp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGy31Srp?uid=3544270510&rl=1
惊愣	5093469085	JjGy2aQ2o	#最成功的小说影视化#一定是琉璃！ ​	2020年09月08日 16:19		评论		https://weibo.com/5093469085/JjGy2aQ2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGy2aQ2o?uid=5093469085&rl=1
柴本柴柴	5464196317	JjGy29Kfu	#最成功的小说影视化#《将夜一》《仙剑系列》不配拥有姓名？金庸的也没上是他不配吗？ ​	2020年09月08日 16:19			2	https://weibo.com/5464196317/JjGy29Kfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGy29Kfu?uid=5464196317&rl=1
吐槽娘	5129559114	JjGxZrRHt	#最成功的小说影视化#同样都是小说改编的偶像爱情影视剧，杨洋郑爽的《微微一笑很倾城》和张翰赵丽颖的《杉杉来了》你认为哪一部最成功 你认为哪一部最成功 ​	2020年09月08日 16:19	78	96	717	https://weibo.com/5129559114/JjGxZrRHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxZrRHt?uid=5129559114&rl=1
追逐美貌的本人	5404249973	JjGxRdISp	#最成功的小说影视化#杉杉来了，电视剧后边的立意很好 ​	2020年09月08日 16:19		评论		https://weibo.com/5404249973/JjGxRdISp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxRdISp?uid=5404249973&rl=1
Ashley璐酱	5208887186	JjGxQku44	#最成功的小说影视化# 我觉得是《战长沙》我觉得影视作品比小说更有深度每一个演员都像是从那个战争里走出来的人物@杨紫 #杨紫林之校# ​	2020年09月08日 16:19	177	270	4196	https://weibo.com/5208887186/JjGxQku44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxQku44?uid=5208887186&rl=1
张艺兴M-POP征服全宇宙	2829569573	JjGxOAcsa	#那些N刷也不会腻的剧# 刷了N遍的《黄金瞳》，我还是看不腻Cr.LXback季夏的微博视频#最成功的小说影视化# ​	2020年09月08日 16:18	3	8	89	https://weibo.com/2829569573/JjGxOAcsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxOAcsa?uid=2829569573&rl=1
天要打雷22	7213741430	JjGxNELwD	#最成功的小说影视化#进来的时候我以为会是琅琊榜甄嬛传伪装者这种……呜呜呜我还是老了 ​	2020年09月08日 16:18		评论		https://weibo.com/7213741430/JjGxNELwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxNELwD?uid=7213741430&rl=1
我会扎最好看的丸子头	5261599458	JjGxH8M8D	#最成功的小说影视化#哈利波特 ​	2020年09月08日 16:18		5	45	https://weibo.com/5261599458/JjGxH8M8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxH8M8D?uid=5261599458&rl=1
笨笨的世界233	6228629544	JjGxD3U8p	#最成功的小说影视化#这种月经热搜就不要总出现了好吗，有什么意义呢？是某些人买的包年热搜没有达标吗？ ​	2020年09月08日 16:18		评论		https://weibo.com/6228629544/JjGxD3U8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxD3U8p?uid=6228629544&rl=1
丁华洱冬	2169849554	JjGxA5tkd	#最成功的小说影视化#最不喜欢小说影视剧话的只有我了嘛 ​	2020年09月08日 16:18		评论		https://weibo.com/2169849554/JjGxA5tkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxA5tkd?uid=2169849554&rl=1
游乐园的小可爱鸭	6616971149	JjGxuuD7y	#最成功的小说影视化#  步步惊心，战长沙（剧比书好看） ​	2020年09月08日 16:18			1	https://weibo.com/6616971149/JjGxuuD7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxuuD7y?uid=6616971149&rl=1
喜欢小朋友的妈妈	6006836714	JjGxuqfn6	#最成功的小说影视化#必须是甄嬛传呀呀的。大家都忘记了么。难道是我老了。主线无乱改，选角很到位。精致度方面比小说高级多了。把架空的小说拍的合情合理。。🐮 🐮🐮🐮 ​	2020年09月08日 16:18		评论		https://weibo.com/6006836714/JjGxuqfn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxuqfn6?uid=6006836714&rl=1
小雨淅淅沥沥沥沥沥沥	3030529027	JjGxof6EM	#最成功的小说影视化#琅琊榜 ​	2020年09月08日 16:17		评论		https://weibo.com/3030529027/JjGxof6EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxof6EM?uid=3030529027&rl=1
我丞哥姓蒋·	2317983847	JjGxnEA1N	#最成功的小说影视化#想了一下没想出来，突然发现我看了的小说，影视化后我都没看过 ​	2020年09月08日 16:17		评论		https://weibo.com/2317983847/JjGxnEA1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxnEA1N?uid=2317983847&rl=1
THEO_来只兔不加冰	6546759460	JjGxeexhc	#最成功的小说影视化# 虽然被人骂的不行，但是我投郭敬明的爵迹和小时代！还原度方面太成功了 ​	2020年09月08日 16:17		8	14	https://weibo.com/6546759460/JjGxeexhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxeexhc?uid=6546759460&rl=1
吃板鸭	7372272976	JjGx99RPl	#最成功的小说影视化#这必须是上错花轿嫁对郎 ​	2020年09月08日 16:17		评论		https://weibo.com/7372272976/JjGx99RPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGx99RPl?uid=7372272976&rl=1
隐居的桃几	1720328877	JjGx48rmh	#最成功的小说影视化#  难道不应该是西游记吗？无敌大IP，电影、电视剧、动漫每个都很成功！ ​	2020年09月08日 16:17		1	2	https://weibo.com/1720328877/JjGx48rmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGx48rmh?uid=1720328877&rl=1
大秦的八咫鸦	7476393005	JjGx3giRh	#最成功的小说影视化#难道不应该是四大名著吗 ​	2020年09月08日 16:17		评论		https://weibo.com/7476393005/JjGx3giRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGx3giRh?uid=7476393005&rl=1
