用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老谭电商	5034901460	JkJ3GuEiG	【#6000元离职赔偿金全是硬币#，公司无一人参保】女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。企查查显示，资中允熹医学美容有限责任公司成立于19年4月8日，公司所属行业为居民服 ​  展开全文c	2020年09月15日 12:33	1	3	6	https://weibo.com/5034901460/JkJ3GuEiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3GuEiG?uid=5034901460&rl=1
Hi子奇	1664930090	JkJ3vi8fg	【#6000元离职赔偿金全是硬币#，公司无一人参保】女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。企查查显示，资中允熹医学美容有限责任公司成立于19年4月8日，公司所属行业为居民服 ​  展开全文c	2020年09月15日 12:32	5	2	6	https://weibo.com/1664930090/JkJ3vi8fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3vi8fg?uid=1664930090&rl=1
啊馅儿	6083712239	JkIYMvpau	#6000元离职赔偿金全是硬币#去大众点评评论吧！资中，允禧 ​	2020年09月15日 12:21		评论		https://weibo.com/6083712239/JkIYMvpau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYMvpau?uid=6083712239&rl=1
凤凰网视频	1806128454	JkIW7xTe9	【#6000元离职赔偿金全是1角硬币#！女子：公司涉嫌侮辱】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数”，因此认为 ​  展开全文c	2020年09月15日 12:14	54	151	1595	https://weibo.com/1806128454/JkIW7xTe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIW7xTe9?uid=1806128454&rl=1
新民晚报新民网	1737737970	JkIVRBz34	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 12:13	5	9	20	https://weibo.com/1737737970/JkIVRBz34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVRBz34?uid=1737737970&rl=1
四川工人日报	1132428807	JkIUyogeo	#6000元离职赔偿金全是硬币#【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一 ​  展开全文c	2020年09月15日 12:10		1		https://weibo.com/1132428807/JkIUyogeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUyogeo?uid=1132428807&rl=1
企查查	1426584470	JkIRFE08k	【#6000元离职赔偿金全是硬币#，公司无一人参保】女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。企查查显示，资中允熹医学美容有限责任公司成立于19年4月8日，公司所属行业为居民服 ​  展开全文c	2020年09月15日 12:03	68	101	454	https://weibo.com/1426584470/JkIRFE08k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRFE08k?uid=1426584470&rl=1
AI财经社	2389641745	JkIOtFcIf	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计承认给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一 ​  展开全文c	2020年09月15日 11:55	1	5	8	https://weibo.com/2389641745/JkIOtFcIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOtFcIf?uid=2389641745&rl=1
文化人才在线	2477553254	JkILuC7xb	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 11:48		评论		https://weibo.com/2477553254/JkILuC7xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILuC7xb?uid=2477553254&rl=1
海口同城	6068931330	JkIKOlP38	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 11:46		1		https://weibo.com/6068931330/JkIKOlP38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKOlP38?uid=6068931330&rl=1
每日经济新闻	1649173367	JkIKeFWIP	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 11:45	21	54	131	https://weibo.com/1649173367/JkIKeFWIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKeFWIP?uid=1649173367&rl=1
成都商报	1700648435	JkICfmZ6g	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 11:25	5	33	158	https://weibo.com/1700648435/JkICfmZ6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICfmZ6g?uid=1700648435&rl=1
四川手机报	1700582867	JkIASli6Y	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 11:22	33	26	450	https://weibo.com/1700582867/JkIASli6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIASli6Y?uid=1700582867&rl=1
红星新闻	6105713761	JkIunh9kC	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 11:06	3275	12445	516695	https://weibo.com/6105713761/JkIunh9kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIunh9kC?uid=6105713761&rl=1
