用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京晚报	1703371307	JbMLlcyZg	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:26	1	1	8	https://weibo.com/1703371307/JbMLlcyZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLlcyZg?uid=1703371307&rl=1
参考消息	2375086267	JbML71DuQ	【#新疆本轮疫情与一起聚集性活动关联# 】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接受集中医学观 ​  展开全文c	2020年07月18日 17:25	11	7	22	https://weibo.com/2375086267/JbML71DuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbML71DuQ?uid=2375086267&rl=1
北京头条	1644948230	JbMKZkwPx	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:25	6	7	11	https://weibo.com/1644948230/JbMKZkwPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKZkwPx?uid=1644948230&rl=1
三峡商报	2108053230	JbMKRjCJP	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:25		评论		https://weibo.com/2108053230/JbMKRjCJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKRjCJP?uid=2108053230&rl=1
中国之声	1699540307	JbMKLq6B7	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:24	10	9	26	https://weibo.com/1699540307/JbMKLq6B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKLq6B7?uid=1699540307&rl=1
国家应急广播	3349909324	JbMKloMEN	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:23	4	1	4	https://weibo.com/3349909324/JbMKloMEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKloMEN?uid=3349909324&rl=1
热带播报	2100000110	JbMKj21OX	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:23			1	https://weibo.com/2100000110/JbMKj21OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKj21OX?uid=2100000110&rl=1
环球网	1686546714	JbMKhiQsv	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:23	21	22	118	https://weibo.com/1686546714/JbMKhiQsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKhiQsv?uid=1686546714&rl=1
环球旅游周刊	2109885920	JbMJByrOx	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:22		评论		https://weibo.com/2109885920/JbMJByrOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJByrOx?uid=2109885920&rl=1
天津政法	5897816720	JbMJylIoJ	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:21		评论		https://weibo.com/5897816720/JbMJylIoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJylIoJ?uid=5897816720&rl=1
城市追擊傳媒	7298488441	JbMJkp4ZP	#新疆现有确诊病例共17例##新疆乌鲁木齐疫情# 【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快， ​  展开全文c	2020年07月18日 17:21		评论		https://weibo.com/7298488441/JbMJkp4ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJkp4ZP?uid=7298488441&rl=1
海报新闻	6867368137	JbMJg1vDQ	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:21		评论		https://weibo.com/6867368137/JbMJg1vDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJg1vDQ?uid=6867368137&rl=1
大众网	2620088113	JbMJbjV8D	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:20			1	https://weibo.com/2620088113/JbMJbjV8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJbjV8D?uid=2620088113&rl=1
央视新闻	2656274875	JbMIp6OLh	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:19	2064	6247	67711	https://weibo.com/2656274875/JbMIp6OLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIp6OLh?uid=2656274875&rl=1
