用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	JjwhRecZq	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:12			4	https://weibo.com/5521606430/JjwhRecZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhRecZq?uid=5521606430&rl=1
千龙网中国首都网	3215951873	Jjwhgi0X0	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:10		评论		https://weibo.com/3215951873/Jjwhgi0X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwhgi0X0?uid=3215951873&rl=1
重庆九龙坡法院	3898037768	JjwgpprlR	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:08		2	1	https://weibo.com/3898037768/JjwgpprlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgpprlR?uid=3898037768&rl=1
连池检察	5618016269	Jjwgcb39J	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:08			1	https://weibo.com/5618016269/Jjwgcb39J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwgcb39J?uid=5618016269&rl=1
萍乡市生态环境局	3964068165	JjwgalixI	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:07		评论		https://weibo.com/3964068165/JjwgalixI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgalixI?uid=3964068165&rl=1
傲游周章	5873582335	Jjwg0Ch7r	【人间有爱#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有367 ​  展开全文c	2020年09月07日 14:07	1	评论		https://weibo.com/5873582335/Jjwg0Ch7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwg0Ch7r?uid=5873582335&rl=1
环球网	1686546714	Jjwf8wJrr	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:05	22	39	484	https://weibo.com/1686546714/Jjwf8wJrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwf8wJrr?uid=1686546714&rl=1
深圳特区报	1893278624	Jjweh4YNo	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:03			3	https://weibo.com/1893278624/Jjweh4YNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjweh4YNo?uid=1893278624&rl=1
广东共青团	1910695630	JjwcDpS8y	7岁男孩误食毒蘑菇等血救命，17位热心市民从附近地区赶赴济南献血，男孩妈妈：真的很感谢社会的帮助！#为救7岁孩子数百人连夜排队献血#@闪电新闻 L广东共青团的微博视频 ​	2020年09月07日 13:59	2	1	31	https://weibo.com/1910695630/JjwcDpS8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwcDpS8y?uid=1910695630&rl=1
东方网	1918021250	Jjwcxu8zW	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 13:59	1	2	20	https://weibo.com/1918021250/Jjwcxu8zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwcxu8zW?uid=1918021250&rl=1
改个名字好在网上冲浪	6469900190	Jjwaf6Uy4	#为救7岁孩子数百人连夜排队献血#看到这个就想到了今天早上骑车出门的时候，正好早高峰，路上堵的不行，这时候有120救护车🚑 来了，这时候等着红灯的一溜车都闯了红灯或者进了辅道给救护车🚑 让路，当时真的有被感动到 ​	2020年09月07日 13:53		2	8	https://weibo.com/6469900190/Jjwaf6Uy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwaf6Uy4?uid=6469900190&rl=1
央视新闻	2656274875	Jjw45j9o2	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 13:38	2192	2277	63666	https://weibo.com/2656274875/Jjw45j9o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw45j9o2?uid=2656274875&rl=1
果然视频	6357456494	JjuKs7XyW	【果然视频|谢谢你们！#为救7岁孩子数百人连夜排队献血# 】“一名7岁儿童因误食毒蘑菇出现中毒症状，危及生命，已在医院重症监护抢救9天，每天使用3000毫升血浆，急需您献血救治。”9月6日，山东省血液中心发出紧急招募信息。山东省血液中心体采科副科长兼护士长王峰说，截至晚上7点半，已有116人捐献A ​  展开全文c	2020年09月07日 10:17	31	107	1105	https://weibo.com/6357456494/JjuKs7XyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKs7XyW?uid=6357456494&rl=1
