用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粥粥粥捷	5766948040	JbWEEA4E9	#阻止性侵被咬耳男子称不后悔# 好人还是很多的，比如李先生，自己耳朵被咬了但是并不后悔，应该给予奖励，让更多人愿意做好事L头条新闻的微博视频 ​	2020年07月19日 18:37		评论		https://weibo.com/5766948040/JbWEEA4E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEEA4E9?uid=5766948040&rl=1
吸吸橘汁	7080165319	JbWEyFqzv	#阻止性侵被咬耳男子称不后悔#谢谢这个无比暖心的正能量 ​	2020年07月19日 18:37		评论		https://weibo.com/7080165319/JbWEyFqzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEyFqzv?uid=7080165319&rl=1
双桦检察	5705310235	JbWEwhzG0	【#阻止性侵被咬耳男子称不后悔#】为李先生点赞谢谢你带来的这束光 L头条新闻的微博视频 ​​​	2020年07月19日 18:36	4	23	23	https://weibo.com/5705310235/JbWEwhzG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEwhzG0?uid=5705310235&rl=1
拔丝奶兔珊瑚绒	6875860053	JbWEv6J68	#阻止性侵被咬耳男子称不后悔# 好棒！男子汉！ ​	2020年07月19日 18:36		评论		https://weibo.com/6875860053/JbWEv6J68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEv6J68?uid=6875860053&rl=1
HEIHEIG	3318704034	JbWEnDWHN	#阻止性侵被咬耳男子称不后悔#有没有搞错啊，上海竟然会有这种匪夷所思的事情发生？为了性侵去咬伤别人的耳朵，而且从视频来看，被咬的男子伤势严重，行凶者必须承担法律的刑事责任…… ​	2020年07月19日 18:36			5	https://weibo.com/3318704034/JbWEnDWHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEnDWHN?uid=3318704034&rl=1
库兹马图集	5859488191	JbWEmdFou	#阻止性侵被咬耳男子称不后悔#为你行为点个赞 满满的正能量 严惩犯人 ​	2020年07月19日 18:36			1	https://weibo.com/5859488191/JbWEmdFou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEmdFou?uid=5859488191&rl=1
要快乐健康ya	3942077317	JbWEk8w5c	#阻止性侵被咬耳男子称不后悔#啊啊啊啊啊英雄！他值得啊！ ​	2020年07月19日 18:36		评论		https://weibo.com/3942077317/JbWEk8w5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEk8w5c?uid=3942077317&rl=1
诱甜樱花·	5964337556	JbWEby8Q4	#阻止性侵被咬耳男子称不后悔#为这位先生点赞好人一生平安希望那个犯人得到惩罚 ​	2020年07月19日 18:36		评论		https://weibo.com/5964337556/JbWEby8Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWEby8Q4?uid=5964337556&rl=1
罗马尼奥	7241677375	JbWE8jg2E	#阻止性侵被咬耳男子称不后悔##救女孩被咬掉耳朵男子发声#这个哥哥真的好好啊看着就好痛搞艺术造型的少了一个耳朵可以尝试一些耳廓型耳饰装饰一下 ​​​	2020年07月19日 18:36			1	https://weibo.com/7241677375/JbWE8jg2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWE8jg2E?uid=7241677375&rl=1
爱峰哥的echo	2308394165	JbWE8mybM	#阻止性侵被咬耳男子称不后悔#天呢🙏好人一生平安 严惩凶手！！！ ​	2020年07月19日 18:36			1	https://weibo.com/2308394165/JbWE8mybM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWE8mybM?uid=2308394165&rl=1
GigglingX	7333737553	JbWE6hlLE	#阻止性侵被咬耳男子称不后悔#今日不恐男了！ ​	2020年07月19日 18:35		评论		https://weibo.com/7333737553/JbWE6hlLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWE6hlLE?uid=7333737553&rl=1
襄阳情报员	5247719024	JbWDSqejF	【#阻止性侵被咬耳男子称不后悔#】近日，网友李浩铭上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女 ​  展开全文c	2020年07月19日 18:35			1	https://weibo.com/5247719024/JbWDSqejF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDSqejF?uid=5247719024&rl=1
发现济南	1460897267	JbWDICQ8O	#阻止性侵被咬耳男子称不后悔#【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案 ​  展开全文c	2020年07月19日 18:34		评论		https://weibo.com/1460897267/JbWDICQ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDICQ8O?uid=1460897267&rl=1
丹东诗人的皮卡啾	6059503049	JbWDH8eZ6	#阻止性侵被咬耳男子称不后悔#真的感动到爆哭，小哥哥人真的太好了被你拯救的女孩会感谢你一辈子的，好人一生平安 L丹东诗人的皮卡啾的微博视频 ​	2020年07月19日 18:34	40	36	529	https://weibo.com/6059503049/JbWDH8eZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDH8eZ6?uid=6059503049&rl=1
高尔夫画家	1337229381	JbWDqgu52	#阻止性侵被咬耳男子称不后悔##小鉴草评# 真牛，好！ 2青岛 ​	2020年07月19日 18:34			1	https://weibo.com/1337229381/JbWDqgu52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDqgu52?uid=1337229381&rl=1
城市追擊傳媒	7298488441	JbWDl0KwT	【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警 ​  展开全文c	2020年07月19日 18:34	1		11	https://weibo.com/7298488441/JbWDl0KwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDl0KwT?uid=7298488441&rl=1
·冬眠小蛙·	6600549924	JbWDerbP2	#阻止性侵被咬耳男子称不后悔#这年头多亏有像李先生这么勇敢正义的天使存在，社会才会如此美好，谢谢你，李先生 ​​ ​​​	2020年07月19日 18:33			2	https://weibo.com/6600549924/JbWDerbP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDerbP2?uid=6600549924&rl=1
奶糖要吃甜橘味	1789290303	JbWDamlpS	#阻止性侵被咬耳男子称不后悔#为这位大哥点赞你留下的不是疤是英雄的印章 ​	2020年07月19日 18:33		评论		https://weibo.com/1789290303/JbWDamlpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWDamlpS?uid=1789290303&rl=1
蔡东言SAI	1730335453	JbWD3gRYR	#阻止性侵被咬耳男子称不后悔#严惩犯罪！为见义勇为的你点赞 ​	2020年07月19日 18:33		评论		https://weibo.com/1730335453/JbWD3gRYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWD3gRYR?uid=1730335453&rl=1
媒体人伟子	3263293505	JbWCS3fmk	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:32		1		https://weibo.com/3263293505/JbWCS3fmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCS3fmk?uid=3263293505&rl=1
一so_鱼子酱	7270550343	JbWCKnfgf	#阻止性侵被咬耳男子称不后悔#为李先生点赞，希望社会中多一些像他一样英勇无畏的人，少一点像王某一样的社会龌龊 ​	2020年07月19日 18:32	1		7	https://weibo.com/7270550343/JbWCKnfgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCKnfgf?uid=7270550343&rl=1
飞哥聊餐饮	1952571611	JbWCGf58w	#阻止性侵被咬耳男子称不后悔#所以不能以貌取人啊，看外貌这兄弟应该是带手镯那个 ​	2020年07月19日 18:32		1	1	https://weibo.com/1952571611/JbWCGf58w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCGf58w?uid=1952571611&rl=1
求云深不知处听学门票	1900330853	JbWCDuY0A	#阻止性侵被咬耳男子称不后悔# 谢谢您愿意做那束光希望早日抓到凶手，还你们一个公道🙏🙏 ​	2020年07月19日 18:32		评论		https://weibo.com/1900330853/JbWCDuY0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCDuY0A?uid=1900330853&rl=1
圆圆今天可爱了吗	5231749660	JbWCDAunD	#阻止性侵被咬耳男子称不后悔#现在这样的见义勇为行为越来越少了，多宣传这位小伙子，多宣传正能量，祝福以后越来越好。 ​	2020年07月19日 18:32	1		8	https://weibo.com/5231749660/JbWCDAunD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCDAunD?uid=5231749660&rl=1
Tiffany就是我	2440085024	JbWCzsluw	#阻止性侵被咬耳男子称不后悔#也太勇敢了吧，对于这种见义勇为应该给予一定的奖励吧。。 ​	2020年07月19日 18:32			2	https://weibo.com/2440085024/JbWCzsluw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCzsluw?uid=2440085024&rl=1
夏天_哦	5578502742	JbWCskEXQ	#阻止性侵被咬耳男子称不后悔#真的好感谢这些见义勇为的人，被救下的人真的是被拯救了一生的幸福 ​	2020年07月19日 18:31			1	https://weibo.com/5578502742/JbWCskEXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCskEXQ?uid=5578502742&rl=1
时影是家夫	7394467321	JbWCppxab	铁柱的秘密基地#阻止性侵被咬耳男子称不后悔#太勇敢了给这个哥点赞！！！见义勇为！！！ ​	2020年07月19日 18:31		评论		https://weibo.com/7394467321/JbWCppxab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCppxab?uid=7394467321&rl=1
凤凰周刊	1267454277	JbWCou6Cn	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:31	11	41	277	https://weibo.com/1267454277/JbWCou6Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCou6Cn?uid=1267454277&rl=1
王霞-般若	5111016041	JbWCn1FH8	李红亮#阻止性侵被咬耳男子称不后悔#现在这样的见义勇为行为越来越少了，多宣传这位小伙子，多宣传正能量，祝福以后越来越好。 ​	2020年07月19日 18:31		评论		https://weibo.com/5111016041/JbWCn1FH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCn1FH8?uid=5111016041&rl=1
戬戬先生	6837131642	JbWCmsdyT	#阻止性侵被咬耳男子称不后悔#佩服现在好多人都事不关己高高挂起，能冲上去阻止，真的很厉害希望耳朵能治好，好人有好报 ​	2020年07月19日 18:31		评论		https://weibo.com/6837131642/JbWCmsdyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCmsdyT?uid=6837131642&rl=1
平安天津滨海	5332219646	JbWCgfYZ4	#晓晨姐姐说警事# 【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先 ​  展开全文c	2020年07月19日 18:31			1	https://weibo.com/5332219646/JbWCgfYZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCgfYZ4?uid=5332219646&rl=1
o热心市民小赵	5083229888	JbWCfySya	#阻止性侵被咬耳男子称不后悔#给见义勇为的李先生点赞必须严惩凶手！！ ​	2020年07月19日 18:31		评论		https://weibo.com/5083229888/JbWCfySya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCfySya?uid=5083229888&rl=1
是刘倩呀_	3645326170	JbWCebWLF	#阻止性侵被咬耳男子称不后悔#真的好心疼李先生，也为李先生的正义之举点赞，希望以后你可以万事胜意！ ​	2020年07月19日 18:31		评论		https://weibo.com/3645326170/JbWCebWLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCebWLF?uid=3645326170&rl=1
映象网	2027773605	JbWCe8CnG	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:31			2	https://weibo.com/2027773605/JbWCe8CnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWCe8CnG?uid=2027773605&rl=1
玖涵_涵	6600040163	JbWC9mEFb	#阻止性侵被咬耳男子称不后悔# 为见义勇为的人点赞，但是也请严惩凶手！！！太可恶了 ​	2020年07月19日 18:31			1	https://weibo.com/6600040163/JbWC9mEFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWC9mEFb?uid=6600040163&rl=1
hsbdvdheiwojwnwns	5676284093	JbWC7ClJ1	好赞！#阻止性侵被咬耳男子称不后悔# ​	2020年07月19日 18:31		评论		https://weibo.com/5676284093/JbWC7ClJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWC7ClJ1?uid=5676284093&rl=1
Hunny笑兴	3952010843	JbWC7iyNc	#阻止性侵被咬耳男子称不后悔# 太过分了。 ​	2020年07月19日 18:31		评论		https://weibo.com/3952010843/JbWC7iyNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWC7iyNc?uid=3952010843&rl=1
吉林政法声音	5908184802	JbWC2zRZU	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:30		评论		https://weibo.com/5908184802/JbWC2zRZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWC2zRZU?uid=5908184802&rl=1
HeyElgebar	6033648072	JbWC2C4aX	#阻止性侵被咬耳男子称不后悔#终于上热搜了 ​	2020年07月19日 18:30		评论		https://weibo.com/6033648072/JbWC2C4aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWC2C4aX?uid=6033648072&rl=1
草莓酱菜菜	3830386926	JbWC2h9N9	#阻止性侵被咬耳男子称不后悔#给李先生点赞 也请严惩凶手 ​	2020年07月19日 18:30		评论		https://weibo.com/3830386926/JbWC2h9N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWC2h9N9?uid=3830386926&rl=1
Yujl123456789	2139855273	JbWBVdThU	#阻止性侵被咬耳男子称不后悔#👍好样的 那他的医药费怎么算啊？ ​	2020年07月19日 18:30		评论		https://weibo.com/2139855273/JbWBVdThU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBVdThU?uid=2139855273&rl=1
糖小三O_o	5804868224	JbWBMjL40	#阻止性侵被咬耳男子称不后悔#为见义勇为的人点赞但是也请严惩凶手，实在是太大胆了！ ​	2020年07月19日 18:30		评论		https://weibo.com/5804868224/JbWBMjL40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBMjL40?uid=5804868224&rl=1
本本与你D	2590914381	JbWBM5tkX	#阻止性侵被咬耳男子称不后悔#为什么有这么多该死的活在这个世上来祸害好人 ​	2020年07月19日 18:30		评论		https://weibo.com/2590914381/JbWBM5tkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBM5tkX?uid=2590914381&rl=1
共青团大连市委	2458218133	JbWBJrX5S	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:30			1	https://weibo.com/2458218133/JbWBJrX5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBJrX5S?uid=2458218133&rl=1
每天都要好好休息	7112621864	JbWBGbTW7	#阻止性侵被咬耳男子称不后悔#看的我耳朵疼，一定要严惩凶手啊。见义勇为的人和小姐姐应该得到相应的嘉奖和赔偿 ​	2020年07月19日 18:29		评论		https://weibo.com/7112621864/JbWBGbTW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBGbTW7?uid=7112621864&rl=1
星野妮妮酱	5846492260	JbWBBnKXI	#阻止性侵被咬耳男子称不后悔#真男人 真英雄 ​	2020年07月19日 18:29		评论		https://weibo.com/5846492260/JbWBBnKXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBBnKXI?uid=5846492260&rl=1
鄂尔多斯新闻网	1646760902	JbWBujp7I	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:29			3	https://weibo.com/1646760902/JbWBujp7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBujp7I?uid=1646760902&rl=1
十九画的猫	5233532046	JbWBrpm8v	#阻止性侵被咬耳男子称不后悔#给李先生点赞 也请严惩凶手 ​	2020年07月19日 18:29		评论		https://weibo.com/5233532046/JbWBrpm8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBrpm8v?uid=5233532046&rl=1
全球新闻眼	2925141777	JbWBphYFF	【#阻止性侵被咬耳男子称不后悔#：再来一次依旧站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已 ​  展开全文c	2020年07月19日 18:29	1		3	https://weibo.com/2925141777/JbWBphYFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBphYFF?uid=2925141777&rl=1
Qing	1154814271	JbWBp3Gyb	【#阻止性侵被咬耳男子称不后悔#：再来一次依旧站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已 ​  展开全文c	2020年07月19日 18:29		评论		https://weibo.com/1154814271/JbWBp3Gyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBp3Gyb?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JbWBp0nWF	【#阻止性侵被咬耳男子称不后悔#：再来一次依旧站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已 ​  展开全文c	2020年07月19日 18:29	32	69	748	https://weibo.com/2318910945/JbWBp0nWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBp0nWF?uid=2318910945&rl=1
头条博客	1231759973	JbWBp3EUl	【#阻止性侵被咬耳男子称不后悔#：再来一次依旧站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已 ​  展开全文c	2020年07月19日 18:29	4	5	32	https://weibo.com/1231759973/JbWBp3EUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBp3EUl?uid=1231759973&rl=1
新浪看点	1778758223	JbWBopPor	【#阻止性侵被咬耳男子称不后悔#：再来一次依旧站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已 ​  展开全文c	2020年07月19日 18:29	2	1	6	https://weibo.com/1778758223/JbWBopPor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBopPor?uid=1778758223&rl=1
浪圈每日播报	1881159861	JbWBot98X	【#阻止性侵被咬耳男子称不后悔#：再来一次依旧站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已 ​  展开全文c	2020年07月19日 18:29			2	https://weibo.com/1881159861/JbWBot98X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBot98X?uid=1881159861&rl=1
财经评论	2560432091	JbWBopOYD	【#阻止性侵被咬耳男子称不后悔#：再来一次依旧站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已 ​  展开全文c	2020年07月19日 18:29	1	2	2	https://weibo.com/2560432091/JbWBopOYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBopOYD?uid=2560432091&rl=1
咸宁那些事	3944553920	JbWBl9NU7	【#阻止性侵被咬耳男子称不后悔#如果你在现场会怎么办？】 2咸宁 如果是你在现场该怎么办？ ​	2020年07月19日 18:29	1	3	108	https://weibo.com/3944553920/JbWBl9NU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBl9NU7?uid=3944553920&rl=1
我会是那个幸运的女孩吗	6467283679	JbWBh648O	#阻止性侵被咬耳男子称不后悔#这就是这个世界的美好，不后悔，非常棒，搞艺术的人……，要严惩坏人 ​	2020年07月19日 18:28			4	https://weibo.com/6467283679/JbWBh648O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBh648O?uid=6467283679&rl=1
夹丢之间兮	6537996656	JbWB8d263	#阻止性侵被咬耳男子称不后悔#@李浩铭Houser浩色-时尚形象顾问,别人的奖章都是身外之物，你的奖章长在身上。那缺失的三分之一耳朵，就是你的荣耀。我觉得，我们应该以你为荣。盼@警民直通车-上海 能够严惩罪犯。 ​	2020年07月19日 18:28			3	https://weibo.com/6537996656/JbWB8d263?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWB8d263?uid=6537996656&rl=1
周浩朴_	5622117249	JbWB4CWVu	#阻止性侵被咬耳男子称不后悔#我只能想到这宣传硬核 ​	2020年07月19日 18:28		评论		https://weibo.com/5622117249/JbWB4CWVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWB4CWVu?uid=5622117249&rl=1
合肥徽商广播	1727747885	JbWB4llS4	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:28		1	3	https://weibo.com/1727747885/JbWB4llS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWB4llS4?uid=1727747885&rl=1
要陪俊凯走花路	6582106404	JbWB0tHB9	#阻止性侵被咬耳男子称不后悔#真男人给你点赞 ​	2020年07月19日 18:28			1	https://weibo.com/6582106404/JbWB0tHB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWB0tHB9?uid=6582106404&rl=1
最美的遇见wh	5632321494	JbWAV9EMM	#阻止性侵被咬耳男子称不后悔#立身十戒:第一，谨言行以寡过。第二，节饮食以尊心。第三，省嗜好以养心。第四，耐烦劳以尽心。第五，慎喜怒以平气。第六，戒夸张以集事。第七，崇退让以合众。第八，慎诺言以全信。第九，减耗费以惜福。第十，存悲心以养德。 ​​​	2020年07月19日 18:28		评论		https://weibo.com/5632321494/JbWAV9EMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAV9EMM?uid=5632321494&rl=1
媒体人伟子	3263293505	JbWAJE9sb	#临沂老人用废旧物品做乐器，组成“胡捣鼓”多次被央视邀请！##阻止性侵被咬耳男子称不后悔# L媒体人伟子的微博视频 ​​​	2020年07月19日 18:27		3		https://weibo.com/3263293505/JbWAJE9sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAJE9sb?uid=3263293505&rl=1
张云龒	5974550036	JbWAHkGxD	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:27		1	1	https://weibo.com/5974550036/JbWAHkGxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAHkGxD?uid=5974550036&rl=1
勇敢龙孩不怕困难	7109525190	JbWADbptL	#阻止性侵被咬耳男子称不后悔#真的是多亏了李先生，这种勇气和正义感真的让人很敬佩。 ​	2020年07月19日 18:27		评论		https://weibo.com/7109525190/JbWADbptL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWADbptL?uid=7109525190&rl=1
九歌逐月	7016756117	JbWAD87Bq	#阻止性侵被咬耳男子称不后悔# 为见义勇为的人点赞，但是也请严惩凶手，实在是太大胆了！ ​	2020年07月19日 18:27		评论		https://weibo.com/7016756117/JbWAD87Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAD87Bq?uid=7016756117&rl=1
奶味啵仔糖	5261500310	JbWACdLWZ	#阻止性侵被咬耳男子称不后悔#请给qjf物理阉割谢谢 ​	2020年07月19日 18:27		评论		https://weibo.com/5261500310/JbWACdLWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWACdLWZ?uid=5261500310&rl=1
