用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只大绵羊哇	3242132544	Jjwor2865	#刘亦菲发长文#虽然看到非常多人吐槽刘亦菲和花木兰电影 但是上映了我还是会去看的 黑刘亦菲的真的是没有心 刘亦菲耶！那么好看！！！ 2武汉 ​	2020年09月07日 14:28		9	110	https://weibo.com/3242132544/Jjwor2865?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwor2865?uid=3242132544&rl=1
鸡蛋饼稀饭	5891308612	JjwokvSNa	#刘亦菲发长文#嗯，这心态挺好的，扑成这样还很开心。 ​	2020年09月07日 14:28		评论		https://weibo.com/5891308612/JjwokvSNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwokvSNa?uid=5891308612&rl=1
娱闻大神	5389953206	Jjwoiv4Dg	#刘亦菲发长文#刘亦菲社交平台发长文回顾自己试镜经历，感谢每一位《花木兰》团队地工作人员，表示梦想能带你去任何想去的地方。9月11日《花木兰》内地上映，你会去看吗？ L娱闻大神的微博视频 ​	2020年09月07日 14:28	150	161	2486	https://weibo.com/5389953206/Jjwoiv4Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwoiv4Dg?uid=5389953206&rl=1
头号迷妹王绿绿	6158196259	Jjwo7vN60	#刘亦菲发长文#刘亦菲发长文感谢参演花木兰的这段经历，来看看刘亦菲的参演花絮吧，9月11号花木兰上映，你会去看吗～ L头号迷妹王绿绿的微博视频 ​	2020年09月07日 14:27	32	34	37	https://weibo.com/6158196259/Jjwo7vN60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwo7vN60?uid=6158196259&rl=1
娱圈十三妹	2528848664	Jjwo5dnLE	#刘亦菲发长文#7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，她感谢了团队里的所有工作人员，表示“经过这样一段旅程，你们大家都已经是我的家人了。”本片在海外9个小市场取得590万美元不俗票房！《花木兰》也将于9月11日在内地上映，期待！！！ ​	2020年09月07日 14:27	151	217	409	https://weibo.com/2528848664/Jjwo5dnLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwo5dnLE?uid=2528848664&rl=1
娱令	5179407685	Jjwo3oJbk	#刘亦菲发长文#刘亦菲发文感谢剧组拍摄，花木兰马上就要在内地上映，一起期待 ​	2020年09月07日 14:27		1	6	https://weibo.com/5179407685/Jjwo3oJbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwo3oJbk?uid=5179407685&rl=1
辣评娱乐圈	2332566353	Jjwo1Dl1P	#刘亦菲发长文# 刘亦菲发长文感谢《花木兰》，今天配乐版预告也出炉，9月11日去影院观看吧。 L辣评娱乐圈的微博视频 ​	2020年09月07日 14:27	127	127	427	https://weibo.com/2332566353/Jjwo1Dl1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwo1Dl1P?uid=2332566353&rl=1
Crystal泡芙7	5362534825	Jjwo0aTxO	#刘亦菲发长文#我知道的 泰国首日票房第一 新加坡首日票房第一 台湾省第二 ​ ​​​在Facebook的电影点评分数高达4.1分（5分制），上线两天后累积得到高达325万fb网友的评价！可以说木兰在外网取得了逆天的关注度和不俗的成绩！刘亦菲你很棒@刘亦菲 ​	2020年09月07日 14:27		2	82	https://weibo.com/5362534825/Jjwo0aTxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwo0aTxO?uid=5362534825&rl=1
暧心人士	3186388005	JjwnZjSeN	#刘亦菲发长文#9 月 7 日，演员刘亦菲在社交平台发长文谈及出演电影《花木兰》的历程，并且晒出了团队的合照。刘亦菲表示 " 我甚至不敢想象如果我成功了会有多幸福，梦想可以带你去任何你想去的地方，所以珍惜它们 "。 ​	2020年09月07日 14:27		3	8	https://weibo.com/3186388005/JjwnZjSeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnZjSeN?uid=3186388005&rl=1
吃瓜通鉴	1599943692	JjwnVFqNu	#刘亦菲发长文#7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，她感谢了团队里的所有工作人员，表示“经过这样一段旅程，你们大家都已经是我的家人了。”本片在海外9个小市场取得590万美元不俗票房！《花木兰》也将于9月11日在内地上映，期待！！！ ​	2020年09月07日 14:27	112	116	482	https://weibo.com/1599943692/JjwnVFqNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnVFqNu?uid=1599943692&rl=1
芝士莓莓少冰五分糖	7398818738	JjwnMeh9Z	#刘亦菲发长文#只要上过高中的人不至于连这几个英文都看不懂吧，不会真有人不知道英语是国际通用语言吧，不会吧不会吧 ​	2020年09月07日 14:26		评论		https://weibo.com/7398818738/JjwnMeh9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnMeh9Z?uid=7398818738&rl=1
Park_西xi	3195796265	JjwnKtZdJ	#刘亦菲发长文#永远爱你！！！！！ ​	2020年09月07日 14:26			20	https://weibo.com/3195796265/JjwnKtZdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnKtZdJ?uid=3195796265&rl=1
追剧少年派	6418914145	JjwnBmD3l	#刘亦菲发长文# 只有你演王语嫣，世人才知金庸没有骗人！  L追剧少年派的微博视频 ​	2020年09月07日 14:26	110	104	413	https://weibo.com/6418914145/JjwnBmD3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnBmD3l?uid=6418914145&rl=1
开心黑鱼丸	5682177876	Jjwnz23y1	刘亦菲#刘亦菲发长文# 努力会被看见的，加油你值得一切美好！木兰剧组都很有爱，相信这一群优秀的人会给我们呈现一个很精彩的故事！ ​	2020年09月07日 14:26			18	https://weibo.com/5682177876/Jjwnz23y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwnz23y1?uid=5682177876&rl=1
诉予安风听	6733913406	Jjwnwj2H0	#刘亦菲发长文# 机会是留给有准备的人的、倒计时中[花木兰] ​	2020年09月07日 14:26			15	https://weibo.com/6733913406/Jjwnwj2H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwnwj2H0?uid=6733913406&rl=1
沐清棠	6600464977	Jjwnt33l0	#刘亦菲发长文#今早国外的朋友对我说，老外很喜欢，所以我也有了期待，可能在一些细节处理上，国内国外有偏差，毕竟文化不同，输出点可能不同，还是很期待！ ​	2020年09月07日 14:25		14	80	https://weibo.com/6600464977/Jjwnt33l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwnt33l0?uid=6600464977&rl=1
临汾美食君	5729441116	Jjwns8Izy	#刘亦菲发长文# 7日，刘亦菲在社交平台发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照，你会去电影院看神仙姐姐的电影吗 L星扒婆的微博视频 ​ 2临汾·中骏国际社区Ⅰ期中央公园 ​	2020年09月07日 14:25		5	4	https://weibo.com/5729441116/Jjwns8Izy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwns8Izy?uid=5729441116&rl=1
时代作文	5917804563	JjwnoFeuF	#刘亦菲发长文#甄子丹是个烂片标记，凡有他主演的片子，都是烂片。对刘亦菲不了解，从没看过她演的片子，也没觉得她有多漂亮。巩俐嘛，得看跟谁搭档，那个什么黄金甲，就演的不咋地。 ​	2020年09月07日 14:25	3	61	129	https://weibo.com/5917804563/JjwnoFeuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnoFeuF?uid=5917804563&rl=1
晋江接发染发烫发-小米	3009544855	JjwnozKBl	#不潮不出街##发型##刘亦菲发长文# 发型无敌年龄成谜 2泉州 ​	2020年09月07日 14:25		1	1	https://weibo.com/3009544855/JjwnozKBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnozKBl?uid=3009544855&rl=1
荔枝冰鲨	6280942637	Jjwno0ykV	刘亦菲[花木兰]#刘亦菲发长文# 【她一直都很清楚自己想要什么】入行这么多年，刘亦菲一直都在做好一个好演员的本分，这次的《花木兰》对她来说是不可多得的机遇，而她也凭借自身的努力把握住了这次机会。电影上映之前会有这么多的声音出来我很诧异，而作为一个影迷，9月11日我愿意自己去电 ​  展开全文c	2020年09月07日 14:25	12	51	337	https://weibo.com/6280942637/Jjwno0ykV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwno0ykV?uid=6280942637&rl=1
最佳西瓜酱11	6408695480	Jjwnl8IwZ	#刘亦菲发长文#期待 想看 ​	2020年09月07日 14:25		评论		https://weibo.com/6408695480/Jjwnl8IwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwnl8IwZ?uid=6408695480&rl=1
呦呦呦切克闹123	7369709376	Jjwnkenji	#刘亦菲发长文# 期待9.11号内地上映呀[花木兰][花木兰] ​	2020年09月07日 14:25		评论		https://weibo.com/7369709376/Jjwnkenji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwnkenji?uid=7369709376&rl=1
娱八爷	3200700411	JjwnhxySI	#刘亦菲发长文#刘亦菲发长文感谢信，感谢了所有工作人员，最后表示:经过这样一段旅程，你们大家都已经是我的家人了！姐姐真的太好了，期待花木兰！ ​	2020年09月07日 14:25	158	165	495	https://weibo.com/3200700411/JjwnhxySI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnhxySI?uid=3200700411&rl=1
叫你别惹我哈	5743727146	Jjwng2VWp	#刘亦菲发长文#一群人哪来的资格吐槽影片。花钱了吗？看盗版好意思呢。你要是去了影院看了，花钱了随你吐槽。一个个为了吐槽脸都不要了。还大言不惭的说：烂片，盗版已看。ntmd也知道你看的是盗版啊。。如果演技不行那是职业水平问题。你看盗版，就是小偷帮凶 ​  展开全文c	2020年09月07日 14:25	1	13	139	https://weibo.com/5743727146/Jjwng2VWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwng2VWp?uid=5743727146&rl=1
娱乐视听团	1809805170	Jjwng41VD	#花木兰主题曲配乐预告# 又能听到刘亦菲姐姐唱歌啦！！小编把预告版和MV版《自己》整合到一起啦，听个过瘾先！！ #刘亦菲发长文# L娱乐视听团的微博视频 ​	2020年09月07日 14:25	50	103	504	https://weibo.com/1809805170/Jjwng41VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwng41VD?uid=1809805170&rl=1
宾尼兔的后花园	1955827483	Jjwn9B4PG	#刘亦菲发长文#听说香港废青要抵制，我决定去看 2大庆·大庆市萨尔图区 ​	2020年09月07日 14:25			36	https://weibo.com/1955827483/Jjwn9B4PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwn9B4PG?uid=1955827483&rl=1
柿子娱乐	6370011631	Jjwn6zl9O	#刘亦菲发长文# 刘亦菲发文说几年前去试镜的时候都没想到自己会成功，感谢这段拍摄《花木兰》的经历，还发了很多与主创团队的合照。电影好坏还是等9.11号内地上映之后再说吧 ​	2020年09月07日 14:25	129	132	158	https://weibo.com/6370011631/Jjwn6zl9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwn6zl9O?uid=6370011631&rl=1
失踪的安安light	3872629225	Jjwn0qqeI	#刘亦菲发长文#梦想可以带你去任何你想去的地方，所以珍惜它们@刘亦菲 你做到了，9.11我们电影院见 ​	2020年09月07日 14:24			6	https://weibo.com/3872629225/Jjwn0qqeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwn0qqeI?uid=3872629225&rl=1
泰安首条	3970945384	Jjwn0n6NV	#刘亦菲发长文# 回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照 #罪犯脱逃18年包装成易学大师# L星扒婆的微博视频 ​	2020年09月07日 14:24			1	https://weibo.com/3970945384/Jjwn0n6NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwn0n6NV?uid=3970945384&rl=1
沈陌尘	5080246285	JjwmL4DuR	#刘亦菲发长文#有梦想谁都了不起。 “Dreams can take you wherever you want to go”期待9.11与你影院相见！ ​	2020年09月07日 14:24			18	https://weibo.com/5080246285/JjwmL4DuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmL4DuR?uid=5080246285&rl=1
扒圈公子	5497348275	JjwmD5WoJ	#刘亦菲发长文#，对剧组表示感谢：“经过这次旅行，你们就成了我的家人。”《#花木兰# 》上映褒贬不一，还掀起一阵花木兰妆风潮，你会去看吗？ ​	2020年09月07日 14:23	146	347	1083	https://weibo.com/5497348275/JjwmD5WoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmD5WoJ?uid=5497348275&rl=1
隆鼻修复医生刘波	2191498312	JjwmztHzD	#刘亦菲发长文# 刘亦菲的美是因为五官整体的优秀，绝不是仅仅因为这个鼻子，这个鼻子，不论“长度”还是＂上区转折”皆不是普通人可以驾驭的。换成普通人，会说＂假体轮廓明显”“假体显形”。当然，刘亦菲肯定是真的。 ​	2020年09月07日 14:23		4	10	https://weibo.com/2191498312/JjwmztHzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmztHzD?uid=2191498312&rl=1
吃瓜追剧打豆豆	6404078741	JjwmyDKdO	#刘亦菲发长文#刘亦菲发长文感谢，并晒出了与主创团队的合影 期待11号国内的上映 也期待刘亦菲的精彩演绎！ ​	2020年09月07日 14:23	106	106	561	https://weibo.com/6404078741/JjwmyDKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmyDKdO?uid=6404078741&rl=1
教父品茶说娱乐	5930868365	Jjwmr0b9L	#刘亦菲发长文# 刘亦菲发英文长文，回顾了自己参演电影《花木兰》的历程，还晒出了与主创团队的合照！ ​	2020年09月07日 14:23		1	1	https://weibo.com/5930868365/Jjwmr0b9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwmr0b9L?uid=5930868365&rl=1
Park_西xi	3195796265	JjwmbjgQt	#刘亦菲发长文#一定会去电影院看你的 2温州 ​	2020年09月07日 14:22			17	https://weibo.com/3195796265/JjwmbjgQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmbjgQt?uid=3195796265&rl=1
茜茜是奶油蛋糕	6173829003	Jjwm54Q1L	#刘亦菲发长文#梦想可以带你去任何你想去的地方，刘亦菲不但人美心善，还满满的正能量。 ​	2020年09月07日 14:22			20	https://weibo.com/6173829003/Jjwm54Q1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwm54Q1L?uid=6173829003&rl=1
familyqb	5631824124	Jjwm3Dgf1	#刘亦菲发长文#刘亦菲加油💪 ​	2020年09月07日 14:22			1	https://weibo.com/5631824124/Jjwm3Dgf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwm3Dgf1?uid=5631824124&rl=1
最好别网购	6657232316	Jjwm2aOvZ	#刘亦菲发长文#别买了 烦死了 ​	2020年09月07日 14:22		1		https://weibo.com/6657232316/Jjwm2aOvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwm2aOvZ?uid=6657232316&rl=1
王牌密探	6369200091	JjwlZ96Nw	#刘亦菲发长文# 梦想会带你去到你想去的地方，加油刘亦菲，期待你给我们带来更多的作品 ​	2020年09月07日 14:22	108	108	107	https://weibo.com/6369200091/JjwlZ96Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlZ96Nw?uid=6369200091&rl=1
八哥	5106602573	JjwlR9jPE	#刘亦菲发长文#《花木兰》上映前夕，刘亦菲发长文感谢信，她也一一感谢了团队里的工作人员，最后表示“经过这样一段旅程，你们大家都已经是我的家人了。”本片在海外9个小市场取得590万美元的票房。你们期待这部电影吗？ L八哥的微博视频 ​	2020年09月07日 14:22	153	159	1000	https://weibo.com/5106602573/JjwlR9jPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlR9jPE?uid=5106602573&rl=1
网红先走我段后	1728885872	JjwlJaC7R	#刘亦菲发长文# 刘亦菲晒《花木兰》主创合影，发长文表白团队称像家人！,  O刘亦菲晒《花木兰》主创合影，发长文表白团队称像家人！ ​	2020年09月07日 14:21			1	https://weibo.com/1728885872/JjwlJaC7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlJaC7R?uid=1728885872&rl=1
纯真博物馆13579	3660919101	JjwlIis32	#刘亦菲发长文#周末快点来吧 ​	2020年09月07日 14:21		评论		https://weibo.com/3660919101/JjwlIis32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlIis32?uid=3660919101&rl=1
每日八卦榜	1653124141	JjwlA2aDM	#刘亦菲发长文# 刘亦菲发长文感谢《花木兰》，今天配乐版预告也出炉，定档9月11日，你会去看嘛？ L柚子娱乐的微博视频 ​​​	2020年09月07日 14:21		1		https://weibo.com/1653124141/JjwlA2aDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlA2aDM?uid=1653124141&rl=1
综艺迷妹	5102943328	Jjwls4xtw	神仙姐姐的颜值一直被万千直男追捧，美人在骨不在皮，怎么可以一直那么美，一直那么仙。迪士尼公主真高贵美#刘亦菲发长文# L综艺迷妹的微博视频 ​	2020年09月07日 14:21	197	337	771	https://weibo.com/5102943328/Jjwls4xtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwls4xtw?uid=5102943328&rl=1
盼盼来上杯茶	6084020199	JjwlnA8Yh	#刘亦菲发长文#是你的就是你的，最爱刘亦菲的谦逊低调 ​	2020年09月07日 14:20			37	https://weibo.com/6084020199/JjwlnA8Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlnA8Yh?uid=6084020199&rl=1
張魚Octopus	2020764283	Jjwl53QMA	#刘亦菲发长文# 刘亦菲晒《花木兰》主创合影 发长文表白团队称像家人亲密,  O刘亦菲晒《花木兰》主创合影 ​	2020年09月07日 14:20		评论		https://weibo.com/2020764283/Jjwl53QMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwl53QMA?uid=2020764283&rl=1
id卓卓	5339602110	Jjwl49x5H	#刘亦菲发长文#你很棒 你做到了 ​	2020年09月07日 14:20		1	29	https://weibo.com/5339602110/Jjwl49x5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwl49x5H?uid=5339602110&rl=1
综艺那些事	1522888097	Jjwl3gilt	刘亦菲发长文感谢电影主创团队，分享了拍摄《花木兰》的历程，表示自己收获了很多。电影好坏还是等上映了看过之后再做评论吧。#刘亦菲发长文# ​	2020年09月07日 14:20	162	209	452	https://weibo.com/1522888097/Jjwl3gilt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwl3gilt?uid=1522888097&rl=1
一蓑舴艋舟	7434190682	Jjwl3faXN	#刘亦菲发长文#不站任何一方，等国内上线了看看到底是打谁的脸 ​	2020年09月07日 14:20		评论		https://weibo.com/7434190682/Jjwl3faXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwl3faXN?uid=7434190682&rl=1
爱妃不熬夜	5395818655	Jjwl27Dl6	#刘亦菲发长文#“梦想可以带你去任何你想去的地方，所以珍惜她”9.11我们影院见等你好久，我的木兰 ​	2020年09月07日 14:19			1	https://weibo.com/5395818655/Jjwl27Dl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwl27Dl6?uid=5395818655&rl=1
娱乐辣妹	5081368039	Jjwl0AzLq	她都是熠熠发光的大明星呀～越是怼脸特写越好看，这才是迪士尼在逃公主本主#刘亦菲发长文# L娱乐辣妹的微博视频 ​	2020年09月07日 14:19	209	341	776	https://weibo.com/5081368039/Jjwl0AzLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwl0AzLq?uid=5081368039&rl=1
-我在垦丁-天气晴-	2741378981	JjwkXB2GB	#刘亦菲发长文#我还以为在微博发的，还特意去她微博看看 ​	2020年09月07日 14:19		1	1	https://weibo.com/2741378981/JjwkXB2GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkXB2GB?uid=2741378981&rl=1
娱情速递君	5714505323	JjwkVwZ51	刘亦菲版的《花木兰》，看到第一个镜头就想吐槽。开篇一个长镜头交代花木兰生活的地方，竟然是福建土楼。虽然木兰的故乡到底在哪里？这个问题历史上曾经争论不休。有人说她是谯郡人，有人说她是宋州人，有人说她是黄州人，有人说她是商丘人。”无论是谯郡、宋州或商丘，居住的房子绝对不是土楼 ​  展开全文c	2020年09月07日 14:19	51	506	3334	https://weibo.com/5714505323/JjwkVwZ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkVwZ51?uid=5714505323&rl=1
清清清雨菲	6759264633	JjwkUCF5T	#刘亦菲发长文#真的，有梦想谁都了不起，说起来真的很容易，但是能向着梦想飞去的真的是难得[花木兰]现在，刘亦菲，全世界都在看你实现梦想，真的很了不起哦 ​	2020年09月07日 14:19			23	https://weibo.com/6759264633/JjwkUCF5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkUCF5T?uid=6759264633&rl=1
盼儿小蛋糕	6495743569	JjwkSyzzp	#刘亦菲发长文#这个剧组的氛围是真的好刘亦菲很开心仙粉也很开心未来很长一起追梦 ​	2020年09月07日 14:19			7	https://weibo.com/6495743569/JjwkSyzzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkSyzzp?uid=6495743569&rl=1
俗气且上进	5188664926	JjwkJ9CHT	#刘亦菲发长文#梦想成真的感觉真的很棒，有多少人这一生都是嘴里空谈着梦想呢？ ​	2020年09月07日 14:19			4	https://weibo.com/5188664926/JjwkJ9CHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkJ9CHT?uid=5188664926&rl=1
盼盼来上杯茶	6084020199	JjwkFk9zF	#刘亦菲发长文# 很开心是你演绎木兰，很开心看到别人对刘亦菲的肯定 ​	2020年09月07日 14:19			2	https://weibo.com/6084020199/JjwkFk9zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkFk9zF?uid=6084020199&rl=1
长的好看的仙女	7439090724	JjwkCp2vq	#刘亦菲发长文#谢谢你能勇敢去追梦，这么多年你真的辛苦了 ​	2020年09月07日 14:18		评论		https://weibo.com/7439090724/JjwkCp2vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkCp2vq?uid=7439090724&rl=1
朱志鑫_Lu	7332203621	JjwkC48wq	#刘亦菲发长文#加油 ​	2020年09月07日 14:18		评论		https://weibo.com/7332203621/JjwkC48wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkC48wq?uid=7332203621&rl=1
你就是作不死的那只臭	5271704036	JjwkC343i	#花木兰#  原来电影还没上映啊原来已经看过说烂片的是看盗版#刘亦菲发长文# 那我偏要看！！！姐姐冲鸭！Dream can take you whatever you want！！电影结束也该上南烟斋了吧！ ​	2020年09月07日 14:18	1	18	102	https://weibo.com/5271704036/JjwkC343i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkC343i?uid=5271704036&rl=1
静心综艺阁	1623530634	Jjwkr71re	#刘亦菲发长文# @刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 14:18	233	152	373	https://weibo.com/1623530634/Jjwkr71re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwkr71re?uid=1623530634&rl=1
疯流段王爷	6237849131	JjwkpB2xk	#刘亦菲发长文#姐姐加油 ​	2020年09月07日 14:18		评论		https://weibo.com/6237849131/JjwkpB2xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkpB2xk?uid=6237849131&rl=1
我有刘亦菲你有病	6301328937	JjwkjoOMc	#刘亦菲发长文#木兰大家庭好温暖啊[花木兰] ​	2020年09月07日 14:18			2	https://weibo.com/6301328937/JjwkjoOMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkjoOMc?uid=6301328937&rl=1
是一只酷酷的小怪兽鸭	6329970100	Jjwkj9qXd	看盗版还要diss演员演的差的人真的够恶心电影都还没有上映就去打低分骂刘亦菲的到底贱不贱啊妈的，求求你们了做个人吧#刘亦菲发长文# ​	2020年09月07日 14:18		17	138	https://weibo.com/6329970100/Jjwkj9qXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwkj9qXd?uid=6329970100&rl=1
扒妹一米五	1644709497	Jjwkh7xAh	#刘亦菲发长文# 今晨，神仙姐姐刘亦菲发长文感谢信，她表示：“我心存感激。作为一名演员，这段拍摄经历对我来说就是最好的鼓励。能来到这儿，与迪士尼的梦团之队以及非常棒的导演Niki合作是我的梦想。我还记得几年前刚来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会多开心，但我做到了。梦想可 ​  展开全文c	2020年09月07日 14:18	164	180	461	https://weibo.com/1644709497/Jjwkh7xAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwkh7xAh?uid=1644709497&rl=1
盼儿小蛋糕	6495743569	JjwkdfTKd	#刘亦菲发长文#[花木兰]#花木兰妆容# 今年一大魔幻事件大陆花木兰还没有上映就出现了环大陆好评环仙粉均看过花木兰就特么的离谱 ​	2020年09月07日 14:17		15	104	https://weibo.com/6495743569/JjwkdfTKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwkdfTKd?uid=6495743569&rl=1
追剧大赏	6260534625	JjwjVw0bo	#刘亦菲发长文# 刘亦菲发长文感谢，并晒出了与主创团队的合影，期待11号国内的上映！！ ​​​ L追剧大赏的微博视频 ​	2020年09月07日 14:17	104	114	1138	https://weibo.com/6260534625/JjwjVw0bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjVw0bo?uid=6260534625&rl=1
百年孤独CL	2172167717	JjwjTbpXy	#刘亦菲发长文#关键是好多人都看的枪版，看完枪版还来给差评说不好看，拜托和电影院环境、视觉效果等都差很多好嘛，一点道德没有。 ​	2020年09月07日 14:17		1	97	https://weibo.com/2172167717/JjwjTbpXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjTbpXy?uid=2172167717&rl=1
八百里加急贩卖社	5468352862	JjwjLr2Cw	#刘亦菲发长文# 今日，刘亦发长文告别花木兰～与主创团队的合作历程很难忘，表示会珍惜这段回忆，期待花木兰刘亦菲@刘亦菲 ​	2020年09月07日 14:16	101	100	106	https://weibo.com/5468352862/JjwjLr2Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjLr2Cw?uid=5468352862&rl=1
综艺圈长	6017228113	JjwjIx1I3	#刘亦菲发长文#刘亦菲发长文回顾参演花木兰的历程表示这是一场非常棒的体验9.11花木兰将会国内上映，终于等来了花木兰啊！是你期待吗！！！ ​	2020年09月07日 14:16	107	106	594	https://weibo.com/6017228113/JjwjIx1I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjIx1I3?uid=6017228113&rl=1
吃瓜前线小妞	6676535300	JjwjF0usK	9月7日，演员#刘亦菲发长文# 谈及出演电影#花木兰# 的历程，并且晒出了团队的合照。刘亦菲表示"我甚至不敢想象如果我成功了会有多幸福，梦想可以带你去任何你想去的地方，所以珍惜它们"。 （关注我下，可以吧~~ ​	2020年09月07日 14:16		评论		https://weibo.com/6676535300/JjwjF0usK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjF0usK?uid=6676535300&rl=1
LePaondeNuit	7187348072	JjwjAfBs5	#刘亦菲发长文#“梦想可以带你去任何你想去的地方，所以请珍惜自己的梦想”——@刘亦菲 ​	2020年09月07日 14:16			3	https://weibo.com/7187348072/JjwjAfBs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjAfBs5?uid=7187348072&rl=1
