用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果蔬小贩	2827087204	GwV9RfDTL	#心疼李哥# ​	2018年08月29日 21:12		评论		https://weibo.com/2827087204/GwV9RfDTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV9RfDTL?uid=2827087204&rl=1
暖暖的耶耶耶	6290224346	GwV9MtL0I	#lol亚运会# 激动激动中国队一不小心痛失亚军，含泪夺冠不过，这……都是什么沙雕图李哥：队友体验卡昨天到期外国网友：麻辣香锅送的越多越自信UZI：我是个没有感情的世界第一胖……杀手还有最后一局的诸葛桶明中国队：我们的国旗好看吗中国队痛失亚军，挥泪夺冠再次恭喜中国队 ​  展开全文c	2018年08月29日 21:11			1	https://weibo.com/6290224346/GwV9MtL0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV9MtL0I?uid=6290224346&rl=1
鱼鱼Yellowfish	5039582754	GwV9JBJ29	#心疼李哥#这个话题...... ​	2018年08月29日 21:11		评论		https://weibo.com/5039582754/GwV9JBJ29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV9JBJ29?uid=5039582754&rl=1
李先生会魔法	3581593324	GwV9E0Dvw	#心疼李哥#很多外行人看到这个话题就开始喷人，这里还是解释下吧，不想被人喷。（虽然我知道哪里都有喷子，对于被喷这件事情应该处变不惊）。今天的比赛，所有的中国人都希望中国队赢得比赛胜利。但是我们的对手-韩国队中有一位选手叫李相赫，人称李哥faker，此人的成就和人品是所有LPL圈内人公认的。 ​  展开全文c	2018年08月29日 21:11	9	31	191	https://weibo.com/3581593324/GwV9E0Dvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV9E0Dvw?uid=3581593324&rl=1
晨星月瘾	6304178125	GwV99f3rc	最终若风没有和 Miss在一起， Faker也沦为了替补面临这兵役，小智再也不给我们讲嫂子与碧哥的故事，小苍也慢慢淡出了我们的视线，普朗东放弃了他的船长去玩了98k，伊芙蕾雅嫁给了一个写小说的，马老师也亏了， pdd在医院里养病， jy去做他的狼人杀去了，笑笑在沉浸中被绿的阴影，55开也变成了满脑子开 ​  展开全文c	2018年08月29日 21:10		评论		https://weibo.com/6304178125/GwV99f3rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV99f3rc?uid=6304178125&rl=1
你的马子真丑啊	5138286843	GwV8VAZCH	#心疼李哥#今天的中国打野，万军从中抓李哥的样子。 L很挑食的孩子的微博视频 ​	2018年08月29日 21:09	1		6	https://weibo.com/5138286843/GwV8VAZCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV8VAZCH?uid=5138286843&rl=1
w夢醒時分	1671851067	GwV8A4vGf	#心疼李哥#心疼就算了 以后就算lol这游戏化成了灰 faker估计依然是第一人 ​	2018年08月29日 21:09		4	6	https://weibo.com/1671851067/GwV8A4vGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV8A4vGf?uid=1671851067&rl=1
大潘的猫小丢	3925582691	GwV8zcB4I	LPL中国队牛逼！深爱了八年的游戏终于登上亚运会的舞台，不论在什么领域，时光都不会辜负你的勤奋和努力！戳我戳我，刚出炉的纯手绘冠军队伍头像在这里！送我上去！#电竞亚运会# #为中国电竞打call# #cctv5 简自豪# #心疼李哥# @皇族电子竞技俱乐部 @Uzi粉丝后援团@aomimmi_cool@RNG神盾局@英雄联盟 ​  展开全文c	2018年08月29日 21:08			8	https://weibo.com/3925582691/GwV8zcB4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV8zcB4I?uid=3925582691&rl=1
tomato番茄先森	5565319959	GwV8oeWtF	#心疼李哥# 虽然中国队赢了很开心但大魔王依旧是我最喜欢的选手你仍然是当之无愧的LOL第一人！值得尊敬！加油蜗壳 ​	2018年08月29日 21:08		3	18	https://weibo.com/5565319959/GwV8oeWtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV8oeWtF?uid=5565319959&rl=1
谁没故事呢	5998086832	GwV8dB9Qo	#心疼李哥#出道即巅峰的男人，曾经的集锦陪我度过多少青春。其实挺希望李哥没有来参加亚运会的，就是怕看到这一幕幕…  等待我狗的大满贯。 ​	2018年08月29日 21:08		1	3	https://weibo.com/5998086832/GwV8dB9Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV8dB9Qo?uid=5998086832&rl=1
saonimaguy	6315861612	GwV83fsfH	#心疼李哥#中国队痛失银牌，含泪夺冠。心疼李哥一秒and uzi is god ​	2018年08月29日 21:07		评论		https://weibo.com/6315861612/GwV83fsfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV83fsfH?uid=6315861612&rl=1
阿曼汪汪	5898012736	GwV7CDhBR	#心疼李哥# 一个个的贱皮骨，本土选手一输一失误被喷的体无完肤，你韩国棒子爹一输就心疼这个那个的，心疼你妈个臭🍺 。一帮篮子，司马的东西！ ​	2018年08月29日 21:06		120	84	https://weibo.com/5898012736/GwV7CDhBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV7CDhBR?uid=5898012736&rl=1
新一姬Shinichi	6402586581	GwV7n2tvd	#心疼李哥#快要一年了吧，他肯定好久没有经历过这么困难的一年了吧，我想一想 就连我都这么难过，他自己一定更难过吧。 ​	2018年08月29日 21:06	2	7	37	https://weibo.com/6402586581/GwV7n2tvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV7n2tvd?uid=6402586581&rl=1
大师我想找你算一卦	1806906080	GwV7aByoQ	#心疼李哥# 这的笑出声… ​	2018年08月29日 21:05		1	3	https://weibo.com/1806906080/GwV7aByoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV7aByoQ?uid=1806906080&rl=1
网瘾少年玉兔	6439330016	GwV6PD5vA	#心疼李哥#热搜第一，李哥还是李哥 ​	2018年08月29日 21:04		评论		https://weibo.com/6439330016/GwV6PD5vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV6PD5vA?uid=6439330016&rl=1
neveryyyyy	3617252050	GwV6JpC95	今年日常心疼李哥#心疼李哥# ​	2018年08月29日 21:04	1		23	https://weibo.com/3617252050/GwV6JpC95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV6JpC95?uid=3617252050&rl=1
宫超gc	3219717754	GwV6hEnI3	#心疼李哥#联盟第一人无可争议，每次世界赛事操作亮眼没黑点实力强，这次比赛他尽力队友菜带不动而且自己所在的队伍联赛名次很差这次S赛很有可能无缘。最值得尊敬的对手。对冠军很渴望的一个选手很努力也很强 ​	2018年08月29日 21:03		评论		https://weibo.com/3219717754/GwV6hEnI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV6hEnI3?uid=3219717754&rl=1
木子木叶木	6574180108	GwV671004	#心疼李哥#  S7冠军下路是真的弱鸡，第三局被打哭血崩。第四局简直畜生。前期faker，小花生带节奏打出来优势，冠军下路在中路被酒桶E闪开，看直播的时候就知道要出事，直接丢大龙，经济被反超5千。。这样的冠军下路，也就赢推推BANG，其实在S7，SSG对RNG就被打哭，运气好，RNG对上faker。。时也命也。 ​	2018年08月29日 21:02		评论		https://weibo.com/6574180108/GwV671004?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV671004?uid=6574180108&rl=1
一只落魄的兔纸	6289244172	GwV5IqQWr	#心疼李哥# ​	2018年08月29日 21:01		评论		https://weibo.com/6289244172/GwV5IqQWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV5IqQWr?uid=6289244172&rl=1
漩涡丶mtjj	5150268467	GwV5t6Pwi	#心疼李哥#哈哈  对不住  我没忍住 大魔王心理很难受#cctv5 简自豪# uzi 棒棒哒 ​	2018年08月29日 21:01			12	https://weibo.com/5150268467/GwV5t6Pwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV5t6Pwi?uid=5150268467&rl=1
哦丶弗兰克	6094716052	GwV5hifGR	#心疼李哥#哈哈哈 ​	2018年08月29日 21:00		评论		https://weibo.com/6094716052/GwV5hifGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV5hifGR?uid=6094716052&rl=1
我的游戏日常	2639472515	GwV51muDG	心疼李哥跌落神坛，后世可得香锅抓中秘籍者，三世抗韩无忧也#lol亚运会# #心疼李哥# L我的游戏日常的秒拍视频 ​	2018年08月29日 21:00	43	285	475	https://weibo.com/2639472515/GwV51muDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV51muDG?uid=2639472515&rl=1
电竞赛事猪	6422350356	GwV4VnGF0	#心疼李哥#心疼李哥，李哥是虽？ ​	2018年08月29日 21:00		7	2	https://weibo.com/6422350356/GwV4VnGF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV4VnGF0?uid=6422350356&rl=1
出售快乐的快乐	6170235271	GwV4d7KLn	#心疼李哥#啊啊啊~啊啊。李哥啊，今天莫名伤心。李哥输了。 ​	2018年08月29日 20:58		3	24	https://weibo.com/6170235271/GwV4d7KLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV4d7KLn?uid=6170235271&rl=1
酿月记DAYTOY	5206465961	GwV46AdLY	#心疼李哥#我既然在你辉煌之时慕名而来，就不会在你遭受非议时转身离开虽然中国队赢了很开心但大魔王依旧是我最喜欢的选手顺便说一句中国队牛逼！！！！s8继续加油 ​	2018年08月29日 20:58	1	4	30	https://weibo.com/5206465961/GwV46AdLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV46AdLY?uid=5206465961&rl=1
吃不了辣的梅西	5232069222	GwV3PuF37	#心疼李哥#我李哥还是要心疼一波的呀，心疼中国队痛失银牌，我们是冠军 ​	2018年08月29日 20:57			2	https://weibo.com/5232069222/GwV3PuF37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV3PuF37?uid=5232069222&rl=1
一只小怪吾	6534901934	GwV3LDO8O	#心疼李哥#央视要是播的话，收视率会过亿吧 ​	2018年08月29日 20:57		评论		https://weibo.com/6534901934/GwV3LDO8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV3LDO8O?uid=6534901934&rl=1
怪兽一哥	5999086737	GwV3y4vFl	皮一下很开心#心疼李哥# L邵大哥之鸿运当头的微博视频 ​	2018年08月29日 20:56		评论		https://weibo.com/5999086737/GwV3y4vFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV3y4vFl?uid=5999086737&rl=1
爱吃冰激凌的H1	5352935955	GwV3ohQlB	#心疼李哥#各位看到那个神秘的数字了吗？ ​	2018年08月29日 20:56			2	https://weibo.com/5352935955/GwV3ohQlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV3ohQlB?uid=5352935955&rl=1
怪兽一哥	5999086737	GwV3noxR9	意外总是那么突然#心疼李哥# L邵大哥之鸿运当头的微博视频 ​	2018年08月29日 20:56		评论		https://weibo.com/5999086737/GwV3noxR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV3noxR9?uid=5999086737&rl=1
瓜瓜今天省钱了吗	5504722419	GwV3l379i	#LOL中韩决赛##lol亚运会# 国歌起！国旗升！电竞为国争光！太激动了！！！！ ​  展开全文c	2018年08月29日 20:56		评论		https://weibo.com/5504722419/GwV3l379i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV3l379i?uid=5504722419&rl=1
遗忘的城外寒山	5678863709	GwV3hbb4U	#心疼李哥#哈哈哈哈哈哈哈，我MLXG，死在多次，也能踢你。 ​	2018年08月29日 20:55		评论		https://weibo.com/5678863709/GwV3hbb4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV3hbb4U?uid=5678863709&rl=1
左灯右行的	3210280507	GwV3dFtV1	#心疼李哥#为什么心疼李哥就上热搜第一了啊哈哈哈哈哈哈 ​	2018年08月29日 20:55		6	1	https://weibo.com/3210280507/GwV3dFtV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV3dFtV1?uid=3210280507&rl=1
沉迷林林的白苍苍	2369546462	GwV39sQpR	#心疼李哥#龟龟，拿着国旗握手这个操作也太秀了吧 ​	2018年08月29日 20:55		1	2	https://weibo.com/2369546462/GwV39sQpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV39sQpR?uid=2369546462&rl=1
24号是一种信仰i	5254690572	GwV33gspK	#心疼李哥#心疼他不是嘲讽，也不是我们国家夺冠后装逼。这几局，证明了他的实力。skt不该让他背锅 ​	2018年08月29日 20:55		评论		https://weibo.com/5254690572/GwV33gspK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV33gspK?uid=5254690572&rl=1
怪兽一哥	5999086737	GwV2ZrCKM	剧情总是神逆转#心疼李哥# L邵大哥之鸿运当头的秒拍视频 ​	2018年08月29日 20:55		评论		https://weibo.com/5999086737/GwV2ZrCKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2ZrCKM?uid=5999086737&rl=1
怪兽一哥	5999086737	GwV2U7xTS	叫起床最好的方式#心疼李哥# L邵大哥之鸿运当头的微博视频 ​	2018年08月29日 20:55		评论		https://weibo.com/5999086737/GwV2U7xTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2U7xTS?uid=5999086737&rl=1
醉卧沙场卿莫笑	2162976337	GwV2SBLCl	O一个多月前“一日游”的分众传媒杀跌是为何？ 7月19号涨停一日游至今，分众传媒 sz002027 今天爆量杀跌，深股通席位大T了一把……业绩不是很好么？也增长了，怎么会是如此这般模样？#微博财经#微博股票PS:LOL电竞，中国🇨🇳3:1赢了韩国，想起来多年前大火的热血传奇（盛大传奇）便是由韩国开发商WEMADE Entertai ​  展开全文c	2018年08月29日 20:54	2	6	7	https://weibo.com/2162976337/GwV2SBLCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2SBLCl?uid=2162976337&rl=1
一肚子水货倒不出来	5063536590	GwV2P7vop	#心疼李哥# xswl，你们这群人是魔鬼吗？中国队夺冠送李哥上热搜？ ​	2018年08月29日 20:54	1	5	4	https://weibo.com/5063536590/GwV2P7vop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2P7vop?uid=5063536590&rl=1
怪兽一哥	5999086737	GwV2Ikwsv	魔法世纪#心疼李哥# L邵大哥之鸿运当头的微博视频 ​	2018年08月29日 20:54		评论		https://weibo.com/5999086737/GwV2Ikwsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2Ikwsv?uid=5999086737&rl=1
冬天的雷芥末	3828183274	GwV2FBm8Y	#心疼李哥#其实我看见尺帝偷偷抹眼泪了 ​	2018年08月29日 20:54		评论		https://weibo.com/3828183274/GwV2FBm8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2FBm8Y?uid=3828183274&rl=1
疯癫乱人闲	6528197778	GwV2Etn7l	李哥别慌，这里你是第一，不过简自豪在后面哦！#心疼李哥# ​	2018年08月29日 20:54		评论		https://weibo.com/6528197778/GwV2Etn7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2Etn7l?uid=6528197778&rl=1
李运96	3919667989	GwV2v0Oq6	#心疼李哥#此时的心里，哎，回去会不会要服兵役 ​	2018年08月29日 20:54			10	https://weibo.com/3919667989/GwV2v0Oq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2v0Oq6?uid=3919667989&rl=1
你笑起来真好听	3645121257	GwV2u9fTs	#心疼李哥# ​	2018年08月29日 20:54		评论		https://weibo.com/3645121257/GwV2u9fTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2u9fTs?uid=3645121257&rl=1
不见朝夕的快乐生活	6473928101	GwV2qgEsS	#心疼李哥#最终若风和miss没有在一起，小智也不能再给我讲一辈子嫂子和逼哥的故事，小苍也慢慢退出我们的视线，大东放弃了船长去玩他的98k，马老师也终于亏了，pdd生病又在住院，笑笑还沉浸在被绿的阴影里，骚男的狗死了，打游戏也变得有点自闭了，五五开也变成了那个开挂的卢本伟，苏小妍和大王也分手 ​  展开全文c	2018年08月29日 20:53	6	22	85	https://weibo.com/6473928101/GwV2qgEsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2qgEsS?uid=6473928101&rl=1
Acuray	5948758527	GwV2dioNh	#心疼李哥#中国队赢了很开心，不过是真的心疼李哥啊 ​	2018年08月29日 20:53			11	https://weibo.com/5948758527/GwV2dioNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV2dioNh?uid=5948758527&rl=1
·凛久	5651645771	GwV25kird	#心疼李哥# 他说过亚军对他来说毫无意义 ​	2018年08月29日 20:53	1		12	https://weibo.com/5651645771/GwV25kird?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV25kird?uid=5651645771&rl=1
柯大少HR	2804543810	GwV1UkFI4	#心疼李哥#心疼李哥，心疼这么多年的挫折 2十堰·楼台乡 ​	2018年08月29日 20:52		评论		https://weibo.com/2804543810/GwV1UkFI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV1UkFI4?uid=2804543810&rl=1
kenttse	1869942510	GwV1E6lrW	#心疼李哥#冒泡赛加油吧 ​	2018年08月29日 20:51		评论		https://weibo.com/1869942510/GwV1E6lrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV1E6lrW?uid=1869942510&rl=1
安妮鞠	3539678833	GwV1ta3EJ	#心疼李哥#真的挺心疼李哥的李哥别哭有缘的话我们s8再见吧！ ​	2018年08月29日 20:51		9	15	https://weibo.com/3539678833/GwV1ta3EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV1ta3EJ?uid=3539678833&rl=1
丿陌路蓝颜	3982764515	GwV1f2p2v	#心疼李哥#我就想知道有啥好心疼的忘了大魔王赛前说的打谁都一样了吗 ​	2018年08月29日 20:50		评论		https://weibo.com/3982764515/GwV1f2p2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV1f2p2v?uid=3982764515&rl=1
李相赫来也	5376022031	GwV19ncut	#心疼李哥#蹭一下热度 ​	2018年08月29日 20:50			5	https://weibo.com/5376022031/GwV19ncut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV19ncut?uid=5376022031&rl=1
翎锋日记_	6129009352	GwV18f3P7	#心疼李哥#7字回旋踢恭喜中国队夺冠 LJew翎锋的秒拍视频 ​	2018年08月29日 20:50	5	5	28	https://weibo.com/6129009352/GwV18f3P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV18f3P7?uid=6129009352&rl=1
魂淡啊QAQ	5346025839	GwV0Mjg8p	#心疼李哥#太真实了 faker输了心疼 uzi这次要是输了 草泥马 垃圾 废物 毒瘤 ​	2018年08月29日 20:49		8	27	https://weibo.com/5346025839/GwV0Mjg8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV0Mjg8p?uid=5346025839&rl=1
是小何丶	5477401320	GwV0rnYuj	#心疼李哥#她夺走三个s赛奖杯的时候你们不心疼 ？垃圾棒子 五个中国人就吊锤五个棒子 ​	2018年08月29日 20:48		评论		https://weibo.com/5477401320/GwV0rnYuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV0rnYuj?uid=5477401320&rl=1
你总比我想的要好	5241969438	GwV0qtUYj	#心疼李哥#中国夺冠，李哥却上了热搜第一。或许这就是个人魅力吧，一个无可挑剔的选手，值得人们的尊敬！ ​	2018年08月29日 20:48		评论		https://weibo.com/5241969438/GwV0qtUYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV0qtUYj?uid=5241969438&rl=1
Kay-more	3220813427	GwV08rmoj	#心疼李哥#最强的大魔王 ​	2018年08月29日 20:48			13	https://weibo.com/3220813427/GwV08rmoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV08rmoj?uid=3220813427&rl=1
性感美女bot	5184847426	GwV041gt5	#心疼李哥#香锅跟我一样，死的越多越自信，就算死的最多 我也要做最强的 ​	2018年08月29日 20:48		评论		https://weibo.com/5184847426/GwV041gt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwV041gt5?uid=5184847426&rl=1
等了一年才能改	3983899899	GwUZEhPNr	#心疼李哥#确实心疼 被faker统治的时代是不是就要落下帷幕了呢事业的滑铁卢阶段 ​	2018年08月29日 20:47			3	https://weibo.com/3983899899/GwUZEhPNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUZEhPNr?uid=3983899899&rl=1
奶思喵	2239797562	GwUZtFuJi	#心疼李哥#队友体验卡到期了 ​	2018年08月29日 20:46			3	https://weibo.com/2239797562/GwUZtFuJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUZtFuJi?uid=2239797562&rl=1
怪兽一哥	5999086737	GwUZtlxw0	远方的你还好吗？#心疼李哥# L邵大哥之鸿运当头的微博视频 ​	2018年08月29日 20:46		评论		https://weibo.com/5999086737/GwUZtlxw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUZtlxw0?uid=5999086737&rl=1
找到招风耳	1631481117	GwUZns0F3	#心疼李哥#神一样的男人还是走下台了 ​	2018年08月29日 20:46		评论		https://weibo.com/1631481117/GwUZns0F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUZns0F3?uid=1631481117&rl=1
郭佳星今天瘦了吗	2399319313	GwUYCa4XJ	#心疼李哥#李哥其实心里觉得这亚运会的队友还是比家里的强点 ​	2018年08月29日 20:44		3	14	https://weibo.com/2399319313/GwUYCa4XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUYCa4XJ?uid=2399319313&rl=1
十二七年	5789093421	GwUYefdOH	#心疼李哥#为什么 他什么都没有做错 偏偏结局还是这样 ​	2018年08月29日 20:43		评论		https://weibo.com/5789093421/GwUYefdOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUYefdOH?uid=5789093421&rl=1
阿青_MyDaringStayGold	2029268423	GwUXX5NhH	#心疼李哥#心疼，不多说了，冒泡赛加油吧 ​	2018年08月29日 20:42			1	https://weibo.com/2029268423/GwUXX5NhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUXX5NhH?uid=2029268423&rl=1
青丿菜丶	5680692821	GwUXGypwZ	#心疼李哥# 其实有一部分原因是因为带有lol，uzi等关键词的都被压热度了，但是他们没想到心疼李哥也是lol的。眼睁睁的看着热度狂降 ​	2018年08月29日 20:42			3	https://weibo.com/5680692821/GwUXGypwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUXGypwZ?uid=5680692821&rl=1
SKT_T1_fakerR	6361910240	GwUXCq9gd	#心疼李哥#再次心疼一波我李哥 ​	2018年08月29日 20:42		2	45	https://weibo.com/6361910240/GwUXCq9gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUXCq9gd?uid=6361910240&rl=1
大暴雨不想上班	5064573291	GwUXyizQn	好想笑怎么办#心疼李哥# ​	2018年08月29日 20:41		评论		https://weibo.com/5064573291/GwUXyizQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUXyizQn?uid=5064573291&rl=1
无上菩提z	5670042852	GwUXbduUF	#心疼李哥#门前大桥下，游过一群鸭，快来快来数一数二四六七八。。。。。从电子竞技被认为是游戏影响一代人，到现在拿到金牌，身批国旗，为国争光，一路走来不容易，所以的付出是值得的，米勒老师说的，我们是冠军🏆 中国队🐮 🍺 🇨🇳 🇨🇳 🇨🇳 🇨🇳 🇨🇳  ​  展开全文c	2018年08月29日 20:40	3	21	72	https://weibo.com/5670042852/GwUXbduUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUXbduUF?uid=5670042852&rl=1
张亚亚亚亚呀	5874712530	GwUX81D7y	#心疼李哥#嘻嘻嘻嘻嘻 ​	2018年08月29日 20:40		评论		https://weibo.com/5874712530/GwUX81D7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUX81D7y?uid=5874712530&rl=1
超级大大大芝麻	3268406975	GwUVR5Kpf	#心疼李哥#结果李哥热搜榜第一 ​	2018年08月29日 20:37			1	https://weibo.com/3268406975/GwUVR5Kpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUVR5Kpf?uid=3268406975&rl=1
简隋英的鱼骨头	5940990400	GwUVDgqal	看着李哥的表情好心酸#心疼李哥# ​	2018年08月29日 20:37		1	7	https://weibo.com/5940990400/GwUVDgqal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUVDgqal?uid=5940990400&rl=1
小江我可以	5859330358	GwUVBpSEw	#心疼李哥# ​	2018年08月29日 20:37		评论		https://weibo.com/5859330358/GwUVBpSEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUVBpSEw?uid=5859330358&rl=1
不开心的敢敢	5459665997	GwUVdfhXh	#心疼李哥##cctv5 简自豪# ​	2018年08月29日 20:36			6	https://weibo.com/5459665997/GwUVdfhXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUVdfhXh?uid=5459665997&rl=1
SLDZ小龙仔	5589453346	GwUV4lTxS	解说就像解说足球样的解说LOL#心疼李哥##体育# LSLDZ小龙仔的秒拍视频 ​	2018年08月29日 20:35		1	7	https://weibo.com/5589453346/GwUV4lTxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUV4lTxS?uid=5589453346&rl=1
老领导可可娃	3178653873	GwUV0sLUh	#心疼李哥#真的心疼李哥 但感觉拿加里奥  打RNG真的神  不管怎样都赢  但没有了加里奥就，，，，真的心疼李哥希望明年见一个大魔王重返LOL ​	2018年08月29日 20:35			1	https://weibo.com/3178653873/GwUV0sLUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUV0sLUh?uid=3178653873&rl=1
用户6449640170	6449640170	GwUUECt3b	#心疼李哥#心疼李哥 2昆明·矣六街区 ​	2018年08月29日 20:34		评论		https://weibo.com/6449640170/GwUUECt3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUUECt3b?uid=6449640170&rl=1
煎蛋喏	3061325563	GwUUgalX5	#心疼李哥#faker  真的   实力强成就高为人还谦逊努力     我心中的lol第一人 ​	2018年08月29日 20:33			12	https://weibo.com/3061325563/GwUUgalX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUUgalX5?uid=3061325563&rl=1
晓风轻寒lay	6157168573	GwUUdpCm5	#心疼李哥#Faker,是我最尊敬的LOL选手。 ​	2018年08月29日 20:33			1	https://weibo.com/6157168573/GwUUdpCm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUUdpCm5?uid=6157168573&rl=1
杨先生嗯嗯嗯	1739039432	GwUUdcN8J	#心疼李哥#韩国输了，瓜皮没输，除了恩静，没什么能让瓜皮输的 2石河子 ​	2018年08月29日 20:33		评论		https://weibo.com/1739039432/GwUUdcN8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUUdcN8J?uid=1739039432&rl=1
荒诞的土豆	6493617076	GwUTQFSNK	#心疼李哥#faker，大魔王李相赫，最值得我们尊敬的对手。 2昆明·黑林铺街区 ​	2018年08月29日 20:32		评论		https://weibo.com/6493617076/GwUTQFSNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUTQFSNK?uid=6493617076&rl=1
飞吻Flykiss	1402019113	GwUTuuHQZ	#心疼李哥#真的看着他的表情，莫名的心酸，虽然开心我们夺冠了 ​	2018年08月29日 20:31		1	2	https://weibo.com/1402019113/GwUTuuHQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUTuuHQZ?uid=1402019113&rl=1
