用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙升绘宏网络科技	7165430504	J5OpRfX9l	【玩转1688，你不知道的供应产品重发小窍门】#阿里巴巴# #电商# #马云# #1688# #运营技巧#       阿里巴巴店铺产品每天定期进行重发，根据最新商品发布规则和商品有效期的调整，很多人认为没必要再去重发商品了，但是根据实际测试效果，重发商品可以提高店产品的排名，对于运营的来说，每天还是需要 ​  展开全文c	2020年06月09日 10:37		评论		https://weibo.com/7165430504/J5OpRfX9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OpRfX9l?uid=7165430504&rl=1
每天一堂演讲课	6209134142	J5O29geEa	#演讲# #马云# #疫情# 【云火锅之约现场马云致敬医护讲话】马云的“火锅之约”大家还记得吗？缘起于安徽省首批支援湖北医疗队队员王琪的一个小小心愿。3月8日，她和同事们在先后收到马云送出的奶茶、炸鸡和女神节福利后，在社交平台发出了邀请：“马云老师你好，我们是安徽医疗队的，等疫情结束了， ​  展开全文c	2020年06月09日 09:38	11	3	32	https://weibo.com/6209134142/J5O29geEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5O29geEa?uid=6209134142&rl=1
数字化轻创业英子	6471398496	J5MOLFV04	一位60后的宝奶奶👵🏻 ，退休后不想天天打牌，逛淘宝做家务，无所事事的，有福气结缘社交电商新安利，在系统赋能，老师们的协助下努力践行系统文化，传递至美希望，点亮万家灯火，也有了一些收获，顺带着挣到了比退休工资还高的一个收入，心里非常🈶 成就感60后宝奶奶👵🏻 可 ​  展开全文c	2020年06月09日 06:32			1	https://weibo.com/6471398496/J5MOLFV04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5MOLFV04?uid=6471398496&rl=1
大连张仁龙	6041144438	J5JJfqKaW	征集全国老赖名单，过去中国是个信用缺失的社会，但现代绝对不是。我们根据了解情况属实会通过电话，微博，快手，抖音，公众号等一切互联网工具发布老赖名单，减轻法院和个人为了债务问题浪费的时间和人力资源，解决国家法院执行难,欠钱是大爷，要钱是孙子的民间口头禅。也可以防范老赖再去坑骗其他人 ​  展开全文c	2020年06月08日 22:41		3	2	https://weibo.com/6041144438/J5JJfqKaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5JJfqKaW?uid=6041144438&rl=1
龙升绘宏网络科技	7165430504	J5IzofKTh	【阿里巴巴的实力雄厚，102年企业，正厚积薄发】#阿里巴巴# #1688# #马云# #电商#       提起马云，大家都不会模式，不管是不是商界人物，只要是家里没有断网，大家都应该听说过他。在这个互联网时代，马云可以说是一个商界的传奇，一个利用三十年时间，创立了中国最大的互联网江湖，一个通过自己的 ​  展开全文c	2020年06月08日 19:44		评论		https://weibo.com/7165430504/J5IzofKTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5IzofKTh?uid=7165430504&rl=1
听雨说生活1	2110899812	J5HPc6A4n	#马云# 来安徽合肥了，听说吃这一行吃遍了安徽的历史名吃，从皖南的臭桂鱼，到蒙城的黄牛肉，十几种著名美食一样都没拉下……马老师很亲民，穿着像个散步的大爷。安徽网民称：你的穿戴和东哥不能比，东哥比你“利亮”多了，马老师你这短袖是拼多多买的吧，最多9.9元还包邮，淘宝快上同款，一定是爆款？ ​  展开全文c	2020年06月08日 17:50	1		1	https://weibo.com/2110899812/J5HPc6A4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HPc6A4n?uid=2110899812&rl=1
中华龙会	1683332960	J5HykzNmg	消费最投诉近期在手机淘宝拍卖会拍的商家自称俄罗斯和田玉碧玉，价格近四千，但此货品存在质量问题，验货时居然掉了两小块，其货品产地和鉴定书均存疑，投诉至平台竟以不足平之，图证如下，请大家评评理吧@中国质量万里行_官方 @中国消费者报 @中国市场监管报 @中国质量新闻网 @健康中国  ​  展开全文c	2020年06月08日 17:08	2785	292	42	https://weibo.com/1683332960/J5HykzNmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HykzNmg?uid=1683332960&rl=1
郑州商学院招生就业处	1980973902	J5GftgSZG	#马云##马云请66位安徽援鄂医护吃火锅#        【一切都是最好的安排】6月6日，阿里巴巴创始人马云来到安徽省会合肥，与王琪等66名安徽援鄂医疗队员共赴“火锅之约”。与他们一道的，还有来自全国30多个省、市、自治区的6000余名援鄂医护人员，大家一起线上“云火锅”， 同步分享快乐。【马 ​  展开全文c	2020年06月08日 13:49			1	https://weibo.com/1980973902/J5GftgSZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GftgSZG?uid=1980973902&rl=1
清泉Talk	2079631622	J5FeempQZ	【#云火锅##马云和援鄂医疗队吃火锅#完整讲话：愿苍生无病，九州安泰！】昨晚，马云兑现火锅之约，现身合肥和援鄂医护吃火锅，同时还邀请了6000多名援鄂医护一起“云火锅”。马云称：“医护是真正的英雄，所谓的英雄并不是不知道害怕，而是因为有了担当，才懂得如何克服害怕。”马云称：“以前 ​  展开全文c	2020年06月08日 11:13	1	1	12	https://weibo.com/2079631622/J5FeempQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FeempQZ?uid=2079631622&rl=1
前海坤哥	7397264790	J5F39CQRE	原来！马云说的是真的，低估了他的眼光，他手上的牌实在太多。不算未上市就估值10000亿元的蚂蚁金服，任何一张都是王炸。目前，阿里云估值5500亿，菜鸟估值也达到2000亿。更令人意外的是一声不吭的阿里健康市值竟然达到了2500亿，已经超越了百度，但却只用了两年，这个速度之快令人咂舌。应验了马云说 ​  展开全文c	2020年06月08日 10:46	14	16	23	https://weibo.com/7397264790/J5F39CQRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5F39CQRE?uid=7397264790&rl=1
凤凰FM电台	2636800150	J5EVRzs5z	【#凤凰读书计划# | 铁军团队】#马云# 曾公开评价，“#阿里铁军# ”是#阿里巴巴# 旗下勇猛彪悍、所向披靡的销售团队。在一个团队中，成员的性格、背景和经历存在差异，做事风格也大不相同，怎样才能快速拉近彼此的距离，打造一支高留存率、高绩效的铁军团队呢？戳K01 铁军团队（一）听作者#欧德张# ​  展开全文c	2020年06月08日 10:28		评论		https://weibo.com/2636800150/J5EVRzs5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5EVRzs5z?uid=2636800150&rl=1
杰森好运777	7330125142	J5D5G9w53	#马云 滁州#不是马老师随和，而是他喜欢和民众在一起！不大愿意和当官的打交道！他是侠士！又是新的一个星期，美好的一周从良好的睡眠开始！昨晚睡得饱饱的，精神小伙！工作量大，时间紧迫，必须要有充足的精神，充足的精神来自于良好的睡眠！所以这是良性循环~为了更好的实现梦想~ ​  展开全文c	2020年06月08日 05:47		评论		https://weibo.com/7330125142/J5D5G9w53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5D5G9w53?uid=7330125142&rl=1
36氪	1750070171	J5AOOivVT	【氪星播报 | 6月7日晚间都有哪些#今日大事件#？】科技互联网圈晚间新闻17:42 iPadOS更新或加入键盘快捷键19:14 马云来到滁州游琅琊山，看醉翁亭，被多人围观#马云 滁州# 20:21 网易：港股发行价确定为每股123.00港元晚间疫情播报18:41 #中国为抗疫付出了多少#?18:49 长沙一书画摄 ​  展开全文c	2020年06月08日 00:00	2		23	https://weibo.com/1750070171/J5AOOivVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5AOOivVT?uid=1750070171&rl=1
满杯百香果加冰七分糖	5860114678	J5zPKrPLr	#马云 滁州#介绍一下环滁皆山也，其西南诸峰，林壑尤美滁州又称亭城，不仅有醉翁亭，丰乐亭，还有韦应物留下的滁州西涧。包产到户小岗村就在滁州凤阳，凤阳同时也是明太祖朱元璋出生地滁州特产贡菊，琅琊酥糖也很棒离南京超级近，据说2022会建成滁宁城铁（在建）欢迎大家来滁州游玩 ​  展开全文c	2020年06月07日 21:29		12	11	https://weibo.com/5860114678/J5zPKrPLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zPKrPLr?uid=5860114678&rl=1
用户6441839438	6441839438	J5zCWrc6i	援鄂护士王琪微博在透露：马云真的要来合肥兑现火锅之约了！马云将在安徽，邀请援鄂医护 “云火锅”！届时，马云除了请她和安徽援鄂同行共66人在安徽合肥当地吃火锅，还邀请了6600名来自全国各地的援鄂医护一起“云火锅”，这6600名医护的火锅将由饿了么骑手配送到家。也就是说，6月6日晚，马云将 ​  展开全文c	2020年06月07日 20:58		评论		https://weibo.com/6441839438/J5zCWrc6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zCWrc6i?uid=6441839438&rl=1
real-fan	1786024910	J5zp1F0rc	#马云 滁州#马云穿着很普通，在人群里面也是c位。因为你对他的关注，才华内在大于颜值。一个人的优点会无限放大，相应的附加东西会无限缩小。有一个卖朋友跟我分享穿衣打扮的观念，她说要穿好点，可以提升你的整体美感，职场地位。当时我就说，自己只买跟自己经济条件相匹配的衣物，你看人家马云，穿 ​  展开全文c	2020年06月07日 20:23	1		7	https://weibo.com/1786024910/J5zp1F0rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zp1F0rc?uid=1786024910&rl=1
味里故乡	6751368778	J5zdNrL1q	#味里故乡##马云 滁州#古称涂中、清流、新昌的滁州，吴风楚韵，气贯淮扬，接壤金陵西北，为六朝京畿之地，自古有“金陵锁钥、江淮保障”之称，“形兼吴楚、气越淮扬”、“儒风之盛、夙贯淮东”之誉。然而滁州最为世人所知的，还是时任滁州知州的欧阳修在此留下的千古名篇《醉翁亭记》。一句“醉翁之意 ​  展开全文c	2020年06月07日 19:56	6	2	20	https://weibo.com/6751368778/J5zdNrL1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zdNrL1q?uid=6751368778&rl=1
生活不易多多努力	5710872782	J5z1i92Z3	#马云 滁州#啊啊啊啊啊，滁州上热搜啦，谢谢马爸爸让更多人知道滁州琅琊山，还有欧阳修写的《醉翁亭记》，也是琅琊山的风景，，，，，嘻嘻，滁州市区有琅琊区，南谯区，底下有天长市，明光市，凤阳县，全椒县，来安县，定远县。明光市里还有一座火山哦，古火山，因为地方小，很多人不知道，欢迎大家来 ​  展开全文c	2020年06月07日 19:25	2	15	18	https://weibo.com/5710872782/J5z1i92Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5z1i92Z3?uid=5710872782&rl=1
荆州日报	1226097130	J5z1blxd6	【#马云和援鄂医疗队吃火锅#完整讲话，称医护是中国的英雄】昨晚，#马云#兑现火锅之约，现身合肥和援鄂医护吃火锅，同时还邀请了6000多名援鄂医护一起“云火锅”。发言中马云称“以前讲去哪里不重要，关键是跟谁一起去，吃什么火锅不重要，和谁一起吃火锅非常之重要，我今天感动的是我跟中国的英雄一起 ​  展开全文c	2020年06月07日 19:25			2	https://weibo.com/1226097130/J5z1blxd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5z1blxd6?uid=1226097130&rl=1
肥肥胖胖瘦瘦	6582229392	J5y4Cwvpy	淘小铺🏆盛世财团 :🏆 淘小铺燎原计划—绍兴市场高端峰会‼ 非常荣幸邀请到三帅六将阿彬老师亲临现场做专场分享，课程内容无限精彩，只要你来，就一定会燃爆市场‼‼‼‼‼时间：2020-6-O15日下午13：30） 地址：浙江省绍兴市上虞区喜来登大酒店 全程五星级待遇给你非一般的感 ​  展开全文c	2020年06月07日 17:00			1	https://weibo.com/6582229392/J5y4Cwvpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5y4Cwvpy?uid=6582229392&rl=1
用户7304830970	7304830970	J5uXAxWhO	佛法一一快乐的活法若从珠出，则此珠中，常应流水，何待中宵，承白月昼：那是不是盛水的方珠自己出水的呢？如果它自己出水的话，它何必还要等到月亮出来的时候？它应该自己就出水啊。显然来讲，珠自己不能出水。若从空生，空性无边，水当无际，从人洎天，皆同滔溺，云何复有水陆空行：如果从天 ​  展开全文c	2020年06月07日 09:05		评论		https://weibo.com/7304830970/J5uXAxWhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5uXAxWhO?uid=7304830970&rl=1
价值投资日志	5645756008	J5ul69ybi	【马云和援鄂医疗队吃云火锅】  臭鳜鱼、蒙城牛肉、萧县羊肉、安心豆芽……6日晚，马云公益基金会创立人马云来到合肥兑现“火锅之约”，请66名安徽支援湖北部分医护人员一起吃火锅。同时，他还同步邀请6000多名各地援鄂医护人员，通过在线直播的方式一起“云火锅”。3月8日，在武汉金银潭医院做护理工 ​  展开全文c	2020年06月07日 07:30	12	8	74	https://weibo.com/5645756008/J5ul69ybi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ul69ybi?uid=5645756008&rl=1
水煮长江	1569345332	J5rCvrGPh	马云和援鄂医疗队吃火锅：给医护当服务员，笑称下辈子嫁到安徽6月6日，马云兑现与援鄂医疗队的火锅之约，和韩红、薇娅一起来到合肥和现场66名以及全国在云上的6000名医护人员共涮火锅。在听完介绍安徽当地特色菜臭鳜鱼等美食后，马云笑称下辈子要嫁到安徽来。#安徽# #马云# #深夜发吃# #深夜食堂#  ​  展开全文c	2020年06月07日 00:35	6	31	8	https://weibo.com/1569345332/J5rCvrGPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5rCvrGPh?uid=1569345332&rl=1
寻你and奔跑	1828588355	J5r927VFQ	#马云##火锅# 【马云让出主位，王琪C 位出道】今天晚上六点六分，马云现身合肥，开启和6666名援鄂护士的云火锅之旅，王琪是66名代表中最闪亮的星。​在合影环节，马云主动让出C 位，王琪站在中心位，满脸笑容，次中心位置分别为张国立和韩红，张丹丹等名人，现场气氛热烈。#马云和援鄂医疗队吃火锅#  ​  展开全文c	2020年06月06日 23:22		评论		https://weibo.com/1828588355/J5r927VFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5r927VFQ?uid=1828588355&rl=1
深圳熊大-	6570958356	J5qSam4MQ	今天看到一句话很有感触，来自马云在湖畔大学新生开学典礼演讲：从商意味着永远学习，永远不能停下来。我自己经商之后，每天都在学习，学习怎么演讲，学习怎么直播，学习怎么带团队，学习怎么与人合作，学习如何搞好流量...很多朋友，见我之后都说，我跟上次见过的感觉又不一样。我没有告诉他 ​  展开全文c	2020年06月06日 22:40	12	7	24	https://weibo.com/6570958356/J5qSam4MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qSam4MQ?uid=6570958356&rl=1
维克多WKD	5982081836	J5qPeAh0E	【#马云与医护比赛吃辣椒#，#马云被辣#得说不出话满脸通红，疯狂喝水】6月6日晚，#马云和援鄂医疗队吃火锅#，兑现此前火锅之约。马云现场与安徽医护人员比赛吃辣椒。马云被辣的满脸通红说不出话来，最后疯狂喝水，看起来是真的很辣了！#马云##马云和援鄂医疗队吃火锅#  ​  展开全文c	2020年06月06日 22:33			1	https://weibo.com/5982081836/J5qPeAh0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qPeAh0E?uid=5982081836&rl=1
宸清枫	3236931765	J5nA7bm3e	多年前，在马云的一次采访中，主持当众就调侃马云的学历低，并且表示马云算是国内商业大佬中学历最差的！马云听后不以为意，也没生气，倒是心平气和的说道，表示自己杭师院的学历挺好的，甚至比那些名校大佬的学历都光彩照人。并且还说道，自己之前也挺想有个清华，北大，复旦甚至哈弗的学历。可事 ​  展开全文c	2020年06月06日 14:18	23	69	528	https://weibo.com/3236931765/J5nA7bm3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5nA7bm3e?uid=3236931765&rl=1
大卫67635	5594180234	J5hY4BjSa	蚂蚁会员（北京）网络技术服务有限公司 序号 股东名称  1 杭州蚂蚁未来科技有限公司  2 浙江蚂蚁小微金融服务集团股份有限公司 经营范围：    技术开发、技术咨询、技术服务、技术转让、技术推广。（依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。） #支付宝# #马云#  ​  展开全文c	2020年06月06日 00:00		评论		https://weibo.com/5594180234/J5hY4BjSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hY4BjSa?uid=5594180234&rl=1
魔都吃货小分队	2205297013	J5hQZpJiC	【传说中的马云酒吧，叫还花呗？[笑而不語]】#上海美食##马云##酒吧# 马爸爸支持的酒吧终于从杭州开来上海了，听到HHB的第一反应“还花呗”？？？其实是“happy honey badger”或“healthy happy bar”的意思！有和阿里分不开的鸡尾酒🍹西班牙料理🍤还有live house表演地址：静安 ​  展开全文c	2020年06月05日 23:43	7	5	22	https://weibo.com/2205297013/J5hQZpJiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hQZpJiC?uid=2205297013&rl=1
新盟	5331165179	J5h1eatvO	#马云# 【#马云称化妆品服装需求很快回来#：中国巨大市场依然在三四五线城市】近日，马云在浙商总会讲话中谈到，此次危机中，外贸碰到了困难，但内需潜力巨大。中国仍有14亿人口的大市场，而中国的巨大市场依然在三四五线城市。他说虽然疫情期间化妆品服装需求下降，但很快也会回来。 ​  展开全文c	2020年06月05日 21:35	1		4	https://weibo.com/5331165179/J5h1eatvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5h1eatvO?uid=5331165179&rl=1
肥肥胖胖瘦瘦	6582229392	J5gI1yWM6	淘小铺进到我们团队有一个一整套的学习成长礼包，让你能够快速的上手，并且所有的步骤和所有的时间节点老师都帮你设计好了，你只要复制粘贴啊，同时呢，我们会有专属的群，在这个群里，老师会给你有特别的辅导，并且你能够在这里去快速的了解到相关的啊，这些知识学习内容以及快速的成长。 ​  展开全文c	2020年06月05日 20:48		1		https://weibo.com/6582229392/J5gI1yWM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gI1yWM6?uid=6582229392&rl=1
淘小铺创业指导丽丽	6159202075	J5gr1zM3Y	#淘小铺# 💘💘刘备不折腾就是个卖草鞋的，刘邦不折腾就是个流氓，朱元璋不折腾就是个乞丐，成吉思汗不折腾就是个放羊娃，#马云# 不折腾还是个老师。本身都是穷人，折腾对了就成为富人，折腾错了大不了还是穷人，如果不折腾？100%一辈子还是穷人！[奋斗][奋斗][奋斗]有阿里赔着折腾一次，值 ​  展开全文c	2020年06月05日 20:06		评论		https://weibo.com/6159202075/J5gr1zM3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gr1zM3Y?uid=6159202075&rl=1
新盟	5331165179	J5dFUv5Rp	#马云# 【#马云说生意是解决矛盾的关键#，在困难时企业家更要做生意】马云在4月29日浙商总会视频会上认为，未来3-5年全球化会非常之复杂，而担当全球化修复的重要力量是企业家。在国家困难的时候，在世界困难的时候，企业家更要做生意，生意、企业、贸易是解决矛盾的关键。  L老板联播的微博视频 ​​  展开全文c	2020年06月05日 13:04	1	评论		https://weibo.com/5331165179/J5dFUv5Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dFUv5Rp?uid=5331165179&rl=1
新盟	5331165179	J5c3v4Crh	#马云# 【#马云湖畔大学开学第一课#，#马云称没有KPI一切都是空话#】5月31日，在湖畔大学马云开学第一课上，马云认为使命愿景价值观是吸引优秀的人才，组织人才kpi是让优秀人才发挥作用。“下三路是确保使命愿景价值观能够落实下去，不能落实下去全是空话。”@商业评论http://t.cn/A62H6J0r ​​  展开全文c	2020年06月05日 08:57	1	评论		https://weibo.com/5331165179/J5c3v4Crh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5c3v4Crh?uid=5331165179&rl=1
何周慧	1676387192	FsYqdsOf4	马云为什么热衷于太极、功夫、武侠，当我读到这一段时，我大概明白：除了年少时的武侠梦，他从太极中悟到更多的是企业经营的哲学！#马云##太极# ​	2017年10月31日 23:25		1		https://weibo.com/1676387192/FsYqdsOf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYqdsOf4?uid=1676387192&rl=1
小睿私有云	5507439453	FsYi3zAFW	#你爸爸依然是你爸爸##鹿晗#风浪之后，紧接着的中国之造，今日的小睿友好家庭，#王健林##马云##马天宇# 我只想说睿睿，你爸爸永远是你爸爸 ​在存储方面不要骄傲哦！ ​	2017年10月31日 23:05		4	5	https://weibo.com/5507439453/FsYi3zAFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYi3zAFW?uid=5507439453&rl=1
光影梦域	6142871191	FsYccsLAg	发布了头条文章：《马云主演的电影，你敢看么?》#电影攻守道# #马云# #李连杰# #甄子丹# #吴京# #邹市明# #朝青龙# #托尼•贾# #袁和平# #洪金宝# #程小东# #文章# O网页链接 ​	2017年10月31日 22:50		6	3	https://weibo.com/6142871191/FsYccsLAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYccsLAg?uid=6142871191&rl=1
Boos万永昌	5667729390	FsXBpeLP9	#万圣节# #中国月薪过万人数猛增# #网赚项目# #创业项目# #马云# 有些姑娘各种优秀，最后成啦大龄剩女，为啥？大概率是自己六分，然后误认为八分。为啥误认为八分呢？跟别人说恭维话有关系，比如，大部分"情商高"的人看到一个四十的女人，会说成35岁，这样她会高兴，看到30的会说20岁，结果这些女人真 ​  展开全文c	2017年10月31日 21:20		评论		https://weibo.com/5667729390/FsXBpeLP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXBpeLP9?uid=5667729390&rl=1
泰安奥莱影城	3105975441	FsXeNb3vS	被爆双11上映，阵容很强大👍#马云#主演[噢耶][噢耶][噢耶]#功守道#期待 ​	2017年10月31日 20:24		评论		https://weibo.com/3105975441/FsXeNb3vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXeNb3vS?uid=3105975441&rl=1
胡奕	1838242400	FsWpKpYu8	感觉很无语#马云# ​	2017年10月31日 18:18		4		https://weibo.com/1838242400/FsWpKpYu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWpKpYu8?uid=1838242400&rl=1
元芳剧探君	6302080515	FsVwzv1VD	电影《#功守道# 》由#文章# 执导，#李连杰# 监制，#马云# 领衔主演，海报上公布的阵容相当豪华了，集结了众多电影明星袁和平、洪金宝、程小东、李连杰、甄子丹、吴京、邹市明、朝青龙、托尼·贾、向佐、刘承羽等一众功夫明星，可以说汇集了功夫电影的半壁江山，影片将会在双十一旗舰上映，具体是院线还 ​  展开全文c	2017年10月31日 16:02			6	https://weibo.com/6302080515/FsVwzv1VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVwzv1VD?uid=6302080515&rl=1
乐橙娱乐官微	6257917771	FsV2vicFE	@乡村教师代言人-马云 @吳京 @李连杰 @洪天明 @甄子丹 @成龙 #马云# 发布了头条文章：《马云和吴京李连杰一起拍摄功夫武打片，男主角竟然是马云！》 O马云和吴京李连杰一起拍摄功夫武打片，男主角竟然是马云！ ​	2017年10月31日 14:48			1	https://weibo.com/6257917771/FsV2vicFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsV2vicFE?uid=6257917771&rl=1
娱乐原创PP麦	3135174931	FsUSv1igF	马云：如此定义“新”浙商，杭州这次又火了 #马云# #浙商# #风云浙商# #创新·创业# O马云：如此定义“新”浙商，杭州这次又火了 ​	2017年10月31日 14:23			2	https://weibo.com/3135174931/FsUSv1igF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUSv1igF?uid=3135174931&rl=1
新东方英语巴菲	6177987896	FsTKojSFx	#马云#我不喜欢打扮,领带是别人送的  万万没想到，马云竟然不会花钱…#双十一#你还要剁手吗？L老板联播的秒拍视频 ​	2017年10月31日 11:31			1	https://weibo.com/6177987896/FsTKojSFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTKojSFx?uid=6177987896&rl=1
花钗纪国风社	5861756704	FsTaX3RmT	#花式比心##10月再见##马云男主角# 太极功夫大片#功夫道# 男主角意外被电商阿里巴巴之父#马云# 斩获，功夫巨星@李连杰  将联合出演，两位大佬同台飚戏将是何等画面？开不开心？期不期待？ ​	2017年10月31日 10:03			1	https://weibo.com/5861756704/FsTaX3RmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTaX3RmT?uid=5861756704&rl=1
投资界微博	1774800467	FsSTayvkp	【#马云#要演电影了，李连杰、甄子丹、吴京甘当绿叶】李连杰评价马云：“在#太极#哲学的理解上，他已是超九段的大师级选手。”他悟出了儒释道和人生的境界。据透露，这部片子仅20分钟，会在阿里双十一晚会上播出，目前暂无院线上映的计划。O网页链接 ​	2017年10月31日 09:20	3	1	4	https://weibo.com/1774800467/FsSTayvkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSTayvkp?uid=1774800467&rl=1
新芽NewSeed	2903002881	FsSR8FIMP	【#马云#要演电影了，李连杰、甄子丹、吴京甘当绿叶】李连杰评价马云：“在#太极#哲学的理解上，他已是超九段的大师级选手。”他悟出了儒释道和人生的境界。据透露，这部片子仅20分钟，会在阿里双十一晚会上播出，目前暂无院线上映的计划。O网页链接 ​	2017年10月31日 09:15		评论		https://weibo.com/2903002881/FsSR8FIMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSR8FIMP?uid=2903002881&rl=1
股改-经邦咨询	2240808081	FsSQG4do6	#马云#联袂豪华打星阵容首次触电《功守道》，李连杰圆了他的武术梦。马云也曾讲述他喜欢太极拳的理由——太极的阴和阳，物极必反，什么时候该收，什么时候该放，什么时候该化，什么时候该聚，这些跟企业管理有异曲同工之妙。希望在中国新老生态交替更迭的互联网企业家中，马云爸爸作为“特别非典型” ​  展开全文c	2017年10月31日 09:13		评论		https://weibo.com/2240808081/FsSQG4do6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSQG4do6?uid=2240808081&rl=1
最sao的段子手	5616484843	FsRHbCeYL	马云来参加演讲了#搞笑##迷之微笑##马云# L我是个做生意的资深段子手的秒拍视频 ​	2017年10月31日 06:17			1	https://weibo.com/5616484843/FsRHbCeYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsRHbCeYL?uid=5616484843&rl=1
美食小段	2217049590	FsOU9yC18	马云要搞事情了！头条文章：《马云主演, 配角李连杰、吴京、洪金宝, 今天《功守道》刷屏了!》 #电影功守道# #马云##天猫双十一# O马云主演, 配角李连杰、吴京、洪金宝, 今天《功守道》刷屏了! ​	2017年10月30日 23:11			1	https://weibo.com/2217049590/FsOU9yC18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOU9yC18?uid=2217049590&rl=1
国产电影凌凌漆	6042105292	FsNyQ4Rj7	#马云#出演电影圆其梦想 #吴京##洪金宝##李连杰#等免费陪演 L国产电影凌凌漆的秒拍视频 ​	2017年10月30日 19:46			1	https://weibo.com/6042105292/FsNyQ4Rj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNyQ4Rj7?uid=6042105292&rl=1
国产电影凌凌漆	6042105292	FsNbJthuv	#马云#电影请来吴京李连杰甄子丹等人当配角，网友：破百亿不是问题 L国产电影凌凌漆的秒拍视频 ​	2017年10月30日 18:49		评论		https://weibo.com/6042105292/FsNbJthuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNbJthuv?uid=6042105292&rl=1
91上网	5872308286	FsN5hqrpC	91上网，发现精彩——品途商业评论原创——马云主演的功夫片双11上映！配角是李连杰、甄子丹、吴京…马云爸爸转行了~~#马云##11.11# #吴京# 10月28日晚，马云微博公布了一张电影海报，电影《功守道》将在11月上映，海报中马云站在中间，预计是这部电影的男一，而站在他两旁的是李连杰、甄子丹、 ​  展开全文c	2017年10月30日 18:33			2	https://weibo.com/5872308286/FsN5hqrpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN5hqrpC?uid=5872308286&rl=1
