用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炸毛听听子	6625298898	I8B89aKVO	#朱正廷急先锋# #急先锋定档# 大年初一 期待急先锋 期待朱正廷 ​	2019年09月25日 19:34			4	https://weibo.com/6625298898/I8B89aKVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8B89aKVO?uid=6625298898&rl=1
咩咩家的小婉子	6356182217	I8B87FNE7	#急先锋定档#啊啊啊啊啊啊期待已久的急先锋@杨洋 ​	2019年09月25日 19:34		评论		https://weibo.com/6356182217/I8B87FNE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8B87FNE7?uid=6356182217&rl=1
上天赐予JOYCE的爱	5602050227	I8B6uCiB3	#急先锋定档# 快给我来点桃花@杨洋 ​	2019年09月25日 19:30			4	https://weibo.com/5602050227/I8B6uCiB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8B6uCiB3?uid=5602050227&rl=1
吱吱兔的彩虹糖7	6584332364	I8B4Bm96s	#朱正廷首专ChapterZ# 💌#急先锋定档# 梦中的你，犹如日，犹如月，犹如午后轻茵，犹如晚间萧叶，透过株株疏影，赠予我满满诗情。@THEO-朱正廷 ​	2019年09月25日 19:25		20		https://weibo.com/6584332364/I8B4Bm96s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8B4Bm96s?uid=6584332364&rl=1
风中飘的云a	5933282767	I8B47b56H	#急先锋定档#  雷震八荒远，宇宙笑长安。山川非无意，四海任龙飞。@杨洋#电影急先锋# ​	2019年09月25日 19:24	3	32	36	https://weibo.com/5933282767/I8B47b56H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8B47b56H?uid=5933282767&rl=1
心向洋600481792	6004817292	I8B2CESWD	杨洋以前有人问过我，如果拍打戏最想跟谁合作，我说是成龙大哥。2019 年，这个愿望终于实现了。与@唐季礼 导演 ，@成龙 大哥合作的电影《急先锋》2020年大年初一上映，我很期待与你们见面！#急先锋定档# ​	2019年09月25日 19:20	2	2	4	https://weibo.com/6004817292/I8B2CESWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8B2CESWD?uid=6004817292&rl=1
橙子味歪哥	6350817849	I8B2janaI	雷队，大年初一电影院见啊#急先锋定档# 2抚州·崇仁县 ​	2019年09月25日 19:19		评论		https://weibo.com/6350817849/I8B2janaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8B2janaI?uid=6350817849&rl=1
吱吱兔的彩虹糖6	6584332169	I8B2eu6XO	#朱正廷首专ChapterZ# 💌#急先锋定档# 温柔潮汐，你款款而来；书向鸿笺，我顶礼膜拜。@THEO-朱正廷 ​	2019年09月25日 19:19		20		https://weibo.com/6584332169/I8B2eu6XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8B2eu6XO?uid=6584332169&rl=1
Theo颖	5889892574	I8AUel1qD	#急先锋定档#期待朱正廷 ​	2019年09月25日 19:00			1	https://weibo.com/5889892574/I8AUel1qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AUel1qD?uid=5889892574&rl=1
爱吃泡面的熊	2821641063	I8AOxeh7C	杨洋#急先锋定档##杨洋急先锋# 期待大年初一@杨洋 ​	2019年09月25日 18:46		评论		https://weibo.com/2821641063/I8AOxeh7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AOxeh7C?uid=2821641063&rl=1
EsMussSein_yang	1993122737	I8AOrAO5o	#急先锋定档##杨洋急先锋##杨洋# 大年初一，电影院不见不散。期待小队长阿宇！@杨洋 ​	2019年09月25日 18:45		2		https://weibo.com/1993122737/I8AOrAO5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AOrAO5o?uid=1993122737&rl=1
快乐养羊yun	6502434456	I8ANIENjh	#急先锋定档# #杨洋急先锋# 阿宇！！！！！！！！！大年初一不见不散~ ​	2019年09月25日 18:44		1	3	https://weibo.com/6502434456/I8ANIENjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ANIENjh?uid=6502434456&rl=1
33来迟icon	2618106063	I8AMXn5Rq	杨洋 激流勇进，先锋夺人《急先锋》大年初一，不见不散@杨洋 杨洋#杨洋急先锋##急先锋定档# ​	2019年09月25日 18:42			3	https://weibo.com/2618106063/I8AMXn5Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AMXn5Rq?uid=2618106063&rl=1
小羊不吃饼	5878638169	I8AMx8QPI	#急先锋定档##杨洋急先锋# 我也想追到偶像，什么时候能来满足我啊@杨洋 ​	2019年09月25日 18:41		2	6	https://weibo.com/5878638169/I8AMx8QPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AMx8QPI?uid=5878638169&rl=1
闻姬起舞123	3194257324	I8ALDxsFe	杨洋#杨洋急先锋##急先锋定档# 大年初一起来看雷震宇！ ​	2019年09月25日 18:38		1		https://weibo.com/3194257324/I8ALDxsFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ALDxsFe?uid=3194257324&rl=1
是你的小耳朵zz	6521639677	I8ALlvBrg	#急先锋定档##朱正廷急先锋# 期待少年天才神雕@THEO-朱正廷 的表现2020大年初一电影院见 ​	2019年09月25日 18:38			1	https://weibo.com/6521639677/I8ALlvBrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ALlvBrg?uid=6521639677&rl=1
糖家课代表	5022256505	I8AIWzf1z	《急先锋》作为宝贝首部上映的电影，重要性是不言而喻的。珍珠糖作为他的后盾，控评也是十分重要的一项任务【专项控评群】神雕特攻队【正确的控评方式】1⃣️关注原博，第一时间点赞比之后捞要轻松很多2⃣️点赞评论（第一时间优先红V）3⃣️点赞楼中楼‼️禁止🚫回复楼中 ​  展开全文c	2019年09月25日 18:32	37	55	124	https://weibo.com/5022256505/I8AIWzf1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AIWzf1z?uid=5022256505&rl=1
爱娃娃羊	6034777868	I8AHReK4R	#急先锋定档#好喜欢这张剧照 ​	2019年09月25日 18:29		评论		https://weibo.com/6034777868/I8AHReK4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AHReK4R?uid=6034777868&rl=1
爱遇洋光咩	6022082210	I8AH3h3TY	#急先锋定档##杨洋急先锋# 哇塞！唐季礼导演和成龙的再度合作呜呜呜！还有杨洋和艾伦耶～很好奇这个搭配会产生什么奇妙的化学反应超级想看了，大年初一约起来 ​	2019年09月25日 18:27	1	评论		https://weibo.com/6022082210/I8AH3h3TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AH3h3TY?uid=6022082210&rl=1
zzt忆梦	3969694406	I8AGtdino	#急先锋定档# #朱正廷急先锋# 国际安保显中国力量，智勇双全所向披靡。新人演员@THEO-朱正廷 崭露头角2010年大年初一，且看《急先锋》！ ​	2019年09月25日 18:26		评论		https://weibo.com/3969694406/I8AGtdino?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AGtdino?uid=3969694406&rl=1
不许欺负小珠猪	5127422939	I8AxL7X3U	#急先锋定档#测试一下实时 ​	2019年09月25日 18:04			1	https://weibo.com/5127422939/I8AxL7X3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AxL7X3U?uid=5127422939&rl=1
Wendy424	1716743280	I8Ax8m1d1	杨洋#急先锋定档#我能期待第一次在澳門戲院看羊的電影嗎我要開个好年❗️👏🏻 ​	2019年09月25日 18:03		8	26	https://weibo.com/1716743280/I8Ax8m1d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Ax8m1d1?uid=1716743280&rl=1
viviangKoy	1639470313	I8Aweep6e	#急先锋定档##我们很喜欢美妆#最火落尾眉的画法，绝对简单易上手！ O网页链接 ​	2019年09月25日 18:00		评论		https://weibo.com/1639470313/I8Aweep6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Aweep6e?uid=1639470313&rl=1
南瓜电影	5771909810	I8AuO9Y0q	#影讯# 成龙携新作《急先锋》杀回春节档，大年初一又是神仙打架。成龙唐季礼合作30年，这是第九部作品，两人携手就是品质保证。今年带来国际安保反恐题材的超级动作大片，用最擅长的类型征战王炸档。成龙带着年轻演员一起拼，大哥respect。#急先锋定档# ​​​	2019年09月25日 17:57		评论		https://weibo.com/5771909810/I8AuO9Y0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AuO9Y0q?uid=5771909810&rl=1
路过的暴力熊	6485596578	I8ArubK5I	#急先锋定档#说实话 这档期不太好 竞争太激烈了排片什么的都太考验了若又出现世纪大电影撞档 即使是好电影 也只能平平收场 ​	2019年09月25日 17:49		评论		https://weibo.com/6485596578/I8ArubK5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ArubK5I?uid=6485596578&rl=1
顾玖_yeah	5456864496	I8ArgzXL6	#急先锋定档#安排上了 2济南·山师 ​	2019年09月25日 17:48		1	1	https://weibo.com/5456864496/I8ArgzXL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ArgzXL6?uid=5456864496&rl=1
饭爱豆娱乐	5687064835	I8ApDicId	#豆姐快讯# #急先锋定档# #电影急先锋#发布定档海报，宣布2020大年初一上映！@成龙 携@杨洋 @演员艾伦Allen @母其弥雅 @THEO-朱正廷 等出演，春节档又添一员大将！你最期待谁的表现呢？S2 ​	2019年09月25日 17:44	18	107	1279	https://weibo.com/5687064835/I8ApDicId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ApDicId?uid=5687064835&rl=1
茱葭的糖	2978923940	I8AkYh1BU	#急先锋定档#终于等到我们少年天才神雕，大年初一约起来 ​	2019年09月25日 17:33			1	https://weibo.com/2978923940/I8AkYh1BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AkYh1BU?uid=2978923940&rl=1
·可可芭蕾爱芋圆·	5021824086	I8AjMpNxJ	#急先锋定档#期待电影《急先锋》​期待新人演员朱正廷致敬前辈大年初一电影院#朱正廷急先锋# 不见不散@THEO-朱正廷 ​	2019年09月25日 17:30			8	https://weibo.com/5021824086/I8AjMpNxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AjMpNxJ?uid=5021824086&rl=1
番茄蛋面超好吃	3246728094	I8Ajih90B	#急先锋定档# 神雕哥哥！[好喜歡][好喜歡][好喜歡][好喜歡][好喜歡][好喜歡][好喜歡] ​	2019年09月25日 17:29		评论		https://weibo.com/3246728094/I8Ajih90B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Ajih90B?uid=3246728094&rl=1
是慕鱼不是木鱼	5883517545	I8Aj4FpUa	#急先锋定档##杨洋雷震宇# 欢迎急先锋来到神之领域 ​	2019年09月25日 17:28		1		https://weibo.com/5883517545/I8Aj4FpUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Aj4FpUa?uid=5883517545&rl=1
saosao_hebe	1290892795	I8AiuBjBV	#急先锋定档##我们很喜欢美妆#浪漫主义眼影盘日常画法，都是平价又好用的彩妆分享！ L美白护肤化妆教程的微博视频 ​	2019年09月25日 17:27		评论		https://weibo.com/1290892795/I8AiuBjBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AiuBjBV?uid=1290892795&rl=1
AmoroneZzt	5661775577	I8AhFufnm	#急先锋定档# #朱正廷急先锋# 已经跟我闺蜜约上了好激动好激动。超级期待《急先锋》期待朱正廷呀 ​	2019年09月25日 17:25		1	7	https://weibo.com/5661775577/I8AhFufnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AhFufnm?uid=5661775577&rl=1
爱吃橙子的娜娜米	2776080364	I8AhugPeH	#朱正廷首专ChapterZ# ♻️ #朱正廷我们恋爱吧# 朱正廷zzt姐姐廷仔参演的#急先锋定档# 啦期待我们的神雕少年大年初一我们不见不散呦 ​	2019年09月25日 17:24			2	https://weibo.com/2776080364/I8AhugPeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AhugPeH?uid=2776080364&rl=1
可可酱icon	6870706003	I8AgFsqMF	#急先锋定档#期待杨洋的精彩演绎 ​	2019年09月25日 17:22		评论		https://weibo.com/6870706003/I8AgFsqMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AgFsqMF?uid=6870706003&rl=1
翼无忧正牌王妃	3494686055	I8AgD80Y8	#急先锋定档##朱正廷急先锋# 期待朱正廷在急先锋里的精彩演出 ​	2019年09月25日 17:22			2	https://weibo.com/3494686055/I8AgD80Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AgD80Y8?uid=3494686055&rl=1
元气森林野生代言人	2184169427	I8Ag60Cn8	奶兔的培育基地 ♻️#急先锋定档# 互捞互捞互捞 ​	2019年09月25日 17:21		11		https://weibo.com/2184169427/I8Ag60Cn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Ag60Cn8?uid=2184169427&rl=1
王小冉啊啊啊啊	5626205519	I8AfZakUd	#急先锋定档# 刚刚跟妈妈聊天说今年大年初一的电影就看这个了妈妈说你是不是因为有朱正廷才去看的我说是啊敲锣打鼓，急先锋定档了青年演员朱正廷作为特邀演员出演急先锋春节档，影院不见不散 ​	2019年09月25日 17:20			7	https://weibo.com/5626205519/I8AfZakUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AfZakUd?uid=5626205519&rl=1
非常非常想有钱	3905039933	I8AfL0TVQ	#急先锋定档#2020年，大年初一 ​	2019年09月25日 17:20			1	https://weibo.com/3905039933/I8AfL0TVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AfL0TVQ?uid=3905039933&rl=1
黑念生	5586120140	I8Afa798s	#急先锋定档#妈呀   这个眼神爱了#杨洋急先锋# ​	2019年09月25日 17:18			3	https://weibo.com/5586120140/I8Afa798s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Afa798s?uid=5586120140&rl=1
黑念生	5586120140	I8AeOw04W	#急先锋定档#啊啊啊啊啊啊啊啊啊啊啊杨洋啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊雷震雨啊啊啊啊啊啊啊急先锋啊啊啊啊啊啊啊啊啊电影院啊啊啊啊啊啊啊大年初一啊啊啊啊啊啊啊 ​	2019年09月25日 17:18			5	https://weibo.com/5586120140/I8AeOw04W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AeOw04W?uid=5586120140&rl=1
xiao雪啊	3681957340	I8AeFBLv8	急先锋这个实时怎么这么难？！#急先锋定档# ​	2019年09月25日 17:17		5	6	https://weibo.com/3681957340/I8AeFBLv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AeFBLv8?uid=3681957340&rl=1
我是故意的洋肉	5789464891	I8AeygDnM	急先锋定档，新年带全家人去看阿宇～互踢必回拜托了各位#杨洋急先锋##杨洋雷震宇##急先锋定档# @杨洋 ​	2019年09月25日 17:17	2	40	47	https://weibo.com/5789464891/I8AeygDnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AeygDnM?uid=5789464891&rl=1
公孙糖	5307606372	I8Ae2jYLt	#急先锋定档##朱正廷急先锋#   期待朱正廷啊啊啊 ​	2019年09月25日 17:16			1	https://weibo.com/5307606372/I8Ae2jYLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Ae2jYLt?uid=5307606372&rl=1
·红·尘·十·丈·的·人·间·	6461199781	I8AdYt4Eq	#急先锋定档#万分期待朱贝贝 ​	2019年09月25日 17:15			1	https://weibo.com/6461199781/I8AdYt4Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AdYt4Eq?uid=6461199781&rl=1
小美人要消灭你	3565587842	I8AdcBbDH	#急先锋定档# #电影急先锋#  大年初一！又能在电影院看到杨洋了一起期待国际安保队长雷震宇@杨洋 的精彩表现 ​	2019年09月25日 17:14		1	17	https://weibo.com/3565587842/I8AdcBbDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AdcBbDH?uid=3565587842&rl=1
龙小姐很闲	3579706703	I8AcZ2Tj6	杨洋#急先锋定档# 猜猜看，拍了那么多打戏的杨洋最想跟谁合拍打戏？当然是超级大前辈成龙大哥！这次合作电影《急先锋》也算是梦想成真了。硬核雷队你们可以吗？@杨洋 ​	2019年09月25日 17:13	1	2	82	https://weibo.com/3579706703/I8AcZ2Tj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AcZ2Tj6?uid=3579706703&rl=1
维苇子s	5681321960	I8AcJFykL	#急先锋定档# 大年初一，一起来看雷震宇 ​	2019年09月25日 17:12			2	https://weibo.com/5681321960/I8AcJFykL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AcJFykL?uid=5681321960&rl=1
不要来找我AM	7309758112	I8AbO4nXX	#急先锋定档#过年要和家人一起去电影院看《急先锋》 ​	2019年09月25日 17:10		评论		https://weibo.com/7309758112/I8AbO4nXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AbO4nXX?uid=7309758112&rl=1
慕乔丨遇见	2404497581	I8Abpdf6W	#急先锋定档#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2019年09月25日 17:09		8	5	https://weibo.com/2404497581/I8Abpdf6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Abpdf6W?uid=2404497581&rl=1
WOW-YangYang	5861569690	I8AaGzvCA	杨洋#杨洋急先锋##急先锋定档##腾讯影业# 期待大年初一电影急先锋 队长雷震宇@杨洋  和队员们一起守护同胞 传递正义 ​	2019年09月25日 17:07	5	4	139	https://weibo.com/5861569690/I8AaGzvCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AaGzvCA?uid=5861569690&rl=1
吱吱兔的五百万小宝贝	6675311993	I8AaFpjCt	#急先锋定档#疯狂期待 ​	2019年09月25日 17:07		评论		https://weibo.com/6675311993/I8AaFpjCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AaFpjCt?uid=6675311993&rl=1
重度嗜T症	6763870294	I8AagjrAt	#急先锋定档# #朱正廷急先锋# 哇！终于定档了，大年初一去看成龙大哥及各位前辈和我们天才少年神雕吧@THEO-朱正廷 ​	2019年09月25日 17:06	1		4	https://weibo.com/6763870294/I8AagjrAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8AagjrAt?uid=6763870294&rl=1
来捧奶贝茶-	6035365105	I8Aa7qaGo	#急先锋定档# 🍒#朱正廷首专ChapterZ# 期待电影 期待天才少年神雕期待朱/正廷谢谢大家的照顾 ​	2019年09月25日 17:06			1	https://weibo.com/6035365105/I8Aa7qaGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Aa7qaGo?uid=6035365105&rl=1
咩咩是小太阳啊	6423215630	I8A926wlB	#急先锋定档#恭喜哥哥追星成功吖@杨洋 #急先锋定档##杨洋急先锋# ​	2019年09月25日 17:03		评论		https://weibo.com/6423215630/I8A926wlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A926wlB?uid=6423215630&rl=1
海盐芝士奶盖c	6876170008	I8A8kCGE2	#朱正廷急先锋#朱正廷#急先锋定档# 期待我们的武器发明家&天才少年 ​	2019年09月25日 17:02			1	https://weibo.com/6876170008/I8A8kCGE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A8kCGE2?uid=6876170008&rl=1
蜜曾	5889441211	I8A7U3cxr	#急先锋定档#《急先锋》终于定档啦于大年初一上映 感谢特邀请朱正廷参与出演期待朱正廷@THEO-朱正廷 在电影中的表现 #朱正廷急先锋# ​	2019年09月25日 17:00		评论		https://weibo.com/5889441211/I8A7U3cxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A7U3cxr?uid=5889441211&rl=1
扬帆远航风雨担当	6499141719	I8A7ys768	大家快来看啊！大年初一，雷队长报到！杨洋#杨洋急先锋##急先锋定档# ​	2019年09月25日 17:00		评论		https://weibo.com/6499141719/I8A7ys768?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A7ys768?uid=6499141719&rl=1
warm宸	6989132285	I8A7w4ZiG	杨洋期待《急先锋》期待演员杨洋期待队长雷震宇 #急先锋定档# @杨洋  ​	2019年09月25日 17:00			2	https://weibo.com/6989132285/I8A7w4ZiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A7w4ZiG?uid=6989132285&rl=1
厚蛋蛋蛋包饭L	5345588735	I8A6Sfbs4	#急先锋定档#雕雕电影院等我！！！我来看你 ​	2019年09月25日 16:58			4	https://weibo.com/5345588735/I8A6Sfbs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A6Sfbs4?uid=5345588735&rl=1
一根迷妹羊毛毛	2289291803	I8A6CyDKb	杨洋#杨洋急先锋##急先锋定档# 激动中，急先锋定档大年初一，大家约起来！！！雷震宇@杨洋 ，你终于要来啦，热烈欢迎！！！ ​	2019年09月25日 16:57			3	https://weibo.com/2289291803/I8A6CyDKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A6CyDKb?uid=2289291803&rl=1
爱豆有饭	6517327369	I8A6l8zqm	#急先锋定档# 期待急先锋！期待朱正廷！天转冷注意保暖，不要感冒了哦@THEO-朱正廷 ​	2019年09月25日 16:57	1	104	50	https://weibo.com/6517327369/I8A6l8zqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A6l8zqm?uid=6517327369&rl=1
我宝宝朱正廷	6540526965	I8A5PwIZT	#急先锋定档#急流勇进，先锋夺人！由@腾讯影业  参与出品的@电影急先锋  发布定档海报！影片将于2020大年初一上映！期待特邀出演朱正廷的精彩表现 ​	2019年09月25日 16:55	10	7	83	https://weibo.com/6540526965/I8A5PwIZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A5PwIZT?uid=6540526965&rl=1
zzt忆梦	3969694406	I8A56jOqq	#急先锋定档# 从知道这部电影开始就很期待这次终于定档了一定去看 ​	2019年09月25日 16:54			1	https://weibo.com/3969694406/I8A56jOqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A56jOqq?uid=3969694406&rl=1
少女欣是想做正妻的珍珠糖啊	6500838597	I8A4RdNVZ	#急先锋定档# 电影《急先锋》汇聚超豪华制作套餐，现实与高科技的碰撞，光与影的交流，紧张而又刺激的剧情，让我们一同期待青年演员@THEO-朱正廷 。 ​	2019年09月25日 16:53			8	https://weibo.com/6500838597/I8A4RdNVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A4RdNVZ?uid=6500838597&rl=1
键盘侠糖心蛋	6482767611	I8A4EcFzk	#急先锋定档# 哇终于定档了！大年初一去看朱正廷呀！ ​	2019年09月25日 16:52			1	https://weibo.com/6482767611/I8A4EcFzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A4EcFzk?uid=6482767611&rl=1
元气森林野生代言人	2184169427	I8A4vBGsx	#急先锋定档#一带一路打开国际视野，国际安保让你在异国他乡也有安全保障使命必达。期待武器天才急先锋队员@THEO-朱正廷 在@电影急先锋 中的精彩表演。 ​	2019年09月25日 16:52		评论		https://weibo.com/2184169427/I8A4vBGsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A4vBGsx?uid=2184169427&rl=1
老婆怎么看都漂亮啊	6045507840	I8A4s5YKC	#急先锋定档#期待大年初一急先锋，期待“神雕” ​	2019年09月25日 16:52	1	1	2	https://weibo.com/6045507840/I8A4s5YKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A4s5YKC?uid=6045507840&rl=1
朱正廷胸前De点	5111577153	I8A4f7Ei0	#急先锋定档# 太期待了，期待 朱 正 廷 在电影当中的表现，加油 ​	2019年09月25日 16:51		评论		https://weibo.com/5111577153/I8A4f7Ei0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A4f7Ei0?uid=5111577153&rl=1
我是布丁er	5604703771	I8A3K55lB	#急先锋定档#期待青年演员朱正廷@THEO-朱正廷 我们大年初一见哦 ​	2019年09月25日 16:50			3	https://weibo.com/5604703771/I8A3K55lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A3K55lB?uid=5604703771&rl=1
凉拌炒鸡蛋R-	5101288284	I8A3ErCsY	#急先锋定档#太期待这部电影了大年初一安排上了 ​	2019年09月25日 16:50		评论		https://weibo.com/5101288284/I8A3ErCsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A3ErCsY?uid=5101288284&rl=1
电影通缉令	1737650455	I8A3tdbCs	成龙携新作《急先锋》杀回春节档，大年初一又是神仙打架。成龙唐季礼合作30年，这是第九部作品，两人携手就是品质保证。今年带来国际安保反恐题材的超级动作大片，用最擅长的类型征战王炸档。成龙带着年轻演员一起拼，大哥respect。#急先锋定档# ​	2019年09月25日 16:50	707	214	555	https://weibo.com/1737650455/I8A3tdbCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A3tdbCs?uid=1737650455&rl=1
淘票票	2095820504	I8A3rqACt	#2020年春节档#再添一部！《急先锋》发布定档海报，宣布2020大年初一上映。@唐季礼 执导，@成龙 大哥携@杨洋 @演员艾伦Allen @母其弥雅 徐若晗 @THEO-朱正廷 等出演！有谁跟我一样现在就期待预售了？ #急先锋定档# ​	2019年09月25日 16:49	668	498	723	https://weibo.com/2095820504/I8A3rqACt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A3rqACt?uid=2095820504&rl=1
迷妹追星日常	6574455614	I8A3k52KE	#急先锋定档# 冲锋反恐一线，你用智慧领导团队，你用勇气书写精彩。奉献自己于反恐事业，临危不惧，用枪弹擦出最绚烂的火花。期待杨洋饰演的国际保队长雷震宇！期待电影《急先锋》！ ​	2019年09月25日 16:49	160	121	297	https://weibo.com/6574455614/I8A3k52KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A3k52KE?uid=6574455614&rl=1
只喝瓶装水的猫	6097222128	I8A2ZEW49	#急先锋定档#《急先锋》小队为守护中国同胞，即将与邪恶势力开启一场场惊险刺激的“玩命”较量。唐季礼成龙老搭档，杨洋艾伦新搭配有、意思！期待一下！ ​	2019年09月25日 16:48			1	https://weibo.com/6097222128/I8A2ZEW49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A2ZEW49?uid=6097222128&rl=1
嗑瓜子课代表	1765676605	I8A2YwGQV	#急先锋定档#杨洋 朱正廷出演成龙的电影《急先锋》将定档大年初一！！！你更期待谁！ ​	2019年09月25日 16:48	10	64	98	https://weibo.com/1765676605/I8A2YwGQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A2YwGQV?uid=1765676605&rl=1
晶晶雨雨	2652014810	I8A2UnAqG	#急先锋定档# 期待我们的特邀出演@THEO-朱正廷 ​	2019年09月25日 16:48		评论		https://weibo.com/2652014810/I8A2UnAqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A2UnAqG?uid=2652014810&rl=1
故墨啦啦	1794039693	I8A2U3PBU	#急先锋定档# 🍬 #朱正廷急先锋#电影《急先锋》定档大年初一啦 期待青年演员朱正廷作为特邀出演演绎的天才少年神雕 ​急先锋票房大卖哟 ​	2019年09月25日 16:48			3	https://weibo.com/1794039693/I8A2U3PBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A2U3PBU?uid=1794039693&rl=1
