用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是高楼贴	3668052440	JilEz5ONE	#张宏民#  人家开开心心吃雪糕，咋就可惜了？怎么活怎么过都人家自己的事，别多嘴！ ​	2020年08月30日 21:17		1	1	https://weibo.com/3668052440/JilEz5ONE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilEz5ONE?uid=3668052440&rl=1
mob呀	6986843712	JilEq8l3q	#张宏民#这就是为什么卸载抖音的原因 2焦作 ​	2020年08月30日 21:17		评论		https://weibo.com/6986843712/JilEq8l3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilEq8l3q?uid=6986843712&rl=1
娱乐捞饭	3938976579	JilEm5Itz	#张宏民#独自做街头吃雪糕被嘲无儿无女人生不完整，这年代是有人过得太舒服了，吃饱了撑着了，谁规定了人的一生必须要结婚生子的 ​	2020年08月30日 21:17	116	120	575	https://weibo.com/3938976579/JilEm5Itz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilEm5Itz?uid=3938976579&rl=1
中中_15963_fkbg	5732928511	JilE6mzdE	#张宏民#我还以为他犯事儿了 ​	2020年08月30日 21:16		评论		https://weibo.com/5732928511/JilE6mzdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilE6mzdE?uid=5732928511&rl=1
BehindTheShadow7	5243232542	JilE2uXJM	#张宏民#那么喜欢生的下辈子做只母鸡吧西八 ​	2020年08月30日 21:16			6	https://weibo.com/5243232542/JilE2uXJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilE2uXJM?uid=5243232542&rl=1
amigo又又又	1817332130	JilDXgklH	#张宏民#接下来放松的过日子，太羡慕啦~真好 ​	2020年08月30日 21:16		评论		https://weibo.com/1817332130/JilDXgklH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDXgklH?uid=1817332130&rl=1
一一一9977	1862077101	JilDWEJMg	#张宏民#过自己的日子关你🐤事。催，催个坨坨的催就那么喜欢催婚喜欢催生！！！！！！！！我们绝不催你赵粤@硬糖少女303-赵粤 ​	2020年08月30日 21:16			1	https://weibo.com/1862077101/JilDWEJMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDWEJMg?uid=1862077101&rl=1
野子哥最爱的宝	5647858841	JilDWEGsJ	#张宏民#关你屁事？ 别人的选择轮得到你指手画脚？ 看的真气人 ​	2020年08月30日 21:16		评论		https://weibo.com/5647858841/JilDWEGsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDWEGsJ?uid=5647858841&rl=1
扬知之止水	6098012386	JilDW02PO	#张宏民#这，，，干卿何事？？？ ​	2020年08月30日 21:16		评论		https://weibo.com/6098012386/JilDW02PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDW02PO?uid=6098012386&rl=1
槲栎岁初玖	6584770313	JilDQsrSq	#张宏民#?????这些评论真是看笑我，管天管地，连别人结不结婚都管，笑死我了这群人 ​	2020年08月30日 21:15			1	https://weibo.com/6584770313/JilDQsrSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDQsrSq?uid=6584770313&rl=1
我将直道而行	5899597739	JilDOomN6	#张宏民#谁规定了人的一生必须要结婚生子？人家自己不知道多快乐呢！有些人也是咸吃萝卜淡操心 ​	2020年08月30日 21:15			3	https://weibo.com/5899597739/JilDOomN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDOomN6?uid=5899597739&rl=1
剥虾我在行	6894227661	JilDJiDGt	#张宏民#（抖音、微博）就是人均爱管闲事吃饱了嘴碎的人 ​	2020年08月30日 21:15			3	https://weibo.com/6894227661/JilDJiDGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDJiDGt?uid=6894227661&rl=1
芋圆仙豆	2577567087	JilDItKqJ	#张宏民#啊？你家有皇位要继承吗？自己拿着三千工资担心别人，有时间咋不看看自己呢 ​	2020年08月30日 21:15			2	https://weibo.com/2577567087/JilDItKqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDItKqJ?uid=2577567087&rl=1
蜜蜜海棠花	5713502639	JilDgoohH	#张宏民#无聊的人可真多 ​	2020年08月30日 21:14		评论		https://weibo.com/5713502639/JilDgoohH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDgoohH?uid=5713502639&rl=1
香蕉你个笨呐呐yooo	6291004047	JilDg3tiK	#张宏民#键盘侠怎么这么恶臭啊，我觉得很好啊，配图送给键盘侠！！！ ​	2020年08月30日 21:14			4	https://weibo.com/6291004047/JilDg3tiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilDg3tiK?uid=6291004047&rl=1
蚊子不吃鱼o	6202810932	JilD2w8QJ	#张宏民#这些个人是亚里士多德的妹妹珍妮玛士多吗 ​	2020年08月30日 21:13		评论		https://weibo.com/6202810932/JilD2w8QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilD2w8QJ?uid=6202810932&rl=1
越减越肥的加菲猫	1040021535	JilCLzZ4c	#张宏民#人家要想结婚大把的女人都有，只是人家不想过那种生活而已，还是那句话关你屁事。 ​	2020年08月30日 21:13			6	https://weibo.com/1040021535/JilCLzZ4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilCLzZ4c?uid=1040021535&rl=1
小乖不二	1868401555	JilCCuR0t	#张宏民#不管是微博还是抖音，都有这种恶臭键盘侠存在 ​	2020年08月30日 21:12			4	https://weibo.com/1868401555/JilCCuR0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilCCuR0t?uid=1868401555&rl=1
无锡新周刊	1891719721	JilBQDIy5	近日，央视主播#张宏民#独自一人坐在街边吃冰棍的旧照被翻出，发布者“一心忙事业连恋爱都没谈过”“#60岁无儿无女#”的描述引热议，不少网友评论道，“#无儿无女人生就不完美#”“不结婚生子的都可以视为对国家没有贡献”，还有人催他赶紧找另一半生孩子。对此你怎么看？ 怎么看张宏民无儿无女惹热议？ ​	2020年08月30日 21:10			11	https://weibo.com/1891719721/JilBQDIy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBQDIy5?uid=1891719721&rl=1
好物种草官炫哲	5775093120	JilBEwQtv	#张宏民#评论人家结不结婚，生不生孩子的，病态心理，有病得治！根深蒂固的动物思维，谁说的人必须得结婚生子？谁说不结婚不生子就是不孝顺？那结了婚生了子，孩子让老人带的，给老人累出病的叫孝顺？天天惦记父母房产存款的叫孝顺？医院里，面对父母的医药费放弃治疗的叫孝顺？自己不照顾，拿父母退休 ​  展开全文c	2020年08月30日 21:10		评论		https://weibo.com/5775093120/JilBEwQtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilBEwQtv?uid=5775093120&rl=1
吉良吉阳	5758527224	JilAF4fVi	#张宏民#从杨丽萍到张宏民，抖音人都认为人活一世是来繁衍后代的，这活得和猪有什么区别，还有抖音上的“小姐姐”一直觉得刷抖音是很浪费时间的因为他会推给你你可能要看的让你一直刷，太洗脑，微博ETC拳师喷子也不少，看东西也只图个新鲜和乐趣罢了 ​	2020年08月30日 21:07			1	https://weibo.com/5758527224/JilAF4fVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilAF4fVi?uid=5758527224&rl=1
头条新闻	1618051664	JilA0hqxh	【60岁央视主播#张宏民独自吃雪糕被嘲无儿无女#】#张宏民独自吃雪糕被嘲# 29日，一段由几张照片组成的仅9秒视频发布在网上，其中一张是张宏民坐在长椅上，一个人吃着雪糕。这本来平淡无奇的一幕，却引来网友热议，张宏民一下子成了部分网友眼里“无儿无女”的“失败者”，诸如“晚景凄凉”“无儿 ​  展开全文c	2020年08月30日 21:06	2807	4432	66090	https://weibo.com/1618051664/JilA0hqxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilA0hqxh?uid=1618051664&rl=1
二她妈妈呀	1409471982	JilzicvWv	#张宏民#经典4字总结“关你p事”！ ​	2020年08月30日 21:04			1	https://weibo.com/1409471982/JilzicvWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilzicvWv?uid=1409471982&rl=1
Allie的Noah回来了	7234238942	JilyYEZUB	#张宏民#管求的宽！人家吃你家大米了？管闲事的滚吧 ​	2020年08月30日 21:03			3	https://weibo.com/7234238942/JilyYEZUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyYEZUB?uid=7234238942&rl=1
成都美食唐叔	1298612082	JilxljWZ9	#张宏民#什么恶臭评论呀，先把自己的稀饭吹冷好嘛？人家自己选择的人生，当然是完美的人生了。 2成都 ​	2020年08月30日 20:59			6	https://weibo.com/1298612082/JilxljWZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilxljWZ9?uid=1298612082&rl=1
算了不会骂人也要骂人	7069811203	Jilv7CYtk	#张宏民#抖人真的好神经 人家有没有小孩 轮得到你来指手画脚吗 ​	2020年08月30日 20:54		评论		https://weibo.com/7069811203/Jilv7CYtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilv7CYtk?uid=7069811203&rl=1
碰面吧爱豆	6860903355	JiluDd1El	近日，央视主播#张宏民#独自一人坐在街边吃冰棍的旧照被翻出，发布者“一心忙事业连恋爱都没谈过”“60岁无儿无女”的描述引热议，不少网友评论道，“无儿无女人生就不完美”“不结婚生子的都可以视为对国家没有贡献”，还有人催他赶紧找另一半生孩子。#阿乐今日问#：你怎么看？ 你怎么看张宏民无儿无女引热议？  ​  展开全文c	2020年08月30日 20:53		评论		https://weibo.com/6860903355/JiluDd1El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiluDd1El?uid=6860903355&rl=1
小张要努力学习赚钱	6334674749	JiltWm72o	#张宏民#总感觉wb和dy是两个世界的人。过好自己的生活已经很难了，哪还有那么多闲工夫去操心别人的事情。你走你的阳关道，我过我的独木桥,两者互不干涉。生活是自己的，人家为什么一定要按照你们的想法去生活呢？一群自以为是，高傲自大的白痴。什么时候生活过的比人家好了，才有资格去评论别人。 ​	2020年08月30日 20:51		评论		https://weibo.com/6334674749/JiltWm72o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltWm72o?uid=6334674749&rl=1
已退役魔法少女·奶柚·	6581688320	JiltwqklM	#张宏民#某些抖人的评论真的能刷新我的三观人家有没有孩子管你屁事 有时间道德绑架还不如多孝敬孝敬父母 ​	2020年08月30日 20:50			5	https://weibo.com/6581688320/JiltwqklM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltwqklM?uid=6581688320&rl=1
宅家里看皑皑白雪	3580069753	JilswDH2D	#张宏民#dou   yin 智障千千万 ​	2020年08月30日 20:47		评论		https://weibo.com/3580069753/JilswDH2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilswDH2D?uid=3580069753&rl=1
知鱼之乐·	7394004857	Jils5ofZD	#张宏民#网友管好自己就行了 ​	2020年08月30日 20:46		评论		https://weibo.com/7394004857/Jils5ofZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jils5ofZD?uid=7394004857&rl=1
小糯bot	7070863418	JilrEdalJ	#张宏民# 年纪大了出来吃冰棍，这不挺舒服吗，我以后就是老了也要出门吃吃喝喝 ​	2020年08月30日 20:45			1	https://weibo.com/7070863418/JilrEdalJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrEdalJ?uid=7070863418&rl=1
两只老虎zzl	6346252918	Jilrl6nhM	#张宏民#我也想要这种老了还能自己在路边吃冰棍的生活，多惬意啊！ ​	2020年08月30日 20:44			4	https://weibo.com/6346252918/Jilrl6nhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilrl6nhM?uid=6346252918&rl=1
圈里君	2938425631	Jilqcbi3k	近日，央视主播#张宏民#独自一人坐在街边吃冰棍的旧照被翻出，发布者“一心忙事业连恋爱都没谈过”“60岁无儿无女”的描述引热议，不少网友评论道，“无儿无女人生就不完美”“不结婚生子的都可以视为对国家没有贡献”，还有人催他赶紧找另一半生孩子。你怎么看？  ​​​	2020年08月30日 20:42		评论		https://weibo.com/2938425631/Jilqcbi3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilqcbi3k?uid=2938425631&rl=1
林木蔬菜	5712401046	JilpIxJb0	#张宏民#这热搜好玩，一群把自己当标准衡量别人的被挂了 ​	2020年08月30日 20:41		评论		https://weibo.com/5712401046/JilpIxJb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpIxJb0?uid=5712401046&rl=1
新浪娱乐	1642591402	Jilpp75qd	近日，央视主播#张宏民#独自一人坐在街边吃冰棍的旧照被翻出，发布者“一心忙事业连恋爱都没谈过”“60岁无儿无女”的描述引热议，不少网友评论道，“无儿无女人生就不完美”“不结婚生子的都可以视为对国家没有贡献”，还有人催他赶紧找另一半生孩子。#阿乐今日问#：你怎么看？ 你怎么看张宏民无儿无女引热议？ ​	2020年08月30日 20:40	396	1186	79321	https://weibo.com/1642591402/Jilpp75qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpp75qd?uid=1642591402&rl=1
15年啦只粉他	1649926260	Jiln4yT0b	#张宏民#有时间嚼舌头操心一个成功人士，不如回家去好好补脑 ​	2020年08月30日 20:34			3	https://weibo.com/1649926260/Jiln4yT0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiln4yT0b?uid=1649926260&rl=1
超爱吃蜂蜜芥末炸鸡	5174142238	JilmM0qqR	#张宏民#只想说，小燕子穿花衣年年春天来这里，我问燕子你为啥来，燕子说管好你自己。 ​	2020年08月30日 20:33		评论		https://weibo.com/5174142238/JilmM0qqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilmM0qqR?uid=5174142238&rl=1
明天15070	5847315298	Jiljrrjpd	#张宏民#自己开心就好了一生那么短不知道吐槽人家的生活的人咋想的，世界上没有真正的感同身受，个人感觉自己挣钱自己花正常退休每天都有钱想干嘛干嘛挺好的 ​	2020年08月30日 20:25		评论		https://weibo.com/5847315298/Jiljrrjpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiljrrjpd?uid=5847315298&rl=1
hongsheyiezhi	6488782266	JildqaBfQ	#张宏民#央视的美女为什么要放过这个钻石王老五，太可惜了！ ​	2020年08月30日 20:10		评论		https://weibo.com/6488782266/JildqaBfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JildqaBfQ?uid=6488782266&rl=1
莫名其没有妙的居大	5625383904	JilcE5aVa	#张宏民#什么时候，婚姻和子女成为衡量一个人是否成功的标准？？？不结婚、不生孩子不欠任何人交代。 ​	2020年08月30日 20:08			4	https://weibo.com/5625383904/JilcE5aVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilcE5aVa?uid=5625383904&rl=1
luna-小宇	7376921379	JilcxhieP	#张宏民#人一生就只能结婚生孩子吗？不是还有好多事能干吗？ ​	2020年08月30日 20:08		评论		https://weibo.com/7376921379/JilcxhieP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilcxhieP?uid=7376921379&rl=1
蒋MXiiiii	5500543480	JilaSEwYx	#张宏民#md熟悉的一幕怎么说呢？失败者看谁都是失败者 ​	2020年08月30日 20:04			2	https://weibo.com/5500543480/JilaSEwYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilaSEwYx?uid=5500543480&rl=1
吐槽娘	5129559114	Jilajddfc	#张宏民#60岁央视主播张宏民独自吃雪糕照片刷屏 抖音网友：无儿无女无贡献 难道这就是人们对成功的定义你认同这种观点吗？ 你认同吗 ​	2020年08月30日 20:03	148	146	977	https://weibo.com/5129559114/Jilajddfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilajddfc?uid=5129559114&rl=1
寻zk	2645623847	Jil8VeXQt	#张宏民#是哪个街头？我看还有没有机会表达一下敬佩之意。 ​	2020年08月30日 19:59		1		https://weibo.com/2645623847/Jil8VeXQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil8VeXQt?uid=2645623847&rl=1
还能不能再长高点儿	2691866983	Jil8nAYYw	#张宏民#怎么的？吃个冰棍还得向广大键盘侠们报告呗？什么无儿无女无贡献的迷惑发言，你有儿有女就有人家那么大的成就了呗？ ​	2020年08月30日 19:58			6	https://weibo.com/2691866983/Jil8nAYYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil8nAYYw?uid=2691866983&rl=1
八哥	5106602573	Jil8i0oNI	#张宏民# 独自吃雪糕照片dy刷屏，竟然有网友说出“不是一个好儿子，不完整的人生”这样的言论，这也太可怕了吧，这都什么年代了，太恶臭了吧。这和当初说杨丽萍的怕不是同一拨人吧 ​	2020年08月30日 19:58	1177	3427	71315	https://weibo.com/5106602573/Jil8i0oNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil8i0oNI?uid=5106602573&rl=1
白驹一梦皆虚空	3706096464	Jil7lpn1u	#张宏民#结婚就那么重要？没子女就这么重要？我自己爱怎么过怎么过。痘印的催婚催子的煞笔 ​	2020年08月30日 19:55			1	https://weibo.com/3706096464/Jil7lpn1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil7lpn1u?uid=3706096464&rl=1
尽量文明冲浪802	6534024188	Jil6yEYev	#张宏民#有些抖人，真的素质太低了，人家想怎么过就怎么过，去说人家，先管好自己吧。吃饱撑着，气死我了！ ​	2020年08月30日 19:53			1	https://weibo.com/6534024188/Jil6yEYev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil6yEYev?uid=6534024188&rl=1
努力努力再努力mix123	6189314956	Jil3NE02c	#张宏民#一些人吃饱了撑了，你管人家生不生，做不做贡献，他是吃你家饭还是米了，被这么指指点点。 ​	2020年08月30日 19:47			2	https://weibo.com/6189314956/Jil3NE02c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil3NE02c?uid=6189314956&rl=1
木木-800	5646679888	Jil33sL9o	#张宏民#有病   人家爱过什么样的生活就过什么样的生活  要你管 ​	2020年08月30日 19:45		评论		https://weibo.com/5646679888/Jil33sL9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil33sL9o?uid=5646679888&rl=1
吃瓜菌每日速报	5735084779	JikPn7pDb	著名主持人#张宏民#被拍到在街头吃冰棍，下面评论真的惊了……无儿无女是失败的一生？这到底是什么逻辑？ ​	2020年08月30日 19:11	569	1611	35860	https://weibo.com/5735084779/JikPn7pDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikPn7pDb?uid=5735084779&rl=1
重头戏	6457254997	JiheEv7Bf	大型迷惑行为现场一张央视《新闻联播》主播#张宏民# 独自吃雪糕照片dy刷屏，“一心忙事业连恋爱都没谈过”的描述瞬时引爆讨论区，退休后安享晚年的张宏民一下子成了部分网友眼里“无儿无女”的“失败者”，“白瞎了这么好的基因，竟然不生孩子？”“书都白念了！”“活着有什么意义？”“不是一 ​  展开全文c	2020年08月30日 10:02	7	26	86	https://weibo.com/6457254997/JiheEv7Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiheEv7Bf?uid=6457254997&rl=1
开挂人生0956	70769772	Ji8jkwiC6	张宏民32年央视主持零失误，属业内顶尖。一生殚精竭虑忙事业，无暇恋爱。现退休，开始晚年生活。#张宏民# 2西安·马王 L太乙亘0956的微博视频 ​	2020年08月29日 11:19	1		1	https://weibo.com/70769772/Ji8jkwiC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jkwiC6?uid=70769772&rl=1
营养师老薛	3176802614	J6tFFDEmj	#张宏民#我能向你求婚吗 2唐山 ​	2020年06月13日 19:38		评论		https://weibo.com/3176802614/J6tFFDEmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6tFFDEmj?uid=3176802614&rl=1
爱豆扒一扒	6605420654	Ix4wPcvem	#张宏民# 央视著名主持人张宏民，57岁至今没结婚，近日私生活终于被揭开 L等你来揭秘的微博视频 ​	2020年03月04日 18:32	2		17	https://weibo.com/6605420654/Ix4wPcvem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix4wPcvem?uid=6605420654&rl=1
美龄6379029974	6379029974	HuirycH93	#张宏民# ​	2019年05月15日 13:42			1	https://weibo.com/6379029974/HuirycH93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuirycH93?uid=6379029974&rl=1
萌宝宝yanzi259695	5903906883	H6qi5FiXE	#张宏民#这么优秀的人为什么还是单身 ​	2018年12月09日 13:33		1		https://weibo.com/5903906883/H6qi5FiXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6qi5FiXE?uid=5903906883&rl=1
马瑜的盒子支付	5041099640	H29BJynrK	#张宏民#不结婚，是自恋吧！ 2潍坊·万达广场 ​	2018年11月11日 11:44		评论		https://weibo.com/5041099640/H29BJynrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H29BJynrK?uid=5041099640&rl=1
美龄6379029974	6379029974	H1jqyDTT4	#张宏民# ​	2018年11月05日 22:53		评论		https://weibo.com/6379029974/H1jqyDTT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1jqyDTT4?uid=6379029974&rl=1
情恋悲恋_73748	6421397203	GrQvO2FTi	#央视前主播##张宏民#莫斯科购物，曾经20万办生日宴，57岁仍单身 O央视前主播张宏民莫斯科购物，曾经20万办生日宴，57岁仍单身 ​	2018年07月27日 12:11			1	https://weibo.com/6421397203/GrQvO2FTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrQvO2FTi?uid=6421397203&rl=1
新闻早早报	1876422785	Ca3dcfq2Z	【#李修平#告别《新闻联播》 退居二线不再出镜】继#李瑞英#、#张宏民#从《新闻联播》退居幕后，另一元老级的播音骨干李修平也将就此告别播音一线，退居幕后。对于李修平的工作去向，搜狐娱乐也进一步获悉，她极有可能到央视播音员主持人业务指导委员会从事幕后工作。O独家：李修平告别《新闻联播》 退居二线不再出镜 ​	2015年03月24日 16:28	3	1	1	https://weibo.com/1876422785/Ca3dcfq2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ca3dcfq2Z?uid=1876422785&rl=1
辽视说天下	1807058715	Ca3bubgGh	【#李修平#告别《新闻联播》 退居二线不再出镜】继#李瑞英#、#张宏民#从《新闻联播》退居幕后，另一元老级的播音骨干李修平也将就此告别播音一线，退居幕后。对于李修平的工作去向，搜狐娱乐也进一步获悉，她极有可能到央视播音员主持人业务指导委员会从事幕后工作。O独家：李修平告别《新闻联播》 退居二线不再出镜（搜狐娱乐） ​	2015年03月24日 16:23	56	30	47	https://weibo.com/1807058715/Ca3bubgGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ca3bubgGh?uid=1807058715&rl=1
中国吉林网	3275115274	B6ve6aQsB	5月28日凌晨4点#李瑞英#回应媒体短信称，她将与#张宏民#离开《新闻联播》，未来将从事央视播音员主持人业务指导委员会的培训工作。目前《新闻联播》主播将由10人减至海霞、王宁、康辉、李修平、郭志坚、李梓萌、郎永淳、欧阳夏丹8人，未来是否有新主播加入成为一大悬念。    O网页链接 ​	2014年05月29日 09:41	1		2	https://weibo.com/3275115274/B6ve6aQsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B6ve6aQsB?uid=3275115274&rl=1
深圳都市报-地铁早8点	1908515682	B6ldHkqXc	@搜狐娱乐: 【李瑞英##张宏民#告别《#新闻联播#》】李瑞英向搜狐娱乐证实：将与张宏民退居幕后，告别《新闻联播》，接下来将会和张宏民去央视播音员主持人业务指导委员会工作。李瑞英与张宏民上世纪80年代进入央视工作，已在央视新闻平台上工作近30年......李瑞英独家证实：与张宏民告别《新闻联播》 O网页链接 ​	2014年05月28日 08:13	1	评论		https://weibo.com/1908515682/B6ldHkqXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B6ldHkqXc?uid=1908515682&rl=1
累感不爱考注会	1762424522	AuqHkejFy	#新闻联播# 又出现播出事故了？#张宏民#变成了#王宁#？ ​	2014年01月30日 19:33		评论		https://weibo.com/1762424522/AuqHkejFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AuqHkejFy?uid=1762424522&rl=1
简直来了	1278475593	xvpNYf1Un	看到了吧，同样中国人，同样是生日，差别咋就那么大捏？右图:6岁小孩生日礼物--一碗面条;左图:央视主持人#张宏民# 30万生日宴! ​	2011年11月01日 10:54	4	评论		https://weibo.com/1278475593/xvpNYf1Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xvpNYf1Un?uid=1278475593&rl=1
路易森林官方微博	5	5nbntf	再来一组#央视#名嘴：#陈铎#、#敬一丹#、#崔永元#、#董浩#、#张宏民#。主持人是当代名人系列收藏中一个绕不开的专题，而且颇为金牌儿，呵呵。O网页链接 ​	2010年10月29日 18:17		评论		https://weibo.com/1726631047/5nbntf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/5nbntf?uid=5&rl=1
