用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赛兔子不吃胡萝背	7376416733	IAP1koMd8	#尤文全队放弃4个月薪水#还有热搜呢#萨里下课# ​	2020年03月29日 10:24		6	3	https://weibo.com/7376416733/IAP1koMd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAP1koMd8?uid=7376416733&rl=1
丹丹聊足球	1652507102	IyCgZ4v2u	发布了头条文章：《不得人心的萨里不是尤文的真命天子，他的传控足球只是美丽的谎言》 #尤文# #萨里# #萨里下课# O网页链接 ​	2020年03月14日 22:16			1	https://weibo.com/1652507102/IyCgZ4v2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCgZ4v2u?uid=1652507102&rl=1
C罗撒时候转会	6359717467	IwqacBn7k	#萨里下课# 萨里今天下课了吗 2日照·五莲县 ​	2020年02月29日 11:46		评论		https://weibo.com/6359717467/IwqacBn7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqacBn7k?uid=6359717467&rl=1
Juuu_Wby	5538974300	Iw85t5gCy	#萨里下课# Sarri sucks！ ​	2020年02月27日 13:45			1	https://weibo.com/5538974300/Iw85t5gCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw85t5gCy?uid=5538974300&rl=1
刃雪冰尘	1832397932	Iw7ZY3Sqn	萨里这憨憨什么时候下课#萨里下课# ​	2020年02月27日 13:31			1	https://weibo.com/1832397932/Iw7ZY3Sqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7ZY3Sqn?uid=1832397932&rl=1
名字长才惹人注意	5119672432	Iw7TApZGR	#萨里下课#真心该换教练了 ​	2020年02月27日 13:16		评论		https://weibo.com/5119672432/Iw7TApZGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7TApZGR?uid=5119672432&rl=1
奥格瑞玛卫兵	1572309182	Iw55QhkE9	这踏马不是点？？？？这个狗比曼萨诺？？我妇踢得烂是烂，也不至于这样黑吧？？var？？？日常一遍萨里下课#尤文图斯##萨里下课# ​	2020年02月27日 06:08		1	2	https://weibo.com/1572309182/Iw55QhkE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw55QhkE9?uid=1572309182&rl=1
十一月的小胖	1652827533	Iw53T5w0M	有一说一，这可能是萨里临场调整最有效的一次了，然而如果曼珠还在，战术变化空间要多很多。从去年夏天到冬季转会期，两个窗口彻头彻尾的失败，要警醒了。#sarri out##萨里下课# ​	2020年02月27日 06:03		评论		https://weibo.com/1652827533/Iw53T5w0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw53T5w0M?uid=1652827533&rl=1
十一月的小胖	1652827533	IvrExwaFN	简单直接的进攻就有效，瞎特么控球有个毛用#萨里下课##sarri out# ​	2020年02月23日 01:43		1	2	https://weibo.com/1652827533/IvrExwaFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvrExwaFN?uid=1652827533&rl=1
fISN_	7307760237	IuwuKmhNb	#萨里下课##尤文图斯##C罗必死# 都叫萨里下课并不是因为他有多差 而是萨里在赛季初得罪了C罗的球迷 所以无论球队赢球还是输球 萨里下课就完事儿了 懂了吗 ​	2020年02月17日 00:12		评论		https://weibo.com/7307760237/IuwuKmhNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuwuKmhNb?uid=7307760237&rl=1
十一月的小胖	1652827533	Iu6oH6URs	没忍住看了一会儿。。。居然还就扳平了。看评论才知道对方红牌罚下去一个 没看出来#sarri out##萨里下课# ​	2020年02月14日 05:46			1	https://weibo.com/1652827533/Iu6oH6URs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu6oH6URs?uid=1652827533&rl=1
十一月的小胖	1652827533	Iu6cJpbgf	醒了，看比分落后了，看阵容还是强行433？夸德拉多首发踢边锋？算了我还是继续睡吧#sarri out##萨里下课# ​	2020年02月14日 05:17			1	https://weibo.com/1652827533/Iu6cJpbgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu6cJpbgf?uid=1652827533&rl=1
哈密瓜和水蜜桃	5408653394	ItACCxdTK	#萨里下课#赶紧下课 2清远 ​	2020年02月10日 20:53		评论		https://weibo.com/5408653394/ItACCxdTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItACCxdTK?uid=5408653394&rl=1
十一月的小胖	1652827533	Itx8uwDW4	I miss you mister. #sarri out##萨里下课# ​	2020年02月10日 12:00			1	https://weibo.com/1652827533/Itx8uwDW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itx8uwDW4?uid=1652827533&rl=1
略略略女士	5600060134	ItmEJutGk	#萨里下课# 这种情况下还护着萨里的，应该都是对家球迷了。 ​	2020年02月09日 09:19	1	评论		https://weibo.com/5600060134/ItmEJutGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItmEJutGk?uid=5600060134&rl=1
传统美德坤坤	7313063368	Itlzeulhn	布冯都急了！宁在那儿记你个鬼呢？你当你裁判啊？？阿莱格里快回来！！！#萨里下课# ​	2020年02月09日 06:33			1	https://weibo.com/7313063368/Itlzeulhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itlzeulhn?uid=7313063368&rl=1
传统美德坤坤	7313063368	ItlwDr4ik	#萨里下课#尤文图斯1vs2维罗纳 布冯都急了！宁在那儿记你个鬼呢？你当你裁判啊？？#萨里下课# O绿洲 ​	2020年02月09日 06:27		评论		https://weibo.com/7313063368/ItlwDr4ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItlwDr4ik?uid=7313063368&rl=1
普通留学生小詹	6439304652	ItliYfhsz	本来输球挺生气的，硬是被解说给逗乐了。“丢球布冯在那急，萨里拿个本子在那记，丢球主教练不去招呼两声，在那记，记啥呢你记”“萨里的战术太神秘了”#萨里下课##萨里今天下课了吗# ​	2020年02月09日 05:53			2	https://weibo.com/6439304652/ItliYfhsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItliYfhsz?uid=6439304652&rl=1
十一月的小胖	1652827533	Itlgj4jYS	冬歇期前后，欧冠淘汰赛开始前，是联赛拿分最重要的时期，萨里，把你在那不勒斯狗逼的那套掉链子带走，赶紧打包滚#sarri out# #萨里下课# ​	2020年02月09日 05:46			2	https://weibo.com/1652827533/Itlgj4jYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itlgj4jYS?uid=1652827533&rl=1
-吱吱大宝贝	2559086790	IpIKLFQOS	全世界最好的小迪#萨里下课# ​	2020年01月16日 10:13			2	https://weibo.com/2559086790/IpIKLFQOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIKLFQOS?uid=2559086790&rl=1
十一月的小胖	1652827533	IohR4BPcT	赢了，大比分，但是这比赛依然看着不爽，大家都懂#sarri out# #萨里下课# ​	2020年01月06日 23:54		评论		https://weibo.com/1652827533/IohR4BPcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohR4BPcT?uid=1652827533&rl=1
十一月的小胖	1652827533	IohqvgLub	#sarri out# #萨里下课# 还是只会瞎tm传，制造不出来有威胁的射门 ​	2020年01月06日 22:49		评论		https://weibo.com/1652827533/IohqvgLub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohqvgLub?uid=1652827533&rl=1
安东尼奥何	1060885583	Im1L0iMM1	两周的时间两次输给拉齐奥1-3，这才刚刚开始。#萨里下课# ​	2019年12月23日 03:15			1	https://weibo.com/1060885583/Im1L0iMM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im1L0iMM1?uid=1060885583&rl=1
十一月的小胖	1652827533	Im1zs2G7f	#sarri out# #萨里下课# 迷之换人，永远只有A计划的教练，就知道控球回传，还特么会啥？多说出一样来算我输 ​	2019年12月23日 02:46		评论		https://weibo.com/1652827533/Im1zs2G7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im1zs2G7f?uid=1652827533&rl=1
德尔基西奥	1693126935	Im1y9CIfl	两周的时间两次输给拉齐奥1-3，萨里也丢掉了在尤文的第一个冠军，当然，这一切只是刚刚开始。#萨里下课# ​	2019年12月23日 02:43	1		6	https://weibo.com/1693126935/Im1y9CIfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im1y9CIfl?uid=1693126935&rl=1
十一月的小胖	1652827533	Im1xMhecg	萨里，就是一个loser，彻头彻尾，骨子里的loser#sarri out# #萨里下课# ​	2019年12月23日 02:42	1	评论		https://weibo.com/1652827533/Im1xMhecg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im1xMhecg?uid=1652827533&rl=1
十一月的小胖	1652827533	IjLoq5DJE	能不能下周安排和法兰克福踢一场友谊赛？#萨里下课# #sarri out# ​	2019年12月08日 05:55			1	https://weibo.com/1652827533/IjLoq5DJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjLoq5DJE?uid=1652827533&rl=1
十一月的小胖	1652827533	IjLnFF5rf	1:0被逆转成1:3，这还是扑出对方的点球的。一味的强调控球，伤停补时了落后还在后场短传，有个鸡毛用啊？囧刚说过，空有控球逼用都没有，反击足球在起势，然后萨里这个二逼就还在一条道走到黑？上个贝司机，停球都停不好，能踢前腰吗，脸都不要了，每次浪费一个首发，多少次了？？？控球，控个毛啊控， ​  展开全文c	2019年12月08日 05:53	1	5	2	https://weibo.com/1652827533/IjLnFF5rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjLnFF5rf?uid=1652827533&rl=1
十一月的小胖	1652827533	IiNtnyRPC	其实尤文只需要一个换人，萨里滚蛋！#萨里下课# #sarri out# ​	2019年12月01日 21:22			2	https://weibo.com/1652827533/IiNtnyRPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNtnyRPC?uid=1652827533&rl=1
十一月的小胖	1652827533	IiNiHn9VZ	早点上迪巴拉不就他妈完了吗#萨里下课# #sarri out# ​	2019年12月01日 20:56		评论		https://weibo.com/1652827533/IiNiHn9VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNiHn9VZ?uid=1652827533&rl=1
德尔基西奥	1693126935	IdkIQDOF4	#萨里下课#  ​	2019年10月26日 22:59	2	1	3	https://weibo.com/1693126935/IdkIQDOF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkIQDOF4?uid=1693126935&rl=1
十一月的小胖	1652827533	I94MtclM0	难得一场零封对手，还是布大爷在场。今天c罗状态不是很突出，依然一个进球两次准助攻。迪巴拉最近状态出色，就差一个进球了，德里赫特也好了很多。。难能可贵的看到了詹。。然而球队1比0的时候，萨里换人还是不敢换下主力留存体力踢后两场重要比赛，轮换球员换下轮换#萨里下课# #sarri out# ​	2019年09月28日 23:03		1		https://weibo.com/1652827533/I94MtclM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I94MtclM0?uid=1652827533&rl=1
十一月的小胖	1652827533	I7ATgoDN5	#萨里下课##sarri out# 谁教我怎么搞一个超话 ​	2019年09月19日 05:07		1		https://weibo.com/1652827533/I7ATgoDN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7ATgoDN5?uid=1652827533&rl=1
德尔基西奥	1693126935	I6WMuEUfQ	近八年多来尤文踢得最烂的一场，没有之一。#萨里下课# ​	2019年09月14日 23:00		8	5	https://weibo.com/1693126935/I6WMuEUfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6WMuEUfQ?uid=1693126935&rl=1
狱寺的回首19052	5553732473	Hg4OLqCcR	#萨里下课#这场惨案会变成萨里下课的导火索吗 ​	2019年02月11日 01:16		评论		https://weibo.com/5553732473/Hg4OLqCcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg4OLqCcR?uid=5553732473&rl=1
你的微博关注	3235465003	Hg4sj1z9h	踢个🐔，#萨里下课##sarriout# ​	2019年02月11日 00:21		6		https://weibo.com/3235465003/Hg4sj1z9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg4sj1z9h?uid=3235465003&rl=1
