用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全糖甜凯	6522940212	JgEYvDg0H	#考生伪造清华录取通知书#难道家长不知道平时儿子的超级如何吗？那么容易就相信考上清华了，起码会怀疑把，不会他平时的成绩一直都是骗父母的吧 ​	2020年08月19日 18:48		评论		https://weibo.com/6522940212/JgEYvDg0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYvDg0H?uid=6522940212&rl=1
皮卡丘的洲洲	6345757762	JgEYq3LKE	#考生伪造清华录取通知书#自己孩子什么样家长心里不清楚吗 ​	2020年08月19日 18:48			1	https://weibo.com/6345757762/JgEYq3LKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYq3LKE?uid=6345757762&rl=1
中国台州网	2010802407	JgEYioSLB	【镇海中学台州分校明天“开门迎客”】8月19日，顺利通过综合验收，将于8月20日“开门迎客”，在新校园内举办国防教育夏令营活动。镇海中学台州分校位于台州市商贸核心区大板桥村，东至白云山南路，南至洪三路（在建汇丰路）。项目用地面积为85479平方米，总建筑面积105320平方米，其中地上建筑面积为7 ​  展开全文c	2020年08月19日 18:47	3		4	https://weibo.com/2010802407/JgEYioSLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYioSLB?uid=2010802407&rl=1
叫我十一就可以了	6067302822	JgEXSmwiP	#考生伪造清华录取通知书#努力努力，考个250吧 ​	2020年08月19日 18:46		评论		https://weibo.com/6067302822/JgEXSmwiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXSmwiP?uid=6067302822&rl=1
羊smile柚	5044854581	JgEXLyDtx	#考生伪造清华录取通知书#我还以为235是他的理综分数，呆滞了。30多万名都差不多可以向大家展示广东省今年有多少高考生了 ​	2020年08月19日 18:46			1	https://weibo.com/5044854581/JgEXLyDtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXLyDtx?uid=5044854581&rl=1
志薇幂语	5073014224	JgEXL1Dgi	#考生伪造清华录取通知书#这都敢伪造，摊上大事了吧，骗了父母又怎样？假的始终是假的，还让父母丢脸！ ​如果是我的话，我爸：就你？考上清华？？？我怕你是华清吧？？？ ​	2020年08月19日 18:46			4	https://weibo.com/5073014224/JgEXL1Dgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXL1Dgi?uid=5073014224&rl=1
二帅	5393301270	JgEXGzpMk	#考生伪造清华录取通知书#小调查：如果你是一名学渣和你的父母说你考上了211/985名牌大学，你的父母怎么说？ 你觉得你的父母会怎么回复你？ ​	2020年08月19日 18:46	7	14	1159	https://weibo.com/5393301270/JgEXGzpMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXGzpMk?uid=5393301270&rl=1
AI财经社	2389641745	JgEXmcePS	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 18:45	1	11	3	https://weibo.com/2389641745/JgEXmcePS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXmcePS?uid=2389641745&rl=1
袁者之	3861130273	JgEXma3Wb	#考生伪造清华录取通知书#我觉得这个行为是不负责任的，做人做事要脚踏实地，这造假不是小事了，希望经过这次的教训之后能明白自己的这个行为是错误的。我们哄父母开心有很多种方式，可以选择其他的亲力亲为，实事求是的事情嘛，搞这假东西出来是没有好处的。当然是有善意的谎言，但这个伪造造假的 ​  展开全文c	2020年08月19日 18:45	4	11	13	https://weibo.com/3861130273/JgEXma3Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXma3Wb?uid=3861130273&rl=1
中国新闻网	1784473157	JgEXcFouj	#官方回应男生考235分伪造清华录取通知书#【#考生伪造清华录取通知书#？当地回应：确有此事】近日，一广东高考生考了235分，却伪造清华录取通知书的事引发热议。有网友称：“该学生伪造清华大学录取通知书还准备戴红花游街，不料惊动当地教办，一查原来是假的，他父亲得知真相后当场气昏”。19日 ​  展开全文c	2020年08月19日 18:45	47	151	135	https://weibo.com/1784473157/JgEXcFouj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXcFouj?uid=1784473157&rl=1
zfw平安浦城	5634013749	JgEX48B4X	#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父 ​  展开全文c	2020年08月19日 18:44	12	14	18	https://weibo.com/5634013749/JgEX48B4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEX48B4X?uid=5634013749&rl=1
房天下徐州	6433020724	JgEX0zEgd	#考生伪造清华录取通知书#直接告诉家长的话还好点，这样欺骗终究会被发现，家长反而更生气 ​	2020年08月19日 18:44		评论		https://weibo.com/6433020724/JgEX0zEgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEX0zEgd?uid=6433020724&rl=1
清松排球	3184567572	JgEWSlv4J	#考生伪造清华录取通知书#敢说敢信，脸都丢尽了吧 ​	2020年08月19日 18:44	1	7	9	https://weibo.com/3184567572/JgEWSlv4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWSlv4J?uid=3184567572&rl=1
乖崽儿吧	5940149762	JgEWLulQz	#考生伪造清华录取通知书#家长怎么想的，这也会相信无语😒 ​	2020年08月19日 18:44		评论		https://weibo.com/5940149762/JgEWLulQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWLulQz?uid=5940149762&rl=1
源哥怀里的小火锅	6448979019	JgEWC8GEw	#考生伪造清华录取通知书#社会上怎么什么人都有啊奇葩操作 ​	2020年08月19日 18:43		评论		https://weibo.com/6448979019/JgEWC8GEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWC8GEw?uid=6448979019&rl=1
龙鱼泱泱	7370616345	JgEWBb2lz	#考生伪造清华录取通知书#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 18:43		评论		https://weibo.com/7370616345/JgEWBb2lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWBb2lz?uid=7370616345&rl=1
找到工作2021	7073594291	JgEWwtsRs	#考生伪造清华录取通知书#…… ​	2020年08月19日 18:43		1		https://weibo.com/7073594291/JgEWwtsRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWwtsRs?uid=7073594291&rl=1
杭州校园	2003342421	JgEWuDGIG	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 18:43		1		https://weibo.com/2003342421/JgEWuDGIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWuDGIG?uid=2003342421&rl=1
考证的凉皮肉夹馍	6019737481	JgEWk66g8	#考生伪造清华录取通知书#这……厉害了，不过复读这种事也有人相信 ​	2020年08月19日 18:42			1	https://weibo.com/6019737481/JgEWk66g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWk66g8?uid=6019737481&rl=1
心动	1185587177	JgEWh5xgN	#考生伪造清华录取通知书#你觉得该考生是个人才吗？ 你觉得该考生是个人才吗？ ​	2020年08月19日 18:42	19	19	238	https://weibo.com/1185587177/JgEWh5xgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWh5xgN?uid=1185587177&rl=1
罗马尼奥	7241677375	JgEWet3vB	#考生伪造清华录取通知书# 你爹被你玩的心脏病要出来了 ​	2020年08月19日 18:42		评论		https://weibo.com/7241677375/JgEWet3vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWet3vB?uid=7241677375&rl=1
大庆市中级人民法院	3876342106	JgEWbaQQg	#新闻# 【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据 ​  展开全文c	2020年08月19日 18:42	10	13	9	https://weibo.com/3876342106/JgEWbaQQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWbaQQg?uid=3876342106&rl=1
梦惜年i	5294465918	JgEW7FdDN	#考生伪造清华录取通知书# 该怎么样就怎么样 做最真实的自己不好吗 实事求是不好吗？？干嘛非要弄虚作假… 真的很烦所有的骗子 骗人很好玩是吗 ​	2020年08月19日 18:42			1	https://weibo.com/5294465918/JgEW7FdDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEW7FdDN?uid=5294465918&rl=1
晨晓同学	1455197710	JgEW2CIpM	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万 ​  展开全文c	2020年08月19日 18:42		2	1	https://weibo.com/1455197710/JgEW2CIpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEW2CIpM?uid=1455197710&rl=1
Givemeacoinplz	6015647822	JgEW2CImS	#考生伪造清华录取通知书#笑死个人 考了235还有脑子去伪造这比他智商还假的录取通知书 有呢功夫不如去提提分儿了 ​	2020年08月19日 18:42			2	https://weibo.com/6015647822/JgEW2CImS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEW2CImS?uid=6015647822&rl=1
山西晚报	1232121710	JgEVYf9cZ	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 18:42	2	1	2	https://weibo.com/1232121710/JgEVYf9cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVYf9cZ?uid=1232121710&rl=1
今日衡阳	5400817811	JgEVpED0k	#考生伪造清华录取通知书#对自己孩子也太不了解了吧  要我跟我妈说我考上清华了 我妈肯定回我 我看你像个清华 ​	2020年08月19日 18:40			5	https://weibo.com/5400817811/JgEVpED0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVpED0k?uid=5400817811&rl=1
寂静北原	6502740350	JgEVkB2l9	#考生伪造清华录取通知书#哈哈哈哈哈哈哈 ​	2020年08月19日 18:40		评论		https://weibo.com/6502740350/JgEVkB2l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVkB2l9?uid=6502740350&rl=1
云朵偷采星	5231894780	JgEVk41Wn	#考生伪造清华录取通知书#这父母也有问题吧 ​	2020年08月19日 18:40		评论		https://weibo.com/5231894780/JgEVk41Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVk41Wn?uid=5231894780&rl=1
--冻豆腐	5714493395	JgEUR4jVe	#考生伪造清华录取通知书#我的妈呀怎么这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈被拆穿的时候 我已经替他尴尬到用脚抠出来了一座城堡 ​	2020年08月19日 18:39			2	https://weibo.com/5714493395/JgEUR4jVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUR4jVe?uid=5714493395&rl=1
一Chloe噗哈27	5392941151	JgEUDaY3u	#考生伪造清华录取通知书#这考的还没他爸现在的血压高 🐂！ ​	2020年08月19日 18:38	1	1	6	https://weibo.com/5392941151/JgEUDaY3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUDaY3u?uid=5392941151&rl=1
西安中院	3911617807	JgEUAcy2Y	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 18:38		9	4	https://weibo.com/3911617807/JgEUAcy2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUAcy2Y?uid=3911617807&rl=1
半条芩	6187173855	JgEUt4STL	#考生伪造清华录取通知书#我看着都觉得尴尬... ​	2020年08月19日 18:38		评论		https://weibo.com/6187173855/JgEUt4STL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUt4STL?uid=6187173855&rl=1
凤凰网财经	1988800805	JgEUqtAqH	【广东#考生伪造清华录取通知书#：高中经历疑造假 律师称严重可追刑责】近日，广东雷州市调风镇一名曹某山的考生，因"伪造清华大学录取通知书"之事被网络疯传。据网传录取通知书图片显示，曹某山已经被清华大学人工智能技术专业录取。曹某山所在的东平村委会也已经挂起红色条幅、点放鞭炮，并大摆筵席 ​  展开全文c	2020年08月19日 18:38	13	60	142	https://weibo.com/1988800805/JgEUqtAqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUqtAqH?uid=1988800805&rl=1
丽影君心w	1939440635	JgEUq7C0x	#考生伪造清华录取通知书#这都敢伪造，摊上大事了吧，骗了父母又怎样？假的始终是假的，还让父母丢脸！ ​	2020年08月19日 18:38			1	https://weibo.com/1939440635/JgEUq7C0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUq7C0x?uid=1939440635&rl=1
房天下徐州	6433020724	JgEUhk1Df	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#考生伪造清华录取通知书# 不可取啊，家长也没有怀疑吗，如果平时成绩就挺高的，伪造一个还有点可信，平时不怎么样，考出这个成绩的话，很难不让人怀疑 ​	2020年08月19日 18:37		评论		https://weibo.com/6433020724/JgEUhk1Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEUhk1Df?uid=6433020724&rl=1
四川监狱	2801287904	JgEU6DoDZ	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 18:37	18	2	2	https://weibo.com/2801287904/JgEU6DoDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEU6DoDZ?uid=2801287904&rl=1
我在西安上学	5283926940	JgETYFOFN	#高考# 【#考生伪造清华录取通知书# ，教育局：为了哄父亲开心】广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万 ​  展开全文c	2020年08月19日 18:37		4	1	https://weibo.com/5283926940/JgETYFOFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETYFOFN?uid=5283926940&rl=1
封面新闻	1496814565	JgETU0DFk	【#高考生伪造清华录取通知书哄家长# 官方回应：小孩作秀 属个人行为】近日， 广东湛江雷州，网传一高考男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地镇政府办工作人员表示，已证实录取通知书是伪造的，该生考了200多分，远远不够，“这是小孩子不懂事，作秀”。湛江市教育局相关工作人员回 ​  展开全文c	2020年08月19日 18:36	42	321	5404	https://weibo.com/1496814565/JgETU0DFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETU0DFk?uid=1496814565&rl=1
让我过吧过吧过吧过吧	7471541659	JgETO0xeU	#考生伪造清华录取通知书#为什么家长会信 这是个很大的问题😂 除非家长平时都不知道自家孩子的分数或者孩子从来没有告诉过家长自己的真实分数？？要不然这份自信那里来的 最后 这种玩笑开不得啊 能隐瞒多久？开学就马上打破了啊 现在这下子全国人民都知道了 何必呢 ​	2020年08月19日 18:36		评论		https://weibo.com/7471541659/JgETO0xeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETO0xeU?uid=7471541659&rl=1
快要发霉长蘑菇	3194716322	JgETi7SVb	#考生伪造清华录取通知书#这演技中戏都不好意思收你了 ​	2020年08月19日 18:35			1	https://weibo.com/3194716322/JgETi7SVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETi7SVb?uid=3194716322&rl=1
长卿_Nagaaki	6457004987	JgETbk1t7	#考生伪造清华录取通知书#人才，难道家长自己心里没点逼数吗 ​	2020年08月19日 18:35		1	1	https://weibo.com/6457004987/JgETbk1t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETbk1t7?uid=6457004987&rl=1
双流文旅体	2872918984	JgESW0rNX	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 18:34			1	https://weibo.com/2872918984/JgESW0rNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESW0rNX?uid=2872918984&rl=1
肖战粉丝今天也在网暴人肉呢	6329171640	JgES8DkyB	#考生伪造清华录取通知书# 这算啥，我还见过高中生冒充清华毕业生造谣骚扰别人呢，结果被告了就说自己有抑郁症还有大三医学生冒充武汉一线医护给她爱豆洗白的，小学生冒充法学博士说检察日报不懂法的，冲浪半年什么奇葩事我都见到了 ​	2020年08月19日 18:32			1	https://weibo.com/6329171640/JgES8DkyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgES8DkyB?uid=6329171640&rl=1
甜农奶七	7423549877	JgES1ts34	#考生伪造清华录取通知书#哦天，即使想哄父母开心也不应该这样的啊，最后也适得其反了。 ​	2020年08月19日 18:32			1	https://weibo.com/7423549877/JgES1ts34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgES1ts34?uid=7423549877&rl=1
微浪旅行攻略咖	3659055067	JgERQzDxe	#考生伪造清华录取通知书#哎，到底是谁病了？为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。 ​	2020年08月19日 18:31		8	3	https://weibo.com/3659055067/JgERQzDxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERQzDxe?uid=3659055067&rl=1
爱看头条	1892327960	JgERhs7nD	【#考生伪造清华录取通知书#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该 ​  展开全文c	2020年08月19日 18:30		评论		https://weibo.com/1892327960/JgERhs7nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERhs7nD?uid=1892327960&rl=1
少帮主THO	5247185245	JgER7odFY	#考生伪造清华录取通知书#真是个憨憨 ​	2020年08月19日 18:30		3	4	https://weibo.com/5247185245/JgER7odFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgER7odFY?uid=5247185245&rl=1
荔枝新闻	1796087453	JgEOjzPYT	【#广东235分考生伪造清华录取通知书#致全村挂红条庆祝 村民：闹剧收场】近日，广东湛江东平村挂上红色横幅庆祝该村一位考生考入清华大学，然而此事后被证实系恶作剧。网传信息称，该村今年一高考生伪造了一份清华录取通知书，录取专业为人工智能技术，随后全村挂上红条庆祝喜事，该考生父亲也准备几万 ​  展开全文c	2020年08月19日 18:23	2	6	10	https://weibo.com/1796087453/JgEOjzPYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOjzPYT?uid=1796087453&rl=1
耕耘者黄老师	7408420326	JgENgER3y	#考生伪造清华录取通知书#从侧面说明其家长对他平时关注是很不够的，自己的孩子学习怎么样，心里难道没有一点数吗？这样做可能就是为了获得一下家长的关注。 ​	2020年08月19日 18:20			2	https://weibo.com/7408420326/JgENgER3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENgER3y?uid=7408420326&rl=1
热心吃瓜猹市民	7375003895	JgEGfm5cq	#考生伪造清华录取通知书#这分数……考得比我一个艺术生的还低我复读前第一次高考裸考三年没有听课都比这个考得高这………… ​	2020年08月19日 18:03		评论		https://weibo.com/7375003895/JgEGfm5cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEGfm5cq?uid=7375003895&rl=1
新浪视频	1640601392	JgEFH8Uuo	【#考生伪造清华录取通知书#村里放鞭炮庆祝，教育局：为了哄父亲开心】#男生考235分伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝，家人为其花四五万准备办酒席。经查，男生实际高考分数为235分。当地教育局工作人员称男生是个复读生，是为了哄 ​  展开全文c	2020年08月19日 18:01	11	45	292	https://weibo.com/1640601392/JgEFH8Uuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFH8Uuo?uid=1640601392&rl=1
学习粉丝团	3043581645	JgEFzno1d	【广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多 ​  展开全文c	2020年08月19日 18:01	223	197	1881	https://weibo.com/3043581645/JgEFzno1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFzno1d?uid=3043581645&rl=1
成都商报	1700648435	JgEESjjf3	#镇长回应男生伪造清华录取通知书#【#考生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是 ​  展开全文c	2020年08月19日 17:59	10	39	151	https://weibo.com/1700648435/JgEESjjf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEESjjf3?uid=1700648435&rl=1
啵丝永远顶流	6786645556	JgEDSsfzS	#考生伪造清华录取通知书#啊这...... ​	2020年08月19日 17:57		评论		https://weibo.com/6786645556/JgEDSsfzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDSsfzS?uid=6786645556&rl=1
红星新闻	6105713761	JgEDp13Xz	#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父 ​  展开全文c	2020年08月19日 17:56	1511	5512	192647	https://weibo.com/6105713761/JgEDp13Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDp13Xz?uid=6105713761&rl=1
头条新闻	1618051664	JgEBj04Rn	【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道 ​  展开全文c	2020年08月19日 17:51	502	1668	28127	https://weibo.com/1618051664/JgEBj04Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBj04Rn?uid=1618051664&rl=1
弄潮儿大总管	7004713361	JgEAe7CLd	为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# ​	2020年08月19日 17:48	328	453	3046	https://weibo.com/7004713361/JgEAe7CLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAe7CLd?uid=7004713361&rl=1
潇湘晨报	1655444627	JgEzgsh8c	【#广东一考生伪造清华通知书#教育局：或事出有因，望善待他】8月19日，广东一考生被曝伪造#清华大学#录取通知书，专业为“人工智能技术”。 据广东省2020年普通高考成绩查询系统可知，该名考生理科类总分235分，排位346310。潇湘晨报记者联系湛江市教育局，证实确有此事。工作人员表示：害怕考生承受 ​  展开全文c	2020年08月19日 17:46	9	35	89	https://weibo.com/1655444627/JgEzgsh8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzgsh8c?uid=1655444627&rl=1
科技事儿	5236032763	JgExmBtok	#考生伪造清华录取通知书#说我编故事的，出来走两步？ ​	2020年08月19日 17:41	1	3	12	https://weibo.com/5236032763/JgExmBtok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExmBtok?uid=5236032763&rl=1
广州校园事	1698079852	JgEu7C3bK	【网曝广东一#考生伪造清华录取通知书#  村中挂起横幅庆祝】19日，网传广东省雷州市调风镇一考生伪造清华录取通知书，其家人不知情，还在村中庆祝。19日，记者从雷州市市委宣传部获悉，目前当地正抓紧与乡镇调查事件来龙去脉。记者注意到，网传考生姓曹，家住雷州市调风镇某村，其录取通知书显示被清华 ​  展开全文c	2020年08月19日 17:33	106	25	188	https://weibo.com/1698079852/JgEu7C3bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEu7C3bK?uid=1698079852&rl=1
新浪广东	1684452940	JgEtBqISo	【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 ​	2020年08月19日 17:32	63	299	128743	https://weibo.com/1684452940/JgEtBqISo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtBqISo?uid=1684452940&rl=1
广州热点事儿	6611051943	JgEtwpmoI	【网曝广东一#考生伪造清华录取通知书#  村中挂起横幅庆祝】8月19日，网传广东省雷州市调风镇一考生伪造清华录取通知书，其家人不知情，还在村中庆祝。网传考生姓曹，家住雷州市调风镇某村，其录取通知书显示被清华大学“人工智能技术”专业录取。#广东身边事# ​	2020年08月19日 17:31		1	2	https://weibo.com/6611051943/JgEtwpmoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtwpmoI?uid=6611051943&rl=1
劳资这么好一姑娘哼哈	2401720977	JgEthDR4i	#考生伪造清华录取通知书#人才 ​	2020年08月19日 17:31			1	https://weibo.com/2401720977/JgEthDR4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEthDR4i?uid=2401720977&rl=1
