用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪电视	1642592432	Jhnh0hnWa	#于小彤陈小纭分手# 刚刚，@于小彤 @陈小纭 发微博宣布分手。于小彤配文“谢谢大家见证了我们这么久。我们笑过也哭过，看过很多风景，也走过很多旅程”；陈小纭表示“今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见”。据悉，2019年于小彤陈小纭被拍到同乘地铁，动作亲昵，随后俩人同 ​  展开全文c	2020年08月24日 11:34	19	95	802	https://weibo.com/1642592432/Jhnh0hnWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnh0hnWa?uid=1642592432&rl=1
emoji伊妹儿	5517263752	JhngH7dnA	#于小彤陈小纭分手#哈！我家房子塌了呀🙃我说嘛，我说嘛。公开的时候那么甜蜜，那么高调，这又变得这么低调了。肯定有什么事情发生呀。超新星的时候以为两个人没有互动，可是射箭决赛的时候确实甜到我了呀！还有，在各个平台上看到的细节，明明是很有爱的呀。怎么突然又分手了？虽然之前有猜想过，但 ​  展开全文c	2020年08月24日 11:33		评论		https://weibo.com/5517263752/JhngH7dnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngH7dnA?uid=5517263752&rl=1
成都妹纸	2153144917	Jhngv2x0M	陈小纭于小彤分手前几天还看到撒糖的视频，今天就热搜警告⚠️#于小彤陈小纭分手# 面部分析之陈小纭陈小纭的逆天换脸，顺利挺进斩男名单眼睛、鼻子、颧骨、下颌、填充全做了！大家赞赏她整的成功，但我觉得值得学习的是她对轮廓的整形思路！陈小纭原生面部瑕疵非常多：太阳穴凹陷、颧骨又宽 ​  展开全文c	2020年08月24日 11:33	9	21	33	https://weibo.com/2153144917/Jhngv2x0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhngv2x0M?uid=2153144917&rl=1
刘老师说最晚7点得开始背单词	6576222839	JhngskCjq	#于小彤陈小纭分手#看我家那小子时并不看好他们，觉得陈小纭爱得有点卑微但是去年超新星磕到了他俩今年超新星低调了很多，但刷到了一个混剪的视频，看到于小彤默默帮陈小纭收弓，为她的10环激动呐喊……磕到了很多暗糖，还以为他们两的关系是走向了成熟稳定期结果正确的人不容易遇到愿迪士 ​  展开全文c	2020年08月24日 11:33			2	https://weibo.com/6576222839/JhngskCjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngskCjq?uid=6576222839&rl=1
名探星闻	2965219934	JhngiezIb	#于小彤陈小纭分手# 24日，于小彤、陈小纭发文宣布分手，曾经让人羡慕的最萌身高差cp两年情断↓2019年2月，有网友偶遇于小彤和陈小纭一同乘坐地铁，并晒出照片。于小彤还自然地将手放在陈小纭腿上，两人恋情疑似曝光，女方工作人员回应表示：“艺人私人问题，不是很清楚哦”；2019年3月，有媒体拍到  ​  展开全文c	2020年08月24日 11:32		评论		https://weibo.com/2965219934/JhngiezIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngiezIb?uid=2965219934&rl=1
短线古龙猎庄	5643450555	JhngbaeuU	上午低估值品种继续轮替补涨活跃，高估值品种补跌，这格局始终没变，目前大家感受到什么变化了吗？是不是大量的科技股盘中异动拉升了，立讯精密 sz002475 ，国瓷材料 sz300285 ，欧菲光 sz002456 等纷纷大幅拉升，这样的个股都是中线反复让大家低吸并持有的吧！ ​  展开全文c	2020年08月24日 11:32	1		3	https://weibo.com/5643450555/JhngbaeuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngbaeuU?uid=5643450555&rl=1
三分见解	2421103572	Jhng8hi2W	#于小彤陈小纭分手# 于小彤和陈小纭发文宣布分手。于小彤写道“谢谢大家见证了我们这么久。我们笑过也哭过，看过很多风景，也走过很多旅程”；陈小纭表示“今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见”。你们认为他两分手遗憾吗？以后还会不会复合呢？于小彤  ​  展开全文c	2020年08月24日 11:32			2	https://weibo.com/2421103572/Jhng8hi2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng8hi2W?uid=2421103572&rl=1
Tenten颖	1712373420	Jhng7Ds8I	#于小彤陈小纭分手# 超新星时候就已经很明显了，不然他们以前可是可以在运动会上直接kiss的，哪怕陈小纭双冠王都微博上没啥表示，射箭🏹 比赛女生还一直说他没有陪同练习，是教练的功劳。夺冠拍男生镜头时候也是笑得有点小尴尬的样子。这会都分手了也就解释得通了。不过从一直以来他们上综艺相处看 ​  展开全文c	2020年08月24日 11:32		5	3	https://weibo.com/1712373420/Jhng7Ds8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng7Ds8I?uid=1712373420&rl=1
泽畔东篱_Yian	5579585606	JhnfJ4PHY	#于小彤陈小纭分手#唉其实认真看了cxx的，应该都能感觉到两个人其实气氛已经和以前不一样了吧，总有点尴尬避嫌的样子，和前几届经常黏在一起不一样。。。本来是为了俺老公赵粤@硬糖少女303-赵粤 去看的，但是老公和小纭姐姐一起🏹 比赛的时候，真的觉得姐姐好漂亮，不知道这是不是一段好的姻 ​  展开全文c	2020年08月24日 11:31		1	6	https://weibo.com/5579585606/JhnfJ4PHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfJ4PHY?uid=5579585606&rl=1
小笛君ke	7011957527	JhnfhzIDL	当你情绪低落难过的时候，把自己想象成自己的好友或者笔友，给她（自己）写一些鼓励安慰的话，开心的事情。你在写的过程中或者之后读信的过程中，自己也会慢慢开心起来，从而得到安慰与治愈。有童年阴影原生家庭问题的人，也可以给小时候的自己写信。告诉她现在自己收获了一些什么，经历了一些什么， ​  展开全文c	2020年08月24日 11:30		评论		https://weibo.com/7011957527/JhnfhzIDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfhzIDL?uid=7011957527&rl=1
麻辣拷娱	6090644764	Jhnf44RpE	#于小彤陈小纭分手##超新星全运会#【于小彤陈小纭赛场撒狗粮，背地里却冷暴力】于小彤获得冠军大喊“陈小纭我爱你”，陈小纭甜蜜回应奖牌有我一半于小彤这个操作可以说是很甜了！得奖后第一时间是找女友分享，还当众秀恩爱，直接抱着女友，给了她满满的安全感。于小彤比陈小纭小5岁，在性格上是 ​  展开全文c	2020年08月24日 11:29	220	182	1379	https://weibo.com/6090644764/Jhnf44RpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnf44RpE?uid=6090644764&rl=1
娱情速递君	5714505323	JhneJ77b7	#于小彤陈小纭分手#有一次《我家那小子》中，陈小纭给于小彤唱歌，于小彤连连夸赞。开心的陈小纭马上打开手机准备给他唱下一首歌，没想到刚打开软件，一首歌响了起来，于小彤的脸色当场就变了，直接问她这是什么。陈小纭有点紧张，没有正面回答问题。于小彤紧追不舍地问，看见陈小纭几次都不回答， ​  展开全文c	2020年08月24日 11:29	69	306	5653	https://weibo.com/5714505323/JhneJ77b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneJ77b7?uid=5714505323&rl=1
齐鲁网事	6208141930	JhneCwvbM	#于小彤陈小纭分手#感情这事真的难说以前真的好甜哦 我还记得超新星时候到各种糖 分开了就各自继续努力吧 ​ ​#于小彤陈小纭分手# 24日，于小彤、陈小纭发文宣布分手，曾经让人羡慕的最萌身高差cp两年情断↓2019年2月，有网友偶遇于小彤和陈小纭一同乘坐地铁，并晒出照片。于小彤还自然地将 ​  展开全文c	2020年08月24日 11:28			1	https://weibo.com/6208141930/JhneCwvbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneCwvbM?uid=6208141930&rl=1
南都娱乐周刊	1216431741	JhneBDhi5	#于小彤陈小纭分手# 24日上午，于小彤、陈小纭同时发文宣布和平分手。于小彤写道：“很开心能一起经历这段美好的时光，我们笑过也哭过，看过很多风景，也走过很多旅程。今天郑重的为这段时光画上句点，愿你我未来的日子一切安好”。陈小纭则表示：“分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段 ​  展开全文c	2020年08月24日 11:28		8	15	https://weibo.com/1216431741/JhneBDhi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneBDhi5?uid=1216431741&rl=1
斑马线-指挥家	5821308240	Jhnezy5y1	#于小彤陈小纭分手#唉！！！于小彤陈小纭终于还是分手了！超新星运动会的出圈甜蜜cut现在看还是很甜，不过两人性格真的不太搭，爱情里不合适就是不合适！ L斑马线指挥家的微博视频 ​	2020年08月24日 11:28	33	21	86	https://weibo.com/5821308240/Jhnezy5y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnezy5y1?uid=5821308240&rl=1
鄂尔多斯晚报	2416967903	Jhne9lK9P	【情牵一抹“城管蓝” 守护城市文明底色】“城，所以盛民也。”东汉文字学家许慎曾这样解释城市的内涵。让人民群众在城市中生活得更方便、更舒心、更美好，无疑是城市管理的重要标尺。在伊金霍洛旗城市管理综合执法局，有一位叫王玥的“城管人”，他在挚爱的土地上默默奉献了13载青春，在热爱的岗 ​  展开全文c	2020年08月24日 11:27		评论		https://weibo.com/2416967903/Jhne9lK9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhne9lK9P?uid=2416967903&rl=1
鄂尔多斯晚报	2416967903	JhndLldNs	【对“舌尖上的浪费”说不】“杜绝餐饮浪费”可以说是最近这段时间的热词了。“一粥一饭，当思来之不易”。近年来，在倡导餐桌文明，厉行节约、反对浪费的背景下，广大市民及各相关部门都在身体力行，践行“光盘行动”，抵制浪费之风，“舌尖上的浪费”现象有了很大改观。近日，记者对此进行了深入采访 ​  展开全文c	2020年08月24日 11:26		评论		https://weibo.com/2416967903/JhndLldNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndLldNs?uid=2416967903&rl=1
直播合集	6249072763	JhndJhaYC	#于小彤陈小纭分手# 虽然他俩的感情一直不被大家看好，但不可否认曾经真的很甜！自2019年约会被拍恋情曝光，公开恋情以来，1年恋情告终。其实今年7月份就有两人分手的传闻，被于小彤方否认，近期的超新星运动会上，两人也没有回应关于恋情的提问，分手的结局其实并不意外。只是这个日子，七夕前 ​  展开全文c	2020年08月24日 11:26	15	4	31	https://weibo.com/6249072763/JhndJhaYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndJhaYC?uid=6249072763&rl=1
娱乐喵	3051885822	JhndCse5O	#于小彤陈小纭分手#今日，于小彤、陈小纭发文宣布分手，最萌身高差组合还是没能走到最后梳理一下俩人恋情经过2019年2月，有网友偶遇于小彤和陈小纭一同乘坐地铁，并晒出照片。两人恋情疑似曝光。2019年3月，有媒体拍到二人和疑似于小彤的妈妈一起去玉渊潭公园赏樱花，疑坐实恋爱传闻 ​  展开全文c	2020年08月24日 11:26		2	1	https://weibo.com/3051885822/JhndCse5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndCse5O?uid=3051885822&rl=1
吃瓜综艺鹅	6382577219	JhndxaihW	#于小彤陈小纭分手#24日，于小彤、陈小纭发文宣布分手💔于小彤发文“很开心能一起经历这段美好的时光，我们笑过也哭过，看过很多风景，也走过很多旅程。今天郑重的为这段时光画上句点，愿你我未来的日子一切安好”，陈小纭表示“分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段温暖的时光，愿 ​  展开全文c	2020年08月24日 11:26	105	105	548	https://weibo.com/6382577219/JhndxaihW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndxaihW?uid=6382577219&rl=1
娱小果	5217723517	JhndipWr0	#于小彤陈小纭分手# 于小彤陈小纭在七夕前一天宣布分手了，就记得去年超新星运动会的时候两人还撒狗粮，于小彤拍陈小纭比赛，大方地说这是自己女朋友，于小彤拿到射箭冠军后，发表感言时还大方表白，“陈小纭，我爱你”，而今年的超新星运动会，于小彤回应与陈小纭恋情，表示两人各自在拍戏，自己没有 ​  展开全文c	2020年08月24日 11:25	106	106	307	https://weibo.com/5217723517/JhndipWr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndipWr0?uid=5217723517&rl=1
看相算命大师	1068096721	Jhndi9qOJ	持平常心，做平凡人。我们的世界有太多美好可以追求，同时又伴随着太多无奈。人生最大的痛苦，莫过于想要的东西就在眼前，却怎么也够不着。我们的痛苦和大多数平凡的人们一样，越执着，伤口就越深。在无奈面前，不如转换一个角度，抱定一颗平常心，不盼望，不刻意追求，得到是一份惊喜，失去不去计较。 ​  展开全文c	2020年08月24日 11:25	5	4	2	https://weibo.com/1068096721/Jhndi9qOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhndi9qOJ?uid=1068096721&rl=1
搜狐视频娱乐播报	5742593739	JhndhxNul	#于小彤陈小纭分手#  24日，陈小纭、于小彤发文宣布分手。陈小纭表示“今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见”；于小彤写道“谢谢大家见证了我们这么久。我们笑过也哭过，看过很多风景，也走过很多旅程”。陈小纭写道：“感谢大家一路以来的见证和关心，今天我们正式告别这 ​  展开全文c	2020年08月24日 11:25		评论		https://weibo.com/5742593739/JhndhxNul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndhxNul?uid=5742593739&rl=1
心海说法	7301040113	Jhnd62zCH	#于小彤陈小纭分手#两位之前就传过分手，现在终于通告了。夫妻双方离婚时，理应划分夫妻共同财产，但不受法律保护的恋爱关系分手后是否涉及到财产返还呢？1、恋爱、订婚期间，一方赠送给对方亲友的财物，无权要求返还;2、对订婚造成的财产损失，如举行订婚仪式请客送礼耗费的钱财，以及恋爱过程中双 ​  展开全文c	2020年08月24日 11:25			1	https://weibo.com/7301040113/Jhnd62zCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnd62zCH?uid=7301040113&rl=1
今日运河	5880371551	Jhnd3Babp	#于小彤陈小纭分手# 24日，于小彤、陈小纭发文宣布分手，曾经让人羡慕的最萌身高差cp两年情断↓2019年2月，有网友偶遇于小彤和陈小纭一同乘坐地铁，并晒出照片。于小彤还自然地将手放在陈小纭腿上，两人恋情疑似曝光，女方工作人员回应表示：“艺人私人问题，不是很清楚哦”；2019年3月，有媒体拍到 ​  展开全文c	2020年08月24日 11:25			1	https://weibo.com/5880371551/Jhnd3Babp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnd3Babp?uid=5880371551&rl=1
娱乐星推送	6179910616	JhncXnPw9	#于小彤陈小纭分手#【于小彤陈小纭教科书式分手】8月24日，早上11时，于小彤和陈小纭分别发文宣布了分手。陈小纭说：感谢大家一路以来的见证和关心，今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段温暖的时光，愿各自安好。于小彤说：谢谢大家见证了我们这么久，也 ​  展开全文c	2020年08月24日 11:24		1	2	https://weibo.com/6179910616/JhncXnPw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncXnPw9?uid=6179910616&rl=1
这里是羊羊	6443266917	JhncTAA5r	#于小彤陈小纭分手#24日，于小彤、陈小纭发文宣布分手，于小彤写道“很开心能一起经历这段美好的时光，我们笑过也哭过，看过很多风景，也走过很多旅程。今天郑重的为这段时光画上句点，愿你我未来的日子一切安好”，陈小纭则“分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段温暖的时光”。 ​连分 ​  展开全文c	2020年08月24日 11:24		4	1	https://weibo.com/6443266917/JhncTAA5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncTAA5r?uid=6443266917&rl=1
全星侦探	6246102412	JhncQDed8	#于小彤陈小纭分手#24日#贵圈今日吃瓜# 于小彤和陈小纭发文宣布分手。陈小纭表示“今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见”；于小彤写道“谢谢大家见证了我们这么久。我们笑过也哭过，看过很多风景，也走过很多旅程”。据悉，两人于2019年约会被拍恋情曝光，同年5月发文公开恋 ​  展开全文c	2020年08月24日 11:24		评论		https://weibo.com/6246102412/JhncQDed8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncQDed8?uid=6246102412&rl=1
鱼酱恶搞综艺房	6041830305	JhncrcxRq	#于小彤陈小纭分手#七夕的前一天，于小彤和陈小纭正式发文宣布分手！并表示和平分手8月24日，早上11时，于小彤和陈小纭分别发文宣布了分手。陈小纭说：感谢大家一路以来的见证和关心，今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段温暖的时光，愿各自安好。 ​​​  展开全文c	2020年08月24日 11:23			2	https://weibo.com/6041830305/JhncrcxRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncrcxRq?uid=6041830305&rl=1
星扒唧	6216754353	JhnbL1FRD	#于小彤陈小纭分手#被全民劝分手的于小彤和陈小纭的恋爱终于结束了。分享一个小故事：在《我家那小子》节目里，于小彤讲了他和陈小纭出去玩遇到的一件事。一个女孩认出他们俩。用嫌弃的眼光斜视他一眼然后对陈小纭说:“非常喜欢陈小纭，真的好喜欢陈小纭”。离开时再次鄙视他:“你们俩一定要好好 ​  展开全文c	2020年08月24日 11:21	1		1	https://weibo.com/6216754353/JhnbL1FRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbL1FRD?uid=6216754353&rl=1
Bunny小课堂	5601456932	JhnbqwB9d	#于小彤陈小纭分手#两人相差五岁，于小彤妈妈曾在节目上表示现在不支持他们结婚，因为于小彤现在结婚会影响他未来的事业。 ​	2020年08月24日 11:20	119	285	4520	https://weibo.com/5601456932/JhnbqwB9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbqwB9d?uid=5601456932&rl=1
明星综艺秀	6041830285	Jhnae65kM	#于小彤陈小纭分手#就在刚刚于小彤、陈小纭发文宣布分手，于小彤写道“很开心能一起经历这段美好的时光，我们笑过也哭过，看过很多风景，也走过很多旅程。今天郑重的为这段时光画上句点，愿你我未来的日子一切安好”，陈小纭则表示“分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段温暖的时光”。​  展开全文c	2020年08月24日 11:18	1	1	73	https://weibo.com/6041830285/Jhnae65kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnae65kM?uid=6041830285&rl=1
凤凰网娱乐	1900552512	Jhn9enLkZ	【#于小彤陈小纭分手#】24日，于小彤和陈小纭发文宣布分手，两人相差五岁的姐弟恋一直备受关注。有网友翻出此前综艺中的片段，面对当时热恋的两人，于小彤妈妈曾表示，现在不支持他们结婚，认为于小彤现在结婚会影响他未来的事业，坚决要求于小彤在35岁以后在结婚，引发网友热议。   ​  展开全文c	2020年08月24日 11:15	9	25	218	https://weibo.com/1900552512/Jhn9enLkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9enLkZ?uid=1900552512&rl=1
凤凰网娱乐	1900552512	Jhn80q8tq	【#于小彤陈小纭分手#】刚刚，于小彤发文宣布与陈小纭分手：“谢谢大家见证了我们这么久，也很开心能一起经历这段美好的时光。”两人一年半的甜蜜恋情，宣告结束——2019年2月26日，于小彤陈小纭亲密乘地铁被拍，引发网友猜测两人恋情曝光。2019年3月24日，于小彤、陈小纭一起去 ​  展开全文c	2020年08月24日 11:12	10	66	422	https://weibo.com/1900552512/Jhn80q8tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn80q8tq?uid=1900552512&rl=1
平平无奇的养鸡场场主	2400557671	Jhn7myNmE	#于小彤陈小纭分手#去年超新星酒店是双子楼，接完我要接的艺人穿过艺人住的那栋楼走去我住的那边的时候碰到他俩下班回酒店，不知道为什么没走安保拦起来的路正面遇上了吓了我一大跳。结果陈小纭还跟我们笑眯眯招手，两个人牵着手走也是甜甜蜜蜜的，没想到今年就如此物是人非了。去年超新星于小彤夺冠 ​  展开全文c	2020年08月24日 11:10		11	56	https://weibo.com/2400557671/Jhn7myNmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7myNmE?uid=2400557671&rl=1
明星爱街拍	2387903701	Jhn6wwcI7	#于小彤陈小纭分手# 陈小纭官宣与于小彤分手，称：“感谢大家一路以来的见证和关心，今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段温暖的时光，愿各自安好。”两人高甜瞬间回顾，地铁被拍恋情曝光、牵手逛公园坐实恋情，还一起上综艺《我家那小子》，超新星运动会甜蜜 ​  展开全文c	2020年08月24日 11:08	59	86	503	https://weibo.com/2387903701/Jhn6wwcI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6wwcI7?uid=2387903701&rl=1
凤凰网娱乐	1900552512	Jhn5v1Iqp	【#于小彤陈小纭分手#】24日，于小彤、陈小纭发文宣布分手，于小彤写道“很开心能一起经历这段美好的时光，我们笑过也哭过，看过很多风景，也走过很多旅程。今天郑重的为这段时光画上句点，愿你我未来的日子一切安好”，陈小纭则表示“分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段温暖的时光”。 ​  展开全文c	2020年08月24日 11:06	802	1614	646590	https://weibo.com/1900552512/Jhn5v1Iqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5v1Iqp?uid=1900552512&rl=1
娱乐小浪花er	5611783716	Jhn5u7mYY	#于小彤陈小纭分手# 24日，于小彤、陈小纭发文宣布分手，曾经让人羡慕的最萌身高差cp两年情断↓2019年2月，有网友偶遇于小彤和陈小纭一同乘坐地铁，并晒出照片。于小彤还自然地将手放在陈小纭腿上，两人恋情疑似曝光，女方工作人员回应表示：“艺人私人问题，不是很清楚哦”；2019年3月，有媒体拍到 ​  展开全文c	2020年08月24日 11:06	380	1790	34322	https://weibo.com/5611783716/Jhn5u7mYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5u7mYY?uid=5611783716&rl=1
搜狐娱乐	1843633441	Jhn5fDtK9	#于小彤陈小纭分手# 24日，陈小纭、于小彤发文宣布分手。陈小纭表示：“今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见”；于小彤写道：“谢谢大家见证了我们这么久。我们笑过也哭过，看过很多风景，也走过很多旅程”。据悉，两人于2019年2月首次曝光恋情，3月被拍到约会逛公园见家长 ​  展开全文c	2020年08月24日 11:05	6	23	34	https://weibo.com/1843633441/Jhn5fDtK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5fDtK9?uid=1843633441&rl=1
娱乐日爆社	1653255165	Jhn4m2caU	#于小彤陈小纭分手# 24日，于小彤、陈小纭发文宣布分手，于小彤写道“很开心能一起经历这段美好的时光，我们笑过也哭过，看过很多风景，也走过很多旅程。今天郑重的为这段时光画上句点，愿你我未来的日子一切安好”，陈小纭则表示“分开是自然和平静的，谢谢曾经的遇见，感恩曾有这段温暖的时光”。 ​  展开全文c	2020年08月24日 11:03	1	14	47	https://weibo.com/1653255165/Jhn4m2caU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4m2caU?uid=1653255165&rl=1
陪整日记	7223767783	JgG1LgxXT	#于小彤陈小纭分手# do鼻子一定要量力而为！鼻子假体痕迹太强反而会不好看。#在线面诊# 陈小纭算是变美逆袭比较成功的了，但鼻部的假体痕迹太强，看起来有种不自然的尖锐感。她的面部基础在调整以后还算不错，脸型流畅小巧，眼睛灵丽生动，一张樱桃小嘴看起来极尽温柔；但她面部从额头到面中都比 ​  展开全文c	2020年08月19日 21:29		10	9	https://weibo.com/7223767783/JgG1LgxXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1LgxXT?uid=7223767783&rl=1
宝贝红了	2015804255	Jg4KkoNAY	【宝贝红了之陈小纭：体娱超星+白雪公主+射箭魔王+惊为天人……众说纷纭，五艺超群#陈小纭飒#】#于小彤陈小纭分手# 十年老戏骨，演员请就位！陈小纭清新自然，演技高超，任你经典难以超越，抛却眼神不够坚定，一个接纳性很强的演员，时刻都在证明自己可以！痛并快乐着，实在太美 ​  展开全文c	2020年08月15日 22:34		评论		https://weibo.com/2015804255/Jg4KkoNAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KkoNAY?uid=2015804255&rl=1
野画集迷	5327012700	JaZb5egMW	#于小彤陈小纭分手#？？  有细心网友发现陈小纭31岁生日当天配了《匆匆那年》发视频，且当天于小彤毫无表示。晚上陈小纭开直播，全程一个人读信唱歌。目前，于小彤微博里还可以看到恋情相关的动态，陈小纭的看不到可能是由于设置半年可见    ​	2020年07月13日 11:12		1	6	https://weibo.com/5327012700/JaZb5egMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZb5egMW?uid=5327012700&rl=1
三分有余	3191499914	J9Da6DuYv	#于小彤 陈小纭##于小彤陈小纭分手# 真分手的话，记得通知下周震南 ​	2020年07月04日 13:19			1	https://weibo.com/3191499914/J9Da6DuYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Da6DuYv?uid=3191499914&rl=1
综艺倔强小宇	1644433224	J9qfbyvma	#于小彤 陈小纭##于小彤陈小纭分手# 吃瓜群众表示毫无意外！     于小彤一直以来给人的感觉就是控制欲特别强烈的小男生，不管是与海陆还是陈小纭的恋爱过程中，女方都不能接触除他之外的男生，随时上演分手―崩溃―和好的戏码。这么刺激又压抑的爱情，最后分手是显而易见的。      生活不是电视剧， ​  展开全文c	2020年07月03日 04:26	70	49	152	https://weibo.com/1644433224/J9qfbyvma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9qfbyvma?uid=1644433224&rl=1
饭圈影视	2244323662	J9pXetWC6	#于小彤陈小纭分手#？有细心网友发现陈小纭生日当天于小彤毫无表示，现在在陈小纭的账号上搜“于小彤”三个字，没有任何相关内容了，于小彤微博里还可以查看到公布恋情的动态，陈小纭5月14号转于小彤的博文还在，其他的看不到则可能是设置半年可见。 ​	2020年07月03日 03:41	61	44	61	https://weibo.com/2244323662/J9pXetWC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9pXetWC6?uid=2244323662&rl=1
圈内小母牛	1602573031	J9pV5vpF0	#于小彤 陈小纭##于小彤陈小纭分手#？有网友通过陈小纭31岁生日当天配了《匆匆那年》发视频，且于小彤毫无表示以及陈小纭疑删空有关于小彤博文，推测两人已分手。查看了一下，于小彤微博里还可以查看到公布恋情的动态，陈小纭5月14号转于小彤的博文还在，其他的看不到则可能是设置半年可见。 ​	2020年07月03日 03:36		评论		https://weibo.com/1602573031/J9pV5vpF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9pV5vpF0?uid=1602573031&rl=1
潮流小娱	3482848462	J9pV590V1	#于小彤 陈小纭##于小彤陈小纭分手#？有网友通过陈小纭31岁生日当天配了《匆匆那年》发视频，且于小彤毫无表示以及陈小纭疑删空有关于小彤博文，推测两人已分手。查看了一下，于小彤微博里还可以查看到公布恋情的动态，陈小纭5月14号转于小彤的博文还在，其他的看不到则可能是设置半年可见。 ​	2020年07月03日 03:36		评论		https://weibo.com/3482848462/J9pV590V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9pV590V1?uid=3482848462&rl=1
鹤鹤有好剧	2098396682	J9pUAcKwk	#于小彤陈小纭分手# ？ 7月1日，有网友爆料称#于小彤 陈小纭#疑似分手，陈小纭生日当天于小彤毫无表示，晚上她自己在网上开直播，全程一个人读信唱歌。除此之外，有细心网友发现，陈小纭疑似把和于小彤有关微博都清空了，现在在陈小纭的账号上搜“于小彤”三个字，没有任何内容。 据悉，于 ​  展开全文c	2020年07月03日 03:35		评论		https://weibo.com/2098396682/J9pUAcKwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9pUAcKwk?uid=2098396682&rl=1
