用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸣珂珑璁·	7211071591	Ji6UWmBEQ	#吴奇隆被保安当成坏人按倒#虽然心疼，但真的有点想笑哈哈哈哈哈哈哈哈伪装成功，糊弄过了保安 ​	2020年08月29日 07:46			1	https://weibo.com/7211071591/Ji6UWmBEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UWmBEQ?uid=7211071591&rl=1
VvvVvV缘去南来	7159548752	Ji6UVg8y7	#吴奇隆被保安当成坏人按倒# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈原谅我不厚道的笑了 ​	2020年08月29日 07:46		评论		https://weibo.com/7159548752/Ji6UVg8y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UVg8y7?uid=7159548752&rl=1
时差十二小时CAN	5649379860	Ji6URpAb0	#吴奇隆被保安当成坏人按倒#      仔细看了好几遍，吴奇隆好惨吴奇隆和保安的敬业精神值得赞扬，不过真是好好笑 ​	2020年08月29日 07:46			1	https://weibo.com/5649379860/Ji6URpAb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6URpAb0?uid=5649379860&rl=1
LL爱吃饭	7483587108	Ji6UQrWJR	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:46		评论		https://weibo.com/7483587108/Ji6UQrWJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UQrWJR?uid=7483587108&rl=1
橘子味的小摩羯	6615456323	Ji6UNhrAX	#吴奇隆被保安当成坏人按倒#笑到我打嗝哈哈哈哈哈哈 ​	2020年08月29日 07:46		评论		https://weibo.com/6615456323/Ji6UNhrAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UNhrAX?uid=6615456323&rl=1
爱你爱我呀L	7497002493	Ji6UIawBV	#吴奇隆被保安当成坏人按倒#导演：安保让开！安保让开！那是艺人！艺人！！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:46		评论		https://weibo.com/7497002493/Ji6UIawBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UIawBV?uid=7497002493&rl=1
莯莯莯莯莯子	7229219504	Ji6UGsrS7	#吴奇隆被保安当成坏人按倒#隆哥太难了啊，伪装得太像了，上次维嘉也是伪装得太像被安保拉住 ​	2020年08月29日 07:46		评论		https://weibo.com/7229219504/Ji6UGsrS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UGsrS7?uid=7229219504&rl=1
一如既往爱毛毛	7309106590	Ji6UAyV4t	#吴奇隆被保安当成坏人按倒#太好笑了吧。那是艺人！！！！笑死我了。 ​	2020年08月29日 07:45		评论		https://weibo.com/7309106590/Ji6UAyV4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UAyV4t?uid=7309106590&rl=1
思契十里·	6156684974	Ji6Uyc9Qi	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈安保真的好负责任 ​	2020年08月29日 07:45			1	https://weibo.com/6156684974/Ji6Uyc9Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Uyc9Qi?uid=6156684974&rl=1
阿宁很优秀_	6283980118	Ji6UlpfOf	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈吴奇隆戴着面具去突袭杨洋那队被保安当成坏人当场被按倒在地导演：那是艺人！让开！那是艺人！ L阿宁很优秀_的微博视频 ​	2020年08月29日 07:45	117	112	334	https://weibo.com/6283980118/Ji6UlpfOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UlpfOf?uid=6283980118&rl=1
好辣的辣椒酱	6297143512	Ji6UderDt	#吴奇隆被保安当成坏人按倒#笑死我了 ​	2020年08月29日 07:44		评论		https://weibo.com/6297143512/Ji6UderDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UderDt?uid=6297143512&rl=1
唐吉诃难ii	6206138628	Ji6Uaulbc	#吴奇隆被保安当成坏人按倒#这安保很有专业素质啊建议热奈的安保全都配这样的哈之前发生那么些事情真的很无语安保就应该时时刻刻保护艺人安全希望jxdf也能开开眼把我老公曾可妮@曾可妮Jenny-Z 也保护好 ​	2020年08月29日 07:44			4	https://weibo.com/6206138628/Ji6Uaulbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Uaulbc?uid=6206138628&rl=1
日常养崽小狮子子	2676844353	Ji6Uah8cz	#吴奇隆被保安当成坏人按倒# 哈哈哈哈哈哈哈哈哈哈哈哈心疼大哥一秒钟然后发出爆笑哈哈哈哈哈哈哈哈哈“艺人，那是艺人”哈哈哈哈哈为啥不喊“放开吴奇隆”哈哈哈哈哈 ​	2020年08月29日 07:44	3	2	3	https://weibo.com/2676844353/Ji6Uah8cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Uah8cz?uid=2676844353&rl=1
沁美天帝	2407327783	Ji6U5xlHT	#吴奇隆被保安当成坏人按倒# 隆歌演技就是好，随随便便就骗过了保安，导演不叫隆歌要吃大亏 2广州 ​	2020年08月29日 07:44			6	https://weibo.com/2407327783/Ji6U5xlHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6U5xlHT?uid=2407327783&rl=1
_温柔薄荷糖	6121854727	Ji6U1o64H	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈隆哥：这是在干什么？？ ​	2020年08月29日 07:44		评论		https://weibo.com/6121854727/Ji6U1o64H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6U1o64H?uid=6121854727&rl=1
浪漫超超	1573289827	Ji6U0dgbr	#吴奇隆被保安当成坏人按倒# ​	2020年08月29日 07:44		评论		https://weibo.com/1573289827/Ji6U0dgbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6U0dgbr?uid=1573289827&rl=1
檬寒-	6089153849	Ji6TZCIaG	#吴奇隆被保安当成坏人按倒#导演:"这是艺人，艺人"哈哈哈哈哈哈笑死 ​	2020年08月29日 07:44		评论		https://weibo.com/6089153849/Ji6TZCIaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TZCIaG?uid=6089153849&rl=1
兰息正室夫人	5450439343	Ji6TW56lo	#吴奇隆被保安当成坏人按倒#隆哥太难了，有点被吓到了，隆哥真的超虎！ ​	2020年08月29日 07:44			2	https://weibo.com/5450439343/Ji6TW56lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TW56lo?uid=5450439343&rl=1
YiBo-平安喜乐	6571930594	Ji6TUflZ0	#吴奇隆被保安当成坏人按倒#噗哈哈哈哈哈哈哈哈哈哈哈哈哈 保安好敬业  有点心疼吴奇隆 ​	2020年08月29日 07:44			3	https://weibo.com/6571930594/Ji6TUflZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TUflZ0?uid=6571930594&rl=1
接近人士	3306750891	Ji6TPcPv9	#吴奇隆被保安当成坏人按倒#娱乐活动不向园区报告，保安当成异常处理不是很正常吗？导演还说保安，如果是遇到按流程做事的，报警扰乱公共秩序，有问题吗？艺人怎么了？了不起？可以不按社会秩序办事？ ​	2020年08月29日 07:43		3	5	https://weibo.com/3306750891/Ji6TPcPv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TPcPv9?uid=3306750891&rl=1
星娱酱	2909406375	Ji6TOnZN4	#吴奇隆被保安当成坏人按倒#吴奇隆戴着面具去突袭，保安以为吴奇隆是危险分子，四五个一起把他按在了地上，哈哈哈哈哈哈哈哈多么美丽的误会 L星娱酱的微博视频 ​	2020年08月29日 07:43	165	167	1833	https://weibo.com/2909406375/Ji6TOnZN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TOnZN4?uid=2909406375&rl=1
时影的颜颜子	7055347781	Ji6TJ1GZF	#吴奇隆被保安当成坏人按倒#这个真的好好笑阿 ​	2020年08月29日 07:43		评论		https://weibo.com/7055347781/Ji6TJ1GZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TJ1GZF?uid=7055347781&rl=1
不加冰的美式aa	7478653340	Ji6TElcGV	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈视频好搞笑 ​	2020年08月29日 07:43		评论		https://weibo.com/7478653340/Ji6TElcGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TElcGV?uid=7478653340&rl=1
芒果捞星探	6086255599	Ji6TD741Z	#吴奇隆被保安当成坏人按倒#吴奇隆玩游戏伪装了一下，结果被六个保安当成坏人，导演大喊：是艺人！这节目，上次是维嘉商场伪装吓到杨洋，这次又是这，真是绝了 ​	2020年08月29日 07:43	133	152	1639	https://weibo.com/6086255599/Ji6TD741Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TD741Z?uid=6086255599&rl=1
A-清晨的第一缕阳光	2722702191	Ji6TCukJY	#吴奇隆被保安当成坏人按倒# 哈哈哈哈哈哈哈哈哈哈我笑到打鸣了！安保好样的！导演：我有点慌！吴奇隆戴着面具去突袭杨洋那队，几个人混战的时候，园区保安还以为吴奇隆是危险分子，四五个一起上把他按在了地上 L肾肾先生的微博视频 #吴奇隆被保安按在地上# ​	2020年08月29日 07:43			2	https://weibo.com/2722702191/Ji6TCukJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TCukJY?uid=2722702191&rl=1
tiredly	5196625881	Ji6TCcIzQ	走路带风的温柔#吴奇隆被保安当成坏人按倒#笑到打鸣哈哈哈哈上次的西瓜头我还没忘记这次的吴奇隆也是真的绝 这是什么宝藏综艺 ​	2020年08月29日 07:43		评论		https://weibo.com/5196625881/Ji6TCcIzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TCcIzQ?uid=5196625881&rl=1
晶晶圆儿YJJ	5811067479	Ji6TBCb7y	#吴奇隆被保安当成坏人按倒#昨晚看的时候要笑死了，导演看到安保上去都急了导演“让开，艺人，那是艺人！！！！”内心os那是艺人，贵着呢，别给我伤着！赔不起！！！导演太难了，安保更难，按倒前内心慌得一批怕伤到艺人，按倒后内心更慌得一批怕艺人伤到安保按倒前，有人袭击，赶紧 ​  展开全文c	2020年08月29日 07:43		3	2	https://weibo.com/5811067479/Ji6TBCb7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TBCb7y?uid=5811067479&rl=1
飘飘的云love	5398987442	Ji6TyrGiZ	#吴奇隆被保安当成坏人按倒#隆哥妆扮太成功了吧把保安都惊动了，节目组事先没沟通好吧，对隆哥来说变成一场惊吓了 ​	2020年08月29日 07:43			2	https://weibo.com/5398987442/Ji6TyrGiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TyrGiZ?uid=5398987442&rl=1
wsgwsl0818	5449299557	Ji6Ty5Gq4	#吴奇隆被保安当成坏人按倒# 我笑yue了 ​	2020年08月29日 07:43		评论		https://weibo.com/5449299557/Ji6Ty5Gq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Ty5Gq4?uid=5449299557&rl=1
综艺之家	3285889392	Ji6TmCqxx	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈吴奇隆戴着面具去突袭杨洋那队被保安当成坏人当场被按倒在地导演：那是艺人！让开！那是艺人！ L综艺之家的微博视频 ​	2020年08月29日 07:42	161	166	1338	https://weibo.com/3285889392/Ji6TmCqxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TmCqxx?uid=3285889392&rl=1
翼无忧是心上人	6059453647	Ji6TlFRO2	#吴奇隆被保安当成坏人按倒#还没点开视频我就知道很好笑了🤣 🤣 心疼吴奇隆 也不能怪保安太敬业哈哈哈 ​	2020年08月29日 07:42			1	https://weibo.com/6059453647/Ji6TlFRO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6TlFRO2?uid=6059453647&rl=1
雾映白_	7403721751	Ji6Th0Jln	#吴奇隆被保安当成坏人按倒#哈哈哈看这个节目就知道，吴奇隆真的好搞笑，嘴巴又碎，絮絮叨叨吧啦吧啦还挺可爱的。 ​	2020年08月29日 07:42			1	https://weibo.com/7403721751/Ji6Th0Jln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Th0Jln?uid=7403721751&rl=1
爱综艺萌主	6092199174	Ji6T6ADrk	#元气满满的哥哥##吴奇隆被保安当成坏人按倒# 哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了！导演：“那是艺人！艺人！”不得不说保安大哥太敬业了！ L爱综艺萌主的微博视频 ​	2020年08月29日 07:42	183	142	39	https://weibo.com/6092199174/Ji6T6ADrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6T6ADrk?uid=6092199174&rl=1
Mickey奇奇子	6453303417	Ji6T5bt98	#吴奇隆被保安当成坏人按倒#这乌龙闹得，不过这保安挺敬业的#实时号检测# ​	2020年08月29日 07:42			1	https://weibo.com/6453303417/Ji6T5bt98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6T5bt98?uid=6453303417&rl=1
甜葵兔司_	6990725843	Ji6T4wyIz	#吴奇隆被保安当成坏人按倒#笑死我了哈哈哈哈哈 ​	2020年08月29日 07:42		评论		https://weibo.com/6990725843/Ji6T4wyIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6T4wyIz?uid=6990725843&rl=1
-伊依琳-	1130035865	Ji6T4ieLk	#吴奇隆被保安当成坏人按倒#哈哈哈哈，有被笑到，吴奇隆好惨不过不得不夸安保措施挺好 ​	2020年08月29日 07:42			3	https://weibo.com/1130035865/Ji6T4ieLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6T4ieLk?uid=1130035865&rl=1
娱戈	6102709503	Ji6T3q5sx	#吴奇隆被保安当成坏人按倒#吴奇隆玩游戏伪装太像被六个保安当成坏人，导演声嘶力竭的喊：是艺人！#综艺资讯# L公益人王磊的微博视频 ​	2020年08月29日 07:42	1		2	https://weibo.com/6102709503/Ji6T3q5sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6T3q5sx?uid=6102709503&rl=1
穗穗平安Q	6459458567	Ji6T1zcMj	#吴奇隆被保安当成坏人按倒#哈哈哈哈 ​	2020年08月29日 07:42		评论		https://weibo.com/6459458567/Ji6T1zcMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6T1zcMj?uid=6459458567&rl=1
晓直一天	6588390642	Ji6T0on3W	#吴奇隆被保安当成坏人按倒# 笑死我了哈哈哈哈哈哈哈哈哈我头笑没了 ​	2020年08月29日 07:41		1	1	https://weibo.com/6588390642/Ji6T0on3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6T0on3W?uid=6588390642&rl=1
Bourbon·CIA	7479745960	Ji6SXun0z	#吴奇隆被保安当成坏人按倒#虽然还是笑出鸡叫，但还是有些担心，不知道有没有受伤。 ​	2020年08月29日 07:41		1	1	https://weibo.com/7479745960/Ji6SXun0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SXun0z?uid=7479745960&rl=1
不解风情的老妖怪啦	5498471714	Ji6ST0duP	#吴奇隆被保安当成坏人按倒#真的这节目好笑的 ​	2020年08月29日 07:41		评论		https://weibo.com/5498471714/Ji6ST0duP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6ST0duP?uid=5498471714&rl=1
淮安洪福	6257166877	Ji6SPwKWD	大连新鲜事#吴奇隆被保安当成坏人按倒#瞧这事整的，乌龙，太乌龙了。即使不刷脸，咱这仪表堂堂正正的帅哥咋也不能跟坏人联系起来呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:41		评论		https://weibo.com/6257166877/Ji6SPwKWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SPwKWD?uid=6257166877&rl=1
我真的不想写论文	7311772807	Ji6SNb4jV	#吴奇隆被保安当成坏人按倒#？哈哈哈哈哈哈哈哈啊哈哈哈 ​	2020年08月29日 07:41		评论		https://weibo.com/7311772807/Ji6SNb4jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SNb4jV?uid=7311772807&rl=1
小皮皮蛋Xing	6154027119	Ji6SLnunV	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈，这是啥节目，感觉有点意思啊 ​	2020年08月29日 07:41		2		https://weibo.com/6154027119/Ji6SLnunV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SLnunV?uid=6154027119&rl=1
柔美的风飘悠的云甘甜的雨	6690558217	Ji6SKpStl	告知一声就不会有误会#吴奇隆被保安当成坏人按倒#别自以为是，告知有关方面，有重要活动不就没事了。虽是一场小误会，但也看出一些社会各个方面的心态。任何事并不是，以我为中心的，要通盘考虑各方面的事，意外的突发的，顺风顺水的。这也是个教训，无论你是否名人，还是搞什么特定演出，知会有关 ​  展开全文c	2020年08月29日 07:41	1	9	5	https://weibo.com/6690558217/Ji6SKpStl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SKpStl?uid=6690558217&rl=1
围巾的执著	2424010772	Ji6SD7bZL	#吴奇隆被保安当成坏人按倒#没人关心一下吴奇隆受伤了没吗，心疼 ​	2020年08月29日 07:41		评论		https://weibo.com/2424010772/Ji6SD7bZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SD7bZL?uid=2424010772&rl=1
橙小淇呀	6001634612	Ji6SArtGK	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈怎么这么好笑，隆哥有点惨啊，每次看都会把我笑死这个节目... ​	2020年08月29日 07:40			1	https://weibo.com/6001634612/Ji6SArtGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SArtGK?uid=6001634612&rl=1
文艺的吃货江小红	2656439245	Ji6StAkgq	#吴奇隆被保安当成坏人按倒#有这么帅的坏人吗？ ​	2020年08月29日 07:40		2	1	https://weibo.com/2656439245/Ji6StAkgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6StAkgq?uid=2656439245&rl=1
卢哈哈Gloria	2978021477	Ji6SsonIn	#吴奇隆被保安当成坏人按倒#噗这个安保措施做得可以大哥们也是很认真 ​	2020年08月29日 07:40			2	https://weibo.com/2978021477/Ji6SsonIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SsonIn?uid=2978021477&rl=1
白昼颂词	5887379815	Ji6SqBSIF	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈太好笑了 ​	2020年08月29日 07:40		评论		https://weibo.com/5887379815/Ji6SqBSIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SqBSIF?uid=5887379815&rl=1
我叫柒小七	6635217245	Ji6Sq8cJa	#吴奇隆被保安当成坏人按倒#哈哈，安保还是挺不错的！不过还是要安全第一啊！ ​	2020年08月29日 07:40		评论		https://weibo.com/6635217245/Ji6Sq8cJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Sq8cJa?uid=6635217245&rl=1
tiredly	5196625881	Ji6Sm02Kb	走路带风的温柔#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈笑出鹅叫 小心被皇上抓哈哈哈哈哈不过现在艺人玩游戏都好认真 哈哈哈 ​	2020年08月29日 07:40		评论		https://weibo.com/5196625881/Ji6Sm02Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Sm02Kb?uid=5196625881&rl=1
WS偏执狂	7462193109	Ji6SehQqm	#吴奇隆被保安当成坏人按倒#吴奇隆带面具袭击，被保安当成坏人按倒，哈哈哈哈哈哈哈哈~ LWS偏执狂的微博视频 ​	2020年08月29日 07:40	2	1	9	https://weibo.com/7462193109/Ji6SehQqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SehQqm?uid=7462193109&rl=1
靳wolf东	1306151395	Ji6SasnUP	#吴奇隆被保安当成坏人按倒#噗 哈哈哈哈哈哈哈哈哈哈嗝这也太好笑了吧心疼吴奇隆三分钟不过这些保安真的是好敬业啊 ​	2020年08月29日 07:39			3	https://weibo.com/1306151395/Ji6SasnUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SasnUP?uid=1306151395&rl=1
·桃花不换酒··	6128351409	Ji6S61xnW	#吴奇隆被保安当成坏人按倒#我的天哪  笑死我了  导演:那是艺人  那是艺人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:39			2	https://weibo.com/6128351409/Ji6S61xnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6S61xnW?uid=6128351409&rl=1
苏苏苏景	5246780053	Ji6S3DoUB	#吴奇隆被保安当成坏人按倒#吴奇隆这伪装真的太真了，根本看不出来是他，然后保安听说是艺人之后一直扶着他，直到他自己站起来，虽然听说受伤了，但是安保确实很负责了。 ​	2020年08月29日 07:39		评论		https://weibo.com/5246780053/Ji6S3DoUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6S3DoUB?uid=5246780053&rl=1
夜幕下的酒馆啊	6733489702	Ji6S35jaK	#吴奇隆被保安当成坏人按倒#嚯哈哈哈哈哈笑死我了，吴奇隆好可怜我要去看这个综艺了哈哈哈，杨洋好帅啊（纯路人） ​	2020年08月29日 07:39	4	5	19	https://weibo.com/6733489702/Ji6S35jaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6S35jaK?uid=6733489702&rl=1
桃桃乌龙味的渣渣玲	6477409451	Ji6RZvgMN	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今早第一笑点，哈哈哈哈哈哈哈，太惨了隆哥 ​	2020年08月29日 07:39		2	2	https://weibo.com/6477409451/Ji6RZvgMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RZvgMN?uid=6477409451&rl=1
公益人王磊	5785439181	Ji6RRg3tW	#吴奇隆被保安当成坏人按倒#吴奇隆玩游戏伪装太像被六个保安当成坏人，导演声嘶力竭的喊：是艺人！ L公益人王磊的微博视频 ​	2020年08月29日 07:39	25	4	155	https://weibo.com/5785439181/Ji6RRg3tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RRg3tW?uid=5785439181&rl=1
乔杉在线洗脚	3608547441	Ji6RPaSX9	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈，太搞笑了，这个园区的安保这么负责任！ ​求吴奇隆的心理阴影面积哈哈哈哈 L乔杉在线洗脚的微博视频 ​	2020年08月29日 07:39			3	https://weibo.com/3608547441/Ji6RPaSX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RPaSX9?uid=3608547441&rl=1
汐汐也可可	6589885467	Ji6RN3uUy	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈保安挺负责啊 ​	2020年08月29日 07:38		2		https://weibo.com/6589885467/Ji6RN3uUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RN3uUy?uid=6589885467&rl=1
秋风520叶落	7365624460	Ji6RJxQRH	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 好敬业的保安 ​	2020年08月29日 07:38			1	https://weibo.com/7365624460/Ji6RJxQRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RJxQRH?uid=7365624460&rl=1
伢堃aa	7279673789	Ji6RJbRnP	#吴奇隆被保安当成坏人按倒#哈哈哈哈 ​	2020年08月29日 07:38		评论		https://weibo.com/7279673789/Ji6RJbRnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RJbRnP?uid=7279673789&rl=1
小琳子爱吃撒奇玛	3015435205	Ji6RGk1wQ	#吴奇隆被保安当成坏人按倒#这个并没有觉得很搞笑，节目组难道事先不跟安保沟通好吗让我吴被七八个保安按倒在地，也不终止录制，上来个人问问到底有没有受伤最后的成片剪辑成搞笑视频，引导人哈哈哈哈哈哈，真是谁家的宝贝谁心疼 ​  展开全文c	2020年08月29日 07:38	61	87	739	https://weibo.com/3015435205/Ji6RGk1wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RGk1wQ?uid=3015435205&rl=1
不是职业小白脸	7316497353	Ji6RFmo0E	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:38		评论		https://weibo.com/7316497353/Ji6RFmo0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RFmo0E?uid=7316497353&rl=1
明星综艺安利社	5859413098	Ji6RDEjlc	#吴奇隆被保安当成坏人按倒#隔着屏幕笑出了猪叫，还是吴奇隆太强悍，哈哈装扮的人都认不出来不得不说，这安保是真的很尽职了 ​	2020年08月29日 07:38	107	107	132	https://weibo.com/5859413098/Ji6RDEjlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RDEjlc?uid=5859413098&rl=1
源来与你一样6	6116840828	Ji6RDhdgh	#吴奇隆被保安当成坏人按倒#其实吧，我觉得这样的综艺可以稍微减少一点，最起码和当地的负责人提前打个招呼，否则要是真的有什么突发情况，后果不是我们承受的起的！！ ​	2020年08月29日 07:38			2	https://weibo.com/6116840828/Ji6RDhdgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RDhdgh?uid=6116840828&rl=1
蜀黍说娱乐	5039775130	Ji6RBvQHW	吴奇隆被保安当成坏人一把按倒，导演大喊：放开，那是艺人，那是艺人！不过u1s1，这个安保工作做的不错#吴奇隆被保安当成坏人按倒# L娱乐揭秘蜀黍的微博视频 ​	2020年08月29日 07:38	169	189	2752	https://weibo.com/5039775130/Ji6RBvQHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RBvQHW?uid=5039775130&rl=1
Komorebi·V	7266922203	Ji6RBd8b8	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈一大早上被笑死了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:38		评论		https://weibo.com/7266922203/Ji6RBd8b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RBd8b8?uid=7266922203&rl=1
SUANSUANCAIKUN	5542246219	Ji6Rzdt0M	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈救命好好笑啊，导演：这是艺人艺人艺人，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，但不不说保护措施很好 安保反应也特别快 ​	2020年08月29日 07:38		评论		https://weibo.com/5542246219/Ji6Rzdt0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Rzdt0M?uid=5542246219&rl=1
不令不令钉钉钉	2818828735	Ji6Ryyw6B	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:38		评论		https://weibo.com/2818828735/Ji6Ryyw6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Ryyw6B?uid=2818828735&rl=1
