用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳大光儿	5935895102	Hs1HMpfoY	宫崎骏#哈尔的移动城堡##宫崎骏##宫崎骏电影# 哈尔的移动城堡1.爱，不是寻找一个完美的人，而是学会用完美的眼光，欣赏那个并不完美的人2.世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待3.爱上某人，不是因为他给了你需要的东西，而是因为他给了你从未有过的感觉。 4.每 ​  展开全文c	2019年04月30日 15:25	1		5	https://weibo.com/5935895102/Hs1HMpfoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs1HMpfoY?uid=5935895102&rl=1
青柠芒果柚	1980034932	HrSo9Fr14	#哈尔的移动城堡# 爱，不是寻找一个完美的人，而是学会用完美的眼光，欣赏那个并不完美的人。 每个人心中都住着一个孩子，每个女孩子心里都有一座城堡。 世界那么大，人生那么长，总会有那么一个人，想要让你温柔对待。以后我给你造个移动的房子好不好？上面挂满气球，可以飞到天涯海角。房子可 ​  展开全文c	2019年04月29日 15:41		评论		https://weibo.com/1980034932/HrSo9Fr14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrSo9Fr14?uid=1980034932&rl=1
四川职业技术学院	6033435022	HrAFApFso	#川职·分享# ♥♥#影视推荐# 哈尔的移动城堡，日本动漫有个特点，即不是纯粹的东方，也不是纯粹的西方，而是世界文化大融合的画风，城堡本是西方世界的建筑结构，通常喻指自闭的心灵，却被宫崎骏拿来用于讲述温暖故事载体。在#哈尔的移动城堡#中的两个主角，人性 ​  展开全文c	2019年04月27日 18:35		2	5	https://weibo.com/6033435022/HrAFApFso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrAFApFso?uid=6033435022&rl=1
巴卫大大大大大人	6895169648	Hry0cAo50	看了宫崎骏的《哈尔的移动城堡》（语录：就算你变成了怪兽，我依然爱你）画面依然很美，故事中的哈尔十分温柔，是女孩子心中的男神了！#宫崎骏#哈尔的移动城堡#哈尔的移动城堡# 苏菲被荒地魔女下咒从十八岁少女变成了九十岁老婆婆，她无意中来到哈尔的移动城堡做了那里的清洁女工，她慢慢爱 ​  展开全文c	2019年04月27日 11:47			2	https://weibo.com/6895169648/Hry0cAo50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hry0cAo50?uid=6895169648&rl=1
真是奇妙啊	5533214763	HqRIz04Ts	忍了忍还是想发一条微博。今天再次重温了哈尔的移动城堡🏯，哈尔真是太帅了太帅了太帅了！！（我的天你快来吃点我的心脏吧！）想看原著《霍尔的移动城堡》的第一天。果然不同的时段总会有不一样的发现，今天再看移动城堡，真的感触颇多，看到苏菲被荒地魔女变成老婆婆的时候差点哭出来，可能是觉 ​  展开全文c	2019年04月23日 00:09		2	9	https://weibo.com/5533214763/HqRIz04Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqRIz04Ts?uid=5533214763&rl=1
幽家老喵	7085091539	HqDtik31T	哈尔的移动城堡，#影评##宫崎骏# 的#哈尔的移动城堡# 中，女主苏菲本就不是个外形漂亮的少女，又中了荒野女巫的魔法，变得又老又丑，但是坚强的她没有哭闹亦没有放弃自己，而且默默收拾包袱，离开了自己成长的家，一个人踏上了旅途。最初哈尔的人设与苏菲相反，他 ​  展开全文c	2019年04月21日 11:53			1	https://weibo.com/7085091539/HqDtik31T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqDtik31T?uid=7085091539&rl=1
有一点点小烦	6310420935	Hqzww9x2x	#哈尔的移动城堡##宫崎骏动漫# 大概对于哈尔来说，不管是多久之前的约定都会一直等待；不管你变成什么样子都能认得出是你；只要有你在身边什么就不再是胆小鬼，因为你就是勇气的来源；因为有你在才想耍耍小脾气；相信你做的每一件事都是正确的；只有你在才有家，只有你在身边才是真正的哈尔。而对于 ​  展开全文c	2019年04月21日 01:50		3	1	https://weibo.com/6310420935/Hqzww9x2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqzww9x2x?uid=6310420935&rl=1
聒聒的heart啊	7016843949	Hq6h34XgE	#宫崎骏#的 #动漫# 真的是超级超级好看呐，值得反复刷#魔女宅急便# 正在刷第N次，千与千寻很有爱的作品，#哈尔的移动城堡# 看多了便成了一种情怀#电影# 每一帧都是超级nice的#壁纸##高清壁纸无水印# 还有《风之谷》、《天空之城》、《龙猫》、《红猪》、《悬崖上的金鱼公主》、《借东西的小人 ​  展开全文c	2019年04月17日 23:22	5	24	72	https://weibo.com/7016843949/Hq6h34XgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq6h34XgE?uid=7016843949&rl=1
苏小茶啊	5689758961	HpzxK8B65	哈尔的移动城堡不得不说这是我很喜欢的风格结局意料之中的圆满即使回不到最初现在的生活也充满憧憬与美好哈尔对苏菲说:“现在终于等来一个我愿意誓死守护的人，就是你”  nice .荒地魔女失去了魔法变成普通的老婆婆，虽然丑丑的，然而我却觉得这样的她挺可爱*^o^*的，一个不是很合格的老 ​  展开全文c	2019年04月14日 12:02			3	https://weibo.com/5689758961/HpzxK8B65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpzxK8B65?uid=5689758961&rl=1
凌俊杰晨	1824809940	Hoxi350BL	再看咯遍 《哈尔的移动城堡》#哈尔的移动城堡#哈尔的移动城堡哈尔的移动城堡#宫崎骏动画哈尔的移动城堡# 我到底又发现咯什么神仙配音妈耶 哈尔居然是木村拓哉@木村拓哉#木村拓哉#木村拓哉  配音 怪不得那么的好听妈耶 马鲁克小宝宝的配音居然又是神木隆之介#神木隆之介# ​  展开全文c	2019年04月07日 16:28		1	4	https://weibo.com/1824809940/Hoxi350BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hoxi350BL?uid=1824809940&rl=1
纹身师吴世畅	2141988587	Ho4JUhYXC	小的时候希望自己快点长大，长大羽翼丰满了就可以自由的飞翔。长大后才发现当你羽翼越来越丰满的时候你身上背负的东西就会越来越重。生活不是童话故事，但是童话故事可以给我们力量让我们负重依然昂头飞翔。羡慕一直追求自己喜欢和向往生活的人群。#哈尔的移动城堡##纹身##美女##时尚##原创# ​  展开全文c	2019年04月04日 15:47	2	3	4	https://weibo.com/2141988587/Ho4JUhYXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho4JUhYXC?uid=2141988587&rl=1
萌奇奇DHH	6860540202	HnAqyFA6R	#哈尔的移动城堡# 刚刚看完宫崎骏的这部《哈尔的移动城堡》，看到了很多人不同的见解，或深刻、或独到、或赞叹，我这是第一次看，说不出个所以然，到内心却觉得很治愈、很温馨、很舒适，给人一种岁月静好的感动，惊讶于宫崎骏想象力的天马行空和天真的心灵，真好，如饮清茶，说不出好在哪里，却回味无 ​  展开全文c	2019年04月01日 10:37		评论		https://weibo.com/6860540202/HnAqyFA6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnAqyFA6R?uid=6860540202&rl=1
小梨涡mt	6105591814	HnvPQ0ndO	#哈尔的移动城堡# 爱，不是寻找一个完美的人，而是学会用完美的眼光，欣赏那个并不完美的人。因为爱你，只要你一个肯定，我就足够勇敢。——宫崎骏《哈尔的移动城堡》    被一个人深深地爱著将给你力量;深深地爱著一个人将给你勇气。——宫崎骏《哈尔的移动城堡》     人哪有好的只是坏的程度不一样 ​  展开全文c	2019年03月31日 22:55		1	7	https://weibo.com/6105591814/HnvPQ0ndO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnvPQ0ndO?uid=6105591814&rl=1
哈理工大学生讲坛-西区	2348206270	HmOtbuadb	【小坛说】之#哈尔的移动城堡#小时候在电视上的匆匆一瞥，使多少小女孩对帅气的哈尔恋恋不忘，又有多少小女孩视他为“白马王子”“梦中情人”。不深谈“反战”主题，小坛想说哈尔和苏菲这两个人本身。这部影片改编自小说。小说三部曲包括《哈尔的移动城堡》、《空中城堡》和《迷宫之屋》。宫崎骏的 ​  展开全文c	2019年03月27日 08:31			9	https://weibo.com/2348206270/HmOtbuadb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmOtbuadb?uid=2348206270&rl=1
喂你的美楠	5262349632	HmKBHjOzv	重刷#哈尔的移动城堡# ，算是我在感情方面的启蒙动漫，真的好喜欢宫崎骏的动漫画风，特别温暖，一分钟都不想跳，小时候第一次看就觉得，哈尔好漂亮啊，金发的他温柔又贵气，黑发的他精致又迷人，天呐，我当时那么小，就觉得，嗯，我以后一定也要找‘哈尔’一样的男朋友，哈哈哈，这一定是我单身至今的 ​  展开全文c	2019年03月26日 22:41		1		https://weibo.com/5262349632/HmKBHjOzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmKBHjOzv?uid=5262349632&rl=1
樾桃桃	5380878638	HlC7uoagh	（#电影# ）前天晚上的时候，又看了一遍《哈尔的移动城堡》。哈尔的城堡，或许就是我对“家”的所有想象。哈尔，外表强大，但是内心脆弱；苏菲外表柔弱，但是内心强大。两个人最后在阳台上拥吻的时候，我认为是自己看过的故事里最美的结局。所有的人，在孤独的夜里总希望回到某个地方有热水，有灯，有 ​  展开全文c	2019年03月19日 11:15			1	https://weibo.com/5380878638/HlC7uoagh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlC7uoagh?uid=5380878638&rl=1
宴宴謬	7014088012	HlnUUrR6W	#哈尔的移动城堡##电影推荐# 该片改编自英国的小说家黛安娜·W·琼斯的《魔法师哈威尔与火之恶魔》。该片以战争前夜为背景，描述苏菲因为得罪女巫，从18岁的美少女变成了90岁的老太婆。她惊恐地逃出家里，但又进入了一座移动的城堡，她和不能与人相恋但懂魔法的哈尔，并且和城堡里的其他人一起想办法解开 ​  展开全文c	2019年03月17日 23:05		评论		https://weibo.com/7014088012/HlnUUrR6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlnUUrR6W?uid=7014088012&rl=1
魔王的颠倒小草	2039074164	HkfEOaTrF	#哈尔的移动城堡# 每个人都会有自己幻想的一幕，而我每次坐在钱塘江边放空的时候，看着对面尖尖的大厦，我就在想如果我有特异功能，飞到那尖上，站在那俯视着我的家～我出生的地方～～今天看到哈尔带着女孩在屋顶跳跃那一刻我又回想起了曾经的天马行空嘿嘿！（@华晨宇yu  《天堂》 ​  展开全文c	2019年03月10日 12:13		评论		https://weibo.com/2039074164/HkfEOaTrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkfEOaTrF?uid=2039074164&rl=1
听说-林苏羽	2512463514	Hk6AbCetT	#哈尔的移动城堡# 心境不稳的时候总会一遍一遍的看《哈尔的移动城堡》，为什么一直很喜欢的原因？大概是很契合自己的心境。一个没有外表却有丰富的内心的人遇到了一个有着华丽的外表却丢失了心的人，一个在逃避自己的生活，一个在逃避自己的内心，在遇到彼此后人生都发生了改变，他们一起成长，一起面 ​  展开全文c	2019年03月09日 13:07			2	https://weibo.com/2512463514/Hk6AbCetT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk6AbCetT?uid=2512463514&rl=1
有层次的小洋葱	1405058995	HihbbkNc6	哈尔的移动城堡，#哈尔的移动城堡#，本片获第78届奥斯卡最佳动画长片奖。画风真的很精美，典型的宫崎骏风格，日本动画片风格。故事稍微弱了点，很多桥段没有看懂。比如这场愚蠢的战争的原因，为啥可以随意结束？城堡在荒野里移动，所有人都看见了，女巫看不见？苏 ​  展开全文c	2019年02月25日 12:25			1	https://weibo.com/1405058995/HihbbkNc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihbbkNc6?uid=1405058995&rl=1
淑靜yA-	5224859926	HhXb1kJpf	#杏花路#2/20 尖饺(子)好吃 嘻嘻2/21 舅舅做的红烧排骨太好吃了#哈尔的移动城堡#  外面由我来保护哈尔真的是苏菲的盖！世！英！雄！啊！苏菲遇到困难 就会出现实在太！甜！了！2/22 确定 我腿粗了 回学校就减肥(肉)办卡:你多大啊 不满18岁不能办 ​  展开全文c	2019年02月23日 09:30		2	16	https://weibo.com/5224859926/HhXb1kJpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhXb1kJpf?uid=5224859926&rl=1
BOOiseesig	3308886175	HhT3UeJPU	哈尔的移动城堡还是无论看几遍都不会腻这部动画真实的取景地科尔马也太梦幻了宫崎骏的动画一直让人有温馨和治愈的感觉一如既往的happy ending 苏菲把即将熄灭的火苗放进哈尔的胸膛哈尔开始适应这一个有着沉甸甸心脏的身体沉重是因为里面不仅有过往所有回忆还有一整个苏菲卡西法选择了重新回到他 ​  展开全文c	2019年02月22日 23:01			5	https://weibo.com/3308886175/HhT3UeJPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhT3UeJPU?uid=3308886175&rl=1
C宝蓝	1489120935	HhlcLrZpw	#哈尔的移动城堡# 看过无数宫崎骏的电影，最后还是最喜欢这一部。一样有惊为天人的精致美景，一样有天马行空的梦幻想象，可作为颜控是啊，我爱善良勇敢有个性女主和英俊潇洒还兼可能变成怪物的男主设定。想和一个全能帅哥相伴一生开启上天入地的旅行，看遍人间风景，何况还有智能魔法移动城堡随行，哈 ​  展开全文c	2019年02月19日 08:50			2	https://weibo.com/1489120935/HhlcLrZpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhlcLrZpw?uid=1489120935&rl=1
诡谲如雲	1815053200	Hgvjd1A0j	去电影院看了龙猫 ，这部电影可爱到无法形容啊……不过瘾。就挖出#天空之城##幽灵公主##哈尔的移动城堡# 来看。三部里最喜欢哈尔的移动城堡～可爱的卡西法，无敌帅的哈尔，善良的苏菲婆婆，有趣又美好。屋顶漫步加上那段音乐唯美极了。最喜欢的男主是幽灵公主中的阿斯达卡，果敢坚毅勇敢。这 ​  展开全文c	2019年02月13日 20:43		评论		https://weibo.com/1815053200/Hgvjd1A0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgvjd1A0j?uid=1815053200&rl=1
要一直努力的Prague	6430178512	HgjQzzH7y	#哈尔的移动城堡#影片开头满是烟雾，让我想到工业革命。苏菲是一个平凡的女生，她一直觉得自己不漂亮。在和王子般的哈尔相遇后，她的内心出现了悸动。变成老婆婆之后，她竭力让自己冷静，离开了原本一眼望到底的生活。在稻草人的帮助下，她进入了哈尔的移动城堡，成为清洁阿姨。我想，遇见哈尔 ​  展开全文c	2019年02月12日 15:32		评论		https://weibo.com/6430178512/HgjQzzH7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgjQzzH7y?uid=6430178512&rl=1
25Jasmine	3171123723	HfGdkqiKZ	哈尔的移动城堡， O一:哈尔的移动城堡 观后感(豆瓣评分:9.0分) 荒野女巫是知道哈尔和卡西法的契约的，荒野女巫让苏菲带给哈尔的话是：明追流火，暗淌心泪，汝心吾物。明追流火，指的是哈儿小时候追逐流星卡西法，和魔鬼签订契约；暗淌心泪，指的是哈尔是以交出自己的心脏作为代价的。汝 ​  展开全文c	2019年02月08日 10:38	6	4	43	https://weibo.com/3171123723/HfGdkqiKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfGdkqiKZ?uid=3171123723&rl=1
花间祭	2400747517	HfnHDgKH9	#哈尔的移动城堡##cosplay#  哈尔 CN花间祭摄影@毕蜀黍是摄影师 后期@第三氏_S 。世界这么大，人生这么长，总会有这么一个人，让你想要温柔地对待。。大家应该都认识的角色也不知道惦记了多少年了，终于出啦！不过依旧没有cp哈哈！例行圈@刷刷看二次元频道   这里有好看的视频发布哦~  ​  展开全文c	2019年02月06日 11:31	33	27	41	https://weibo.com/2400747517/HfnHDgKH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfnHDgKH9?uid=2400747517&rl=1
今日影评Mtalk	5828293600	Hd9mSl5MN	【《掠食城市》是真人版的《移动城市》和《天空之城》吗？】#今日影评Mtalk# #最强贺岁档# 当我们以为这会是一场#哈尔的移动城堡# 和#天空之城# 结合的产物时，#掠食城市# 向我们展示了它令人超乎想象的一面，它以废土世界上演弱肉强食法则，展示未来世界的奇观，维塔数码的倾力打造加上彼得大帝和 ​  展开全文c	2019年01月22日 19:20	1		4	https://weibo.com/5828293600/Hd9mSl5MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9mSl5MN?uid=5828293600&rl=1
小说大湿	3771350807	HcWLbg4P8	#小说－青春の#   正写着的小说涉及到的内容  #哈尔的移动城堡# ，才重看了开头一段，苏菲由少女变成老太婆那一段她心路历程的变化很感人。时光之流逝总是推动你的思绪捶打你的心田。善良而内心充满着爱的人却又总有着自己的应对方式。我一定会把这一章这一节写得要完美，才对得起苏菲与哈尔 ​  展开全文c	2019年01月21日 11:15		评论		https://weibo.com/3771350807/HcWLbg4P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcWLbg4P8?uid=3771350807&rl=1
当海水淹没岛屿	2482543975	HbgBR3Iz0	昨晚看了#千与千寻#，#哈尔的移动城堡#，昨晚是宫崎骏Day，被漫画里小小的细节和轻快的音乐打动，享受一个人晚上趴在被窝里看的快乐～#萤火虫之墓#感觉有点沉重，以后再看吧。我知道我以前看的那个父子很感人的电影是什么了，是《美丽人生》，看到是悲剧结尾也不打算看。最近感情上真的好脆弱呀，不喜 ​  展开全文c	2019年01月10日 10:06		评论		https://weibo.com/2482543975/HbgBR3Iz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbgBR3Iz0?uid=2482543975&rl=1
我在沈阳呼唤您	1235351465	HahgYiEnl	哈尔的移动城堡，#哈尔的移动城堡#  如果你变老了40岁，而且遇到你爱的人，你会怎么做，是躲起来还是默默的看着他还是祈求变回去还是要他和你一样老？女主是个坚强乐观的少女，她的世界简单明白，就是做一个真正的自己，对得起自己的心！男主，可以说在女主的帮助下成长的，就 ​  展开全文c	2019年01月03日 21:57		评论		https://weibo.com/1235351465/HahgYiEnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HahgYiEnl?uid=1235351465&rl=1
国文电影	2995756840	H9OD6b6Rp	据最新消息，位于日本爱知县久手市的吉卜力主题公园“青春之丘”、“吉卜力大仓库”、 “龙猫森林”3个区域将先行于2022年秋季开放。其余两个区域“幽灵故里”和“魔女之谷”推迟一年再开放。主题公园将分为“青春之丘”、“吉卜力大仓库”、“幽灵故里”、“魔女之谷”、“龙猫森林”等5 大区域。吉卜 ​  展开全文c	2018年12月31日 21:02		评论		https://weibo.com/2995756840/H9OD6b6Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9OD6b6Rp?uid=2995756840&rl=1
菲嫣梦溪	5518502852	H9DLvltOu	〖电影〗#哈尔的移动城堡# 该片改编自英国的儿童小说家黛安娜·W·琼斯的《魔法师哈威尔与火之恶魔》。该片以战争前夜为背景，描述住在小镇的三姐妹，其中的大姐苏菲是位制作帽子的专家，但她却因此得罪了女巫，从18岁的美少女变成了90岁的老太婆。她惊恐地逃出家里，但又进入了一座移动的城堡，她和不能 ​  展开全文c	2018年12月30日 17:22	1		2	https://weibo.com/5518502852/H9DLvltOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9DLvltOu?uid=5518502852&rl=1
莫离Queen	5543175413	H9rsb3se9	宫崎骏#宫崎骏电影##哈尔的移动城堡# 宫崎骏先生的《哈尔的移动城堡》啊啊啊啊！！哈尔也太帅了吧！！！被荒地魔女施了诅咒变成老太婆却依旧开朗的苏菲，和哈尔有约定的火魔，被施了魔法变成菜头稻草人的邻国王子，还有没了魔法的荒地魔女，一个一个生动可爱的形象，也太温暖太 ​  展开全文c	2018年12月29日 10:02			10	https://weibo.com/5543175413/H9rsb3se9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9rsb3se9?uid=5543175413&rl=1
TheEst-Y	6602370560	H8UwTcvql	#哈尔的移动城堡#  又重温了一遍这部宫崎骏的经典之作，很难想象这是04年的动画水准，我觉得即便是现在市面上的动画作品还有很多仍然无法企及它所达到的高度，无论是从立意出发还是动画整体上给人的感觉，哪怕是现在14年之后，再看，依然有值得人们学习的地方。  我敬佩宫崎骏，他的动画电影的剧情设 ​  展开全文c	2018年12月25日 22:13		评论		https://weibo.com/6602370560/H8UwTcvql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8UwTcvql?uid=6602370560&rl=1
小木木木木子_	5103157396	H8U9Xgpnm	#cos正片##哈尔的移动城堡#  ♡ 世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待 ♡哈尔：@千玑叽叽叽叽 苏菲：原po摄影：@月小曦神怪大系 后期：月小曦、千叽后勤小天使：@六片冰翼 我们终于出山(片)啦~可以说是一场童话之旅了！！！说起来这次出外景就记得我们四个在草坪上 ​  展开全文c	2018年12月25日 21:16	9	6	23	https://weibo.com/5103157396/H8U9Xgpnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8U9Xgpnm?uid=5103157396&rl=1
帅蜡笔笔	2973630372	H8aKpjJSA	☀哈尔的移动城堡☀涙の奥にゆらぐほほえみは时の始めからの世界の约束いまは一人でも二人の昨日から今日は生まれきらめく初めて会った日のように摄影/后期：卷卷@卷卷的春卷 后勤：蝈蝈@这里有只蝈蝈 苏菲：蜡笔（原po）这套片子真的是难产儿无误了，从大一舞台剧结束约拍到现在才 ​  展开全文c	2018年12月21日 01:40	4	2	11	https://weibo.com/2973630372/H8aKpjJSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8aKpjJSA?uid=2973630372&rl=1
拖沓天王O_o	6408175961	H8a0Uf1Jv	打卡#哈尔的移动城堡#  对于这部动画已经没什么印象了，所以又重新看了一遍，哈尔不愧是大家都喜欢的魅力男孩 温柔绅士体贴但其实也是一个孩子气任性的人，虽然有魔法但一直为了正义不断奋斗着，苏菲是个善良的女孩，为了爱也十分勇敢。两个人的爱情发展有点无厘头，但想想又还是挺自然的。“为 ​  展开全文c	2018年12月20日 23:48		评论		https://weibo.com/6408175961/H8a0Uf1Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8a0Uf1Jv?uid=6408175961&rl=1
Sissi法式风情	2406442327	H872BipQX	曾经最爱《哈尔的移动城堡》，大概是对浪漫和爱的向往，迷恋哈尔的颜值，华丽的衣裳和一举一动的优雅，还有对魔法题材的偏爱；喜欢苏菲内心变化的历程，从自卑、害羞的小女孩成长为坚强、果敢的明朗少女，哈尔爱上的也正是一位这样的少女。这部作品亦是宫崎骏唯一一部直观明确的描写爱情的作品。后来却 ​  展开全文c	2018年12月20日 16:13			5	https://weibo.com/2406442327/H872BipQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H872BipQX?uid=2406442327&rl=1
爱动漫League	1839692887	H7Qn0e9f3	哈尔的移动城堡，日本动漫有个特点，即不是纯粹的东方，也不是纯粹的西方，而是世界文化大融合的画风，城堡本是西方世界的建筑结构，通常喻指自闭的心灵，却被宫崎骏拿来用于讲述温暖故事载体。在#哈尔的移动城堡#中的两个主角，人性因素相当饱满，苏菲是个文静善 ​  展开全文c	2018年12月18日 21:47			2	https://weibo.com/1839692887/H7Qn0e9f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Qn0e9f3?uid=1839692887&rl=1
Chelsea梨	1820210962	H7FRpaAIx	龙猫，头一次还没有看就写了影评 宫崎骏编织了一个又一个梦 唤醒了我们内心最柔软的角落 用心去品味 你会发现他的每一部作品都是经典 每一部我虽然都看过不下数遍 每一个阶段看都会有不一样的心境 对于我来说可能只有亲笔画出这些场景才算表达出了这份喜 ​  展开全文c	2018年12月17日 19:02	37	27	122	https://weibo.com/1820210962/H7FRpaAIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7FRpaAIx?uid=1820210962&rl=1
CruZeng	1931600131	H7vGs7YYF	#宫崎骏##吉卜力##龙猫# 票房意外的好，其他动画也有了上映的机会。如果能上映，最期待哪一部呢？#千与千寻# 人气最高当年拿奖到手软，老少皆宜票房理应最高吧，有实力成为日本进口片冠军。#天空之城# 经典的配乐而且故事性趣味性十足，这两部应该是票房大拿。#哈尔的移动城堡# 男主角有可能会吸引大量 ​  展开全文c	2018年12月16日 17:07		评论		https://weibo.com/1931600131/H7vGs7YYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7vGs7YYF?uid=1931600131&rl=1
列子LZ	6192881744	H7v2I0SJt	《哈尔的移动城堡》-宫崎骏动画(cos正片)#cos##哈尔的移动城堡# “哈尔，卡西法，我是苏菲，等我，我一定会去找你们的，在未来等我啊。。。摄影/后期:红进大大@红宝宝爱拍照 妆爹:楚爸爸@起床气的楚逸 哈尔cn:小丑列子苏菲cn:璃水@_叨叨其实是个胆小鬼 道具制作:璃水  楚爸爸碎碎念：拍的真 ​  展开全文c	2018年12月16日 15:29	5	8	54	https://weibo.com/6192881744/H7v2I0SJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7v2I0SJt?uid=6192881744&rl=1
宇宙超人面具子	5085787159	H718Rz3Yq	#哈尔的移动城堡#宫崎骏吉卜力cosplay漫展返图#武汉moe动漫祭# すみません、あなたはずっと私を待っています。しかし、私は今やっと来ました。苏菲:@鱼小鲤li 妆娘:@万年老霉菜 Phx:原po一直都很喜欢宫崎骏的作品 终于如愿以偿的拍到了呜呜呜qwq超感谢鱼小 ​  展开全文c	2018年12月13日 11:22	26	6	17	https://weibo.com/5085787159/H718Rz3Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H718Rz3Yq?uid=5085787159&rl=1
陕西工院团委	2361584307	H6AcHnFZt	#哈尔的移动城堡# 苏菲教会人们当别人伤害你，你也要学会原谅并善待他人。我喜欢哈儿对苏菲说：我不想再逃避了，好不容易有了想要守护的人，那就是你。她虽然不漂亮但她可以为自己喜欢的人变得很勇敢，就算面对变成恶魔他也没有害怕而是包容他理解他是否还记得童年时的简单梦想呢。哈尔为了一句话独自 ​  展开全文c	2018年12月10日 14:47			2	https://weibo.com/2361584307/H6AcHnFZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6AcHnFZt?uid=2361584307&rl=1
ccczy只想做富婆	3969477778	H6lwM4AMn	完整的算是三刷#哈尔的移动城堡# 很小很小就看过，当时只觉得好看但是并没有真的看懂。宫爷爷的电影大概是我唯一不会快进甚至放慢或者不断回看的。我哈尔真的是宫崎骏爷爷动漫里最帅的男人了！没有之一啊啊啊。真的好苏…再次表白宫崎骏爷爷整个团队～电影的每一帧都美到可以直接当背景 ​  展开全文c	2018年12月09日 01:26		评论		https://weibo.com/3969477778/H6lwM4AMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6lwM4AMn?uid=3969477778&rl=1
有意思报告	5218130644	H5Xmi7uRo	#久石让，68岁生日快乐##你最喜欢久石让的哪首曲子？#久石让说：“认识宫崎骏是我这辈子最高兴的事。” 宫崎骏说：“实在没有比认识久石让更幸运的事了。”今天推荐拥有宫崎骏动画最帅男主角的 #哈尔的移动城堡# ，影片表达了一个朴素的主题：勇气和爱。苏菲对哈尔一见钟情，而哈尔对苏菲是日久生情 ​  展开全文c	2018年12月06日 11:54		3	5	https://weibo.com/5218130644/H5Xmi7uRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5Xmi7uRo?uid=5218130644&rl=1
面部瘫痪的关山	5339418764	H55d3FXbi	#生贺片# 喜劳k #哈尔的移动城堡##cos# 心，可是很重的心はとても重い 哈尔的移动移动城堡出镜：关山摄影：@爱摄影的兔子Coney 后期：@臻大昕 （告诉你们 这是个我藏起来的神仙）排版： 黑梳子场地：@长心日记工作室 ps：后期是个神仙请你们找她，排版小姐姐也贼可爱. 然后片子只合成了两 ​  展开全文c	2018年11月30日 18:03	1		6	https://weibo.com/5339418764/H55d3FXbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H55d3FXbi?uid=5339418764&rl=1
