用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈蜀黍	5978818414	Jg4bkAQTQ	#李佳琦万茜雷佳音直播#哈哈哈哈哈李佳琦 万茜 雷佳音同框就很好笑了，这个肤色差，这个头围对比 ​	2020年08月15日 21:08	120	501	7760	https://weibo.com/5978818414/Jg4bkAQTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4bkAQTQ?uid=5978818414&rl=1
爱豆新闻	6096329611	Jg4beCV8J	#李佳琦万茜雷佳音直播#万茜和雷佳音一起来李佳琦直播间带货啦！这几个人太逗啦 ​	2020年08月15日 21:08	61	88	1961	https://weibo.com/6096329611/Jg4beCV8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4beCV8J?uid=6096329611&rl=1
偶像日报社	5351798445	Jg4axusce	#李佳琦万茜雷佳音直播# 李佳琦万茜雷佳音欢乐不断哈哈哈哈 ​	2020年08月15日 21:06	52	90	376	https://weibo.com/5351798445/Jg4axusce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4axusce?uid=5351798445&rl=1
王牌公爵	6875809982	Jg4al9krw	#李佳琦万茜雷佳音直播#雷佳音 ​	2020年08月15日 21:05		评论		https://weibo.com/6875809982/Jg4al9krw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4al9krw?uid=6875809982&rl=1
微博电影	3506400592	Jg4ajiss4	#李佳琦万茜雷佳音直播# #佳片琦谈# 李佳琦身边的工作人员太像雷佳音了吧！笑起来更像了，小胡子极其传神 但雷佳音表示“我更精致一点”，你们觉得呢哈哈哈哈 #李佳琦工作人员撞脸雷佳音# #加油中国电影直播# L新浪电影的微博视频 ​	2020年08月15日 21:05	44	92	584	https://weibo.com/3506400592/Jg4ajiss4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ajiss4?uid=3506400592&rl=1
所有女生	7461837852	Jg4a6mIZA	李佳琦 万茜小姐姐也来啦今天直播间好热闹#李佳琦直播##李佳琦万茜雷佳音直播# L所有女生的微博视频 ​	2020年08月15日 21:05		1	9	https://weibo.com/7461837852/Jg4a6mIZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4a6mIZA?uid=7461837852&rl=1
新浪电影	1623886424	Jg47wbcKz	#李佳琦万茜雷佳音直播#今晚雷佳音、万茜一起在李佳琦直播间为电影带货，雷佳音和万茜轮番配音，万茜说自己要改词，雷佳音马上装作生气“怼”万茜：“参加过选秀的就是不一样，知道怎么获胜。”#雷佳音怼万茜有选秀优势##2020电影愿# L新浪电影的微博视频 ​	2020年08月15日 20:58	472	1205	26528	https://weibo.com/1623886424/Jg47wbcKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg47wbcKz?uid=1623886424&rl=1
所有女生	7461837852	Jg47tuoKG	李佳琦 真假雷佳音真的有点神似啊#李佳琦万茜雷佳音直播# L所有女生的微博视频 ​	2020年08月15日 20:58	3	4	14	https://weibo.com/7461837852/Jg47tuoKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg47tuoKG?uid=7461837852&rl=1
所有女生	7461837852	Jg45Yovx3	李佳琦 佳琦和雷佳音玩游戏这波当然了怎么样最后还cue到了另一个“雷佳音”#李佳琦万茜雷佳音直播# L所有女生的微博视频 ​	2020年08月15日 20:55	2	2	12	https://weibo.com/7461837852/Jg45Yovx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Yovx3?uid=7461837852&rl=1
新浪电影	1623886424	Jg40Lp3Aq	#雷佳音重现吹雪表情包#雷佳音在李佳琦直播间为电影带货，现场重现自己的表情包，包括著名的“吹雪”，再看一次还是觉得很精彩#李佳琦万茜雷佳音直播##2020电影愿# L新浪电影的微博视频 ​	2020年08月15日 20:42	67	110	2248	https://weibo.com/1623886424/Jg40Lp3Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40Lp3Aq?uid=1623886424&rl=1
新浪电影	1623886424	Jg40D9Q5O	今晚#李佳琦万茜雷佳音直播#，李佳琦cue到自己有一位工作人员和雷佳音长得像，工作人员上场后，雷佳音调侃：“我稍微精致一点”。#李佳琦工作人员撞脸雷佳音##2020电影愿# L新浪电影的微博视频 ​	2020年08月15日 20:41	50	191	2215	https://weibo.com/1623886424/Jg40D9Q5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40D9Q5O?uid=1623886424&rl=1
黄健辉_Kevin	1620145381	Je0ADzlMs	罗曼·罗兰说：世界上只有一种英雄主义， 就是看清生活的真相之后， 依然热爱生活。一起共勉#带着微博去旅行##遇见美好##萌娃养成记##李佳琦万茜雷佳音直播# ​	2020年08月02日 08:19		10	10	https://weibo.com/1620145381/Je0ADzlMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ADzlMs?uid=1620145381&rl=1
