用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cir3R	2142265102	JeHtGrA8y	#RNG无缘季后赛#剑指保级赛吧 ​	2020年08月06日 21:29			1	https://weibo.com/2142265102/JeHtGrA8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtGrA8y?uid=2142265102&rl=1
今天是大一新生	7226670061	JeHtGdgMX	#RNG无缘季后赛##rng小虎# 我太累了😭这也雪上加霜 小虎再打一年吧 ​	2020年08月06日 21:29			1	https://weibo.com/7226670061/JeHtGdgMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtGdgMX?uid=7226670061&rl=1
养鲸鱼的校长	6626830184	JeHtw68HF	#RNG无缘季后赛#RNG，EDG，OMG，三家都是祖上荣光 啊 ​	2020年08月06日 21:29		2	3	https://weibo.com/6626830184/JeHtw68HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtw68HF?uid=6626830184&rl=1
柴门座下	5478050310	JeHtwauSz	#RNG无缘季后赛#全华班有tes就够了，我看rng不如像ig一样整俩韩国爹来带躺，一来取得好成绩，二来鸡杂喜欢跪舔韩国人，输了也不粘锅，多棒 ​	2020年08月06日 21:29			1	https://weibo.com/5478050310/JeHtwauSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtwauSz?uid=5478050310&rl=1
会飞的榴莲酥酥酥	7072627744	JeHtqwo6b	#RNG无缘季后赛#哎 ​	2020年08月06日 21:29		评论		https://weibo.com/7072627744/JeHtqwo6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtqwo6b?uid=7072627744&rl=1
我草莓呢QVQ	7477586891	JeHtpAWfQ	#RNG无缘季后赛#一个人的成全好过三个人的纠结——RNG  ​	2020年08月06日 21:29		评论		https://weibo.com/7477586891/JeHtpAWfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtpAWfQ?uid=7477586891&rl=1
zhangyidaaa	6043956866	JeHtp1Kru	#RNG无缘季后赛#剑断了…哎 下赛季加油！ ​	2020年08月06日 21:29		评论		https://weibo.com/6043956866/JeHtp1Kru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtp1Kru?uid=6043956866&rl=1
黄征征	2337509321	JeHtmkWuY	#RNG无缘季后赛#我的游戏青春结束了。一个单纯喜欢RNG的一个粉丝。 2惠州·博罗县 ​	2020年08月06日 21:29			1	https://weibo.com/2337509321/JeHtmkWuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtmkWuY?uid=2337509321&rl=1
yz小空	6077053141	JeHtm7K5X	#RNG无缘季后赛#额……怎么说呢？心里平衡了 ​	2020年08月06日 21:29		3		https://weibo.com/6077053141/JeHtm7K5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtm7K5X?uid=6077053141&rl=1
旧故里落叶遮长安	6286075700	JeHtldqfX	#RNG无缘季后赛#明年见 ​	2020年08月06日 21:29		评论		https://weibo.com/6286075700/JeHtldqfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtldqfX?uid=6286075700&rl=1
寂寂晚行人	3349169484	JeHthjzAO	#RNG无缘季后赛#皇族永不言弃！×，营销队开始营销√剑指s100000...，看个比赛都有人画大饼，不学点反pua，都要变成hz了 ​	2020年08月06日 21:28			10	https://weibo.com/3349169484/JeHthjzAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHthjzAO?uid=3349169484&rl=1
喜欢欢喜进步	3314188653	JeHt9kRaZ	#RNG无缘季后赛#算是一个时代的落幕吧，想起来s8的rng还是很可惜，当时还在考研，过的真快！剑指s11吧，冲 ​	2020年08月06日 21:28			1	https://weibo.com/3314188653/JeHt9kRaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHt9kRaZ?uid=3314188653&rl=1
Q_927	5111265859	JeHt5bADN	#RNG无缘季后赛#嗯 ，好好休息吧。没进大概也有百分之八十的心理准备了没啥没啥 ！！希望这个还是“新队”的rng继续加油 ​	2020年08月06日 21:28		评论		https://weibo.com/5111265859/JeHt5bADN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHt5bADN?uid=5111265859&rl=1
你有一个响亮的名字	5900850027	JeHt2grcy	#RNG无缘季后赛#去年世界赛结束谁说8强.16强后会是什么来着？？ ​	2020年08月06日 21:28		评论		https://weibo.com/5900850027/JeHt2grcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHt2grcy?uid=5900850027&rl=1
电竞圈那些事	5100123089	JeHsW7yi2	#BLG战胜RNG# rng#RNG无缘季后赛# RNG0比2输给BLG之后失去晋级季后赛的可能，你觉得RNG这个赛季没有进季后赛最大的原因是？ 你觉得RNG这个赛季没有进季后赛最大的原因是？ ​	2020年08月06日 21:28	283	593	20094	https://weibo.com/5100123089/JeHsW7yi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsW7yi2?uid=5100123089&rl=1
林与雾呀	5468945133	JeHsR2OTF	#RNG无缘季后赛#人家tabe也有理由说的，我带的是什么队，我带的是世界亚军呀，你这批人是什么人啊，你叫我带。RNG现在什么水平?就这么几个人，你小笼包什么的都在首发打野，他能打吗?打不了，没这个能力知道吗?再下去要输RW了,接下来没人输了。 2杭州 ​	2020年08月06日 21:27	1	7	20	https://weibo.com/5468945133/JeHsR2OTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsR2OTF?uid=5468945133&rl=1
Royal丶丿博爱	7416974739	JeHsNeuYE	#RNG无缘季后赛#作为一名老皇杂，我真的好难受啊！RNG剑指s11！！！加油！！！来年让我们再创辉煌！！！ ​	2020年08月06日 21:27		评论		https://weibo.com/7416974739/JeHsNeuYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsNeuYE?uid=7416974739&rl=1
超凡电竞LOL	2571217862	JeHsNcicD	【LPL今日积分榜】V5赢下比赛后来到第四，RNG输掉比赛后掉至第10确定无缘季后赛。 #RNG无缘季后赛# ​	2020年08月06日 21:27	1	18	170	https://weibo.com/2571217862/JeHsNcicD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsNcicD?uid=2571217862&rl=1
虎扑电竞	6368965125	JeHsLt6x1	JRs热议：气数已尽，暮年味浓，RNG下赛季何去何从？#上虎扑关注英雄联盟# # RNG BLG# #RNG无缘季后赛# ​	2020年08月06日 21:27	11	172	990	https://weibo.com/6368965125/JeHsLt6x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsLt6x1?uid=6368965125&rl=1
爱吃又不胖的江江同学	6502875110	JeHsL9jYf	#RNG无缘季后赛#御三家变成御一家 2南阳·桐柏县 ​	2020年08月06日 21:27			1	https://weibo.com/6502875110/JeHsL9jYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsL9jYf?uid=6502875110&rl=1
WithyDream	6278265421	JeHsJ33TT	#RNG无缘季后赛#1.打团奇怪2.队伍沟通有问题，gala很凶，很多次直接回头翻打，当然有好多次奇迹，但也不能不承认带了几次节奏，我觉得敢打是好事，但是如果沟通做的好一点效果会更好。3.很明显能看出来队伍执行力不行，还是沟通的问题，没有一个站出来能直接指挥全局的人，那波大龙团三个半血的人 ​  展开全文c	2020年08月06日 21:27	2	33	29	https://weibo.com/6278265421/JeHsJ33TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsJ33TT?uid=6278265421&rl=1
A芝麻酱加醋	2210550955	JeHsAccqh	#RNG无缘季后赛#牛批 ​	2020年08月06日 21:27		评论		https://weibo.com/2210550955/JeHsAccqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsAccqh?uid=2210550955&rl=1
打铁憨憨	5652503101	JeHsssSR7	#RNG无缘季后赛#除了嘎啦全下了下赛季或许还有机会 ​	2020年08月06日 21:26		1		https://weibo.com/5652503101/JeHsssSR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsssSR7?uid=5652503101&rl=1
可乐気泡弹	6124656099	JeHsqr18h	#RNG无缘季后赛# 说什么好呢 就是每次给了希望又让人失望 我喜欢看你们打比赛 也莫名喜欢你们这个队伍 很喜欢小虎小明 这几场打得都挺好 希望明年春季赛能重新开始找回状态 加油吧 希望小虎不要退役吧真的不要 哎今年又结束啦 突然又开始期待明年了 ​	2020年08月06日 21:26		1	1	https://weibo.com/6124656099/JeHsqr18h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsqr18h?uid=6124656099&rl=1
Gbcfaaskei	3822704886	JeHslsXbm	#RNG无缘季后赛#  我啥也不想说。 ​	2020年08月06日 21:26		评论		https://weibo.com/3822704886/JeHslsXbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHslsXbm?uid=3822704886&rl=1
助手哥有点6	2771010455	JeHslrR4e	【王朝不再：昔日猪狗大战已成回忆】本赛季EDG首次无缘季后赛，而RNG在今天比赛失利后也是无缘季后赛，LPL联赛冠军EDG和RNG是拿到最多的两支战队，昔日大家最期待的猪狗大战、电竞春晚，已然成了过去，在UZI和厂长退役转型后，两只战队该何去何从呢？#RNG BLG# #RNG无缘季后赛# ​	2020年08月06日 21:26	1	3	9	https://weibo.com/2771010455/JeHslrR4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHslrR4e?uid=2771010455&rl=1
青柠志龙	2336712744	JeHskfTBj	#RNG无缘季后赛#害，这么真实，微博刚发完就上了热搜，梦想总是要有的，剑指s11，剑指队，冲鸭！ ​	2020年08月06日 21:26		评论		https://weibo.com/2336712744/JeHskfTBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHskfTBj?uid=2336712744&rl=1
放心梦里都有	6312744894	JeHse0kHI	#RNG无缘季后赛#上野打的太差了，小🐯真的尽力了 ​	2020年08月06日 21:26			1	https://weibo.com/6312744894/JeHse0kHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHse0kHI?uid=6312744894&rl=1
想改掉昵称	1751540105	JeHscvuR8	#RNG无缘季后赛#明年再来 2赤峰 ​	2020年08月06日 21:26			2	https://weibo.com/1751540105/JeHscvuR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHscvuR8?uid=1751540105&rl=1
皮卡皮卡皮卡丘没有电	5659650758	JeHs9iJQl	RNG EDG 都无缘季后赛了爷青结#RNG无缘季后赛# 2威海 ​	2020年08月06日 21:26		评论		https://weibo.com/5659650758/JeHs9iJQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHs9iJQl?uid=5659650758&rl=1
墙角边的孤独	5448515358	JeHs6oKiJ	#RNG无缘季后赛# 2东莞 ​	2020年08月06日 21:26		评论		https://weibo.com/5448515358/JeHs6oKiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHs6oKiJ?uid=5448515358&rl=1
清水都有声音	1419966977	JeHs5bH9m	#RNG无缘季后赛#孩子死了来奶了 2天津 ​	2020年08月06日 21:26			3	https://weibo.com/1419966977/JeHs5bH9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHs5bH9m?uid=1419966977&rl=1
三五年间-	2978872873	JeHs072RI	一个时代的落幕 今日大结局 曾经的猪狗大战如今RNG和ENG都无缘季后赛Uzi把RNG抬到了一个不应该在的高度。退役2个月后 无数次证明了没有神不行 #rng无缘季后赛##rng# ​	2020年08月06日 21:25		4	3	https://weibo.com/2978872873/JeHs072RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHs072RI?uid=2978872873&rl=1
囧王者CHN	1403377667	JeHrWAhbV	BLG和RNG之战让LPL最大水鬼战队浮出水面，BLG我愿称呼你为“最强水鬼”。好了，我说完了，谁赞成，谁反对？#rng无缘季后赛# #英雄联盟# #2020LPL# ​	2020年08月06日 21:25	1	3	7	https://weibo.com/1403377667/JeHrWAhbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrWAhbV?uid=1403377667&rl=1
咪咕体育	6320391439	JeHrRySos	#RNG无缘季后赛#8月6日#RNG BLG#RNG0-2不敌BLG，确定无缘季后赛。 你认为下赛季RNG能取得什么成绩？ ​	2020年08月06日 21:25	2	7	255	https://weibo.com/6320391439/JeHrRySos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrRySos?uid=6320391439&rl=1
HOIml	6398078613	JeHrRhhbG	#RNG无缘季后赛#猪狗的时代终究是过去式了！ ​	2020年08月06日 21:25		评论		https://weibo.com/6398078613/JeHrRhhbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrRhhbG?uid=6398078613&rl=1
恭喜您被录取啦	5876718885	JeHrR2YjB	#RNG无缘季后赛#为什么总是下次继续努力 ​	2020年08月06日 21:25		评论		https://weibo.com/5876718885/JeHrR2YjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrR2YjB?uid=5876718885&rl=1
多吃点好吃的叭	2951564922	JeHrQlODY	#RNG无缘季后赛#建议下赛季围绕gala重新建队 ​	2020年08月06日 21:25		2		https://weibo.com/2951564922/JeHrQlODY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrQlODY?uid=2951564922&rl=1
知名网络评论家	6048145039	JeHrN83e5	#RNG无缘季后赛##RNG# S11理论上还有机会，继续剑指 ​	2020年08月06日 21:25			1	https://weibo.com/6048145039/JeHrN83e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrN83e5?uid=6048145039&rl=1
Marsl19	5977503383	JeHrNabJb	还能怎么办呢，加油吧……#RNG无缘季后赛# ​	2020年08月06日 21:25			2	https://weibo.com/5977503383/JeHrNabJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrNabJb?uid=5977503383&rl=1
阿豆英雄	5813650594	JeHrLmDsq	#RNG无缘季后赛#怕什么 s赛都遗憾那么多次了还怕输这一把夏季赛来年再战爹的青春永远与你们同在 ​	2020年08月06日 21:25		5	21	https://weibo.com/5813650594/JeHrLmDsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrLmDsq?uid=5813650594&rl=1
雨夜灼华	3207214434	JeHruzg9F	恭喜rng剑指s11剑指队永不言弃，爷老皇杂言弃了。#rng无缘季后赛# ​	2020年08月06日 21:24		评论		https://weibo.com/3207214434/JeHruzg9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHruzg9F?uid=3207214434&rl=1
立志要去安联的spzn	5106074860	JeHr5Fym9	#RNG无缘季后赛#感谢 ​	2020年08月06日 21:23		评论		https://weibo.com/5106074860/JeHr5Fym9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHr5Fym9?uid=5106074860&rl=1
工程流体力学学会了吗	3630604341	JeHr58wDv	#RNG无缘季后赛#小虎凭这几场的表现退了也算是不留遗憾了吧，奈何李元浩失手杀了上野的🐴，这上野能不能自觉点自己滚啊 ​	2020年08月06日 21:23		评论		https://weibo.com/3630604341/JeHr58wDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHr58wDv?uid=3630604341&rl=1
Vorfreude-7	6865809431	JeHr33lio	#RNG无缘季后赛#辛苦了 👴终于可以安心考研了 下赛季在努力 ​	2020年08月06日 21:23			1	https://weibo.com/6865809431/JeHr33lio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHr33lio?uid=6865809431&rl=1
没日没夜啊	5050835428	JeHqZvu4l	#RNG无缘季后赛#直接过年 ​	2020年08月06日 21:23	1	13	63	https://weibo.com/5050835428/JeHqZvu4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqZvu4l?uid=5050835428&rl=1
魔法少女_老八	1769677815	JeHqTi92w	#RNG无缘季后赛#过年🧨🧨🧨🧨 ​	2020年08月06日 21:23		2		https://weibo.com/1769677815/JeHqTi92w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqTi92w?uid=1769677815&rl=1
助手哥有点6	2771010455	JeHqN89CV	【BLG赛后群访 教练：国豪对AP打野非常熟练】提问教练：今天Meteor的小鹿拿到了MVP，觉得小鹿现在的bp优先级如何？答：国豪对这个英雄特别有自信，这个英雄根据使用他选手不同，展现出的表现也就不同。提问教练：第二把选出塞拉斯打野，这在这个版本并不多见，考量是什么 ​  展开全文c	2020年08月06日 21:22	1		7	https://weibo.com/2771010455/JeHqN89CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqN89CV?uid=2771010455&rl=1
田野不要再啃手了	5021919364	JeHqJ16He	#RNG无缘季后赛# RNG EDG ​	2020年08月06日 21:22		评论		https://weibo.com/5021919364/JeHqJ16He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqJ16He?uid=5021919364&rl=1
游戏电台君	1630195097	JeHqD0YJa	RNG往届季后赛成绩：2015夏：无缘季后赛；2016春：冠军；2016夏：亚军2017春：亚军；2017夏：亚军；2018春：冠军；2018夏：冠军；2019春：六强；2019夏：亚军；2020春：八强；2020夏：无缘季后赛。#rng无缘季后赛# ​	2020年08月06日 21:22			4	https://weibo.com/1630195097/JeHqD0YJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqD0YJa?uid=1630195097&rl=1
桃桃乌龙不加冰i	7317905598	JeHqA6WGs	#EDG RNG无缘季后赛#一个时代落幕了 ​	2020年08月06日 21:22		评论		https://weibo.com/7317905598/JeHqA6WGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqA6WGs?uid=7317905598&rl=1
XingSyx	2969389901	JeHqnoqvv	#RNG无缘季后赛# RNG输了 毕业游也结束了收心开始找工作吧。 2成都·双流国际机场 ​	2020年08月06日 21:21			2	https://weibo.com/2969389901/JeHqnoqvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqnoqvv?uid=2969389901&rl=1
助手哥有点6	2771010455	JeHqi3f6h	【BLG赛后群访 Xinmo部分】提问XinMo：这两盘都使用了巴德辅助，觉得自己的巴德表现怎么样。答：就还行吧。#RNG BLG# #rng无缘季后赛# ​	2020年08月06日 21:21		2	2	https://weibo.com/2771010455/JeHqi3f6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqi3f6h?uid=2771010455&rl=1
Caroline_1216	2126188881	JeHqgxgkn	#RNG无缘季后赛#哎 ​	2020年08月06日 21:21		评论		https://weibo.com/2126188881/JeHqgxgkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqgxgkn?uid=2126188881&rl=1
吃一碗yu做作业	6118458321	JeHqebAy8	#RNG无缘季后赛#好吧 ​	2020年08月06日 21:21		评论		https://weibo.com/6118458321/JeHqebAy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqebAy8?uid=6118458321&rl=1
FPX电子季军俱乐部	6739690577	JeHqcrjZg	#RNG无缘季后赛#🗡️ 终究还是断了 ​	2020年08月06日 21:21		评论		https://weibo.com/6739690577/JeHqcrjZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqcrjZg?uid=6739690577&rl=1
助手哥有点6	2771010455	JeHqbfpJ7	【BLG赛后群访 Wings部分】提问Wings：BLG的夏季赛已经全部结束，对自己整个夏季赛的表现有什么评价？答：自己感觉就还好吧，100分的话打个40分。#RNG BLG# #rng无缘季后赛# ​	2020年08月06日 21:21		1	1	https://weibo.com/2771010455/JeHqbfpJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqbfpJ7?uid=2771010455&rl=1
I康挥I	2938840295	JeHq5pay0	#RNG无缘季后赛#曾经的猪狗大战，依稀记得可是LPL的天花板如今RNG和EDG都无缘季后赛和世界赛！Uzi把RNG抬到了一个不应该在的高度。职业生涯没有证明自己，退役2个月后。无数次证明了Uzi。 2重庆 ​	2020年08月06日 21:21		3		https://weibo.com/2938840295/JeHq5pay0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHq5pay0?uid=2938840295&rl=1
助手哥有点6	2771010455	JeHq4sBkG	【BLG赛后群访 FoFo部分】提问FoFo：你沙皇一个R推回3人，那波队友有没有夸你？答：没有。提问FoFo：第一把阿卡丽发挥的很亮眼，如何评价这个版本的阿卡丽？答：阿卡丽因为有加强，其他英雄版本角都不是很好打阿卡丽，阿卡丽会玩的话还是挺强的。#RNG BLG# #rng无缘季后赛# ​	2020年08月06日 21:21		评论		https://weibo.com/2771010455/JeHq4sBkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHq4sBkG?uid=2771010455&rl=1
助手哥有点6	2771010455	JeHpXofhZ	【BLG赛后群访 Meteor部分】提问Meteor：第一局操刀莉莉娅拿到MVP，你觉得莉莉娅这个英雄的强度如何？有什么小心得吗？答：野区刷野特别强，打团也特别不错。刷野的时候拉野怪要拉好，打团注意自己位置。#RNG BLG# #rng无缘季后赛# ​	2020年08月06日 21:20		评论		https://weibo.com/2771010455/JeHpXofhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpXofhZ?uid=2771010455&rl=1
RNG忠实黑粉	6612209110	JeHpXm4UC	#RNG无缘季后赛#刚拔出来的剑就折了 ​	2020年08月06日 21:20		评论		https://weibo.com/6612209110/JeHpXm4UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpXm4UC?uid=6612209110&rl=1
带电体情报员	6407153500	JeHpTcNbg	BLG赛后采访Meteor余霜 ：今天你的莉莉娅拿到MVP，当时你被对手三BUFF开局，你是怎么抉择拖到后期Carry呢？Meteor：莉莉娅前期打BUFF比较影响刷野节奏，所以有时候可以选择刷别的野怪，这样的刷的多等级也不会落后。余霜：今天也是收官之战了，对未来和队友有什么想说的吗？Meteor：就大家都辛苦 ​  展开全文c	2020年08月06日 21:20			8	https://weibo.com/6407153500/JeHpTcNbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpTcNbg?uid=6407153500&rl=1
pigletzzt	2907404715	JeHpSB9LF	#RNG无缘季后赛# 剑指s11，指就完了 ​	2020年08月06日 21:20		1	2	https://weibo.com/2907404715/JeHpSB9LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpSB9LF?uid=2907404715&rl=1
助手哥有点6	2771010455	JeHpQ3oKZ	【BLG赛后群访 Kingen部分】提问Kingen：很多人会选船长来counter近战上单，你是如何应对得很好的呢？答：船长如果我用，能够正常发育还是蛮不错的。对面选船长来打我，我可以遏制住他的发育，我觉得是很好的选择。#RNG BLG# #rng无缘季后赛# ​	2020年08月06日 21:20		1	1	https://weibo.com/2771010455/JeHpQ3oKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpQ3oKZ?uid=2771010455&rl=1
助手哥有点6	2771010455	JeHpHrWmw	【BLG赛后群访 教练部分】提问教练：今天Meteor的小鹿拿到了MVP，觉得小鹿现在的bp优先级如何？答：国豪对这个英雄特别有自信，这个英雄根据使用他选手不同，展现出的表现也就不同。提问教练：第二把选出塞拉斯打野，这在这个版本并不多见，考量是什么？答：同样国豪对塞拉斯也非常有自信，他对 ​  展开全文c	2020年08月06日 21:20			1	https://weibo.com/2771010455/JeHpHrWmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpHrWmw?uid=2771010455&rl=1
今天我用pytorch了吗	5641122098	JeHpyhirB	#RNG无缘季后赛#唉 ​	2020年08月06日 21:19		评论		https://weibo.com/5641122098/JeHpyhirB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpyhirB?uid=5641122098&rl=1
是沈自横	5896666803	JeHplg4iZ	#RNG无缘季后赛#S3有幸粉到了那支皇族   后来一路粉到RNG    六年了从未换过主队   明年就毕业了   真的看不到你在世界赛捧杯的那一天了   也不会准时守着有你的比赛直播了    希望以后的以后突然有一天翻着微博或者新闻能看到你给的惊喜吧 ​	2020年08月06日 21:19	1		2	https://weibo.com/5896666803/JeHplg4iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHplg4iZ?uid=5896666803&rl=1
厌恶肖占戈	7002973799	JeHpe8otB	#RNG无缘季后赛#有点舒服啊 2太原 ​	2020年08月06日 21:18		评论		https://weibo.com/7002973799/JeHpe8otB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpe8otB?uid=7002973799&rl=1
向沐晚未眠	6981504155	JeHpaBF8o	#RNG无缘季后赛#说实话挺难受的 2枣庄 ​	2020年08月06日 21:18		评论		https://weibo.com/6981504155/JeHpaBF8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpaBF8o?uid=6981504155&rl=1
一宇种地	7205566086	JeHp4EPZM	#RNG无缘季后赛#终究你还是拉了胯呀！plus:脱口秀大会张博洋也淘汰了总结一下这个心态：不想被太多人期待，因为自己偶尔也会做不好。压力没成为动力，反倒使得自己负重前行，漏洞百出。这大概就是高中老师评价我的：缺乏大将姿态。之前有过不服，但是没办法呀，不是每个人都 ​  展开全文c	2020年08月06日 21:18		评论		https://weibo.com/7205566086/JeHp4EPZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHp4EPZM?uid=7205566086&rl=1
囧王者CHN	1403377667	JeHp2CWfH	你们有什么想对RNG说的吗？RNG输给BLG之后，我们可以提前恭喜FPX和WE了，S10夏季赛的季后赛门槛锁定在9胜。可惜RNG自己不争气，搞得自己提前无缘季后赛！#rng无缘季后赛# #英雄联盟# #2020LPL# ​	2020年08月06日 21:18		1	1	https://weibo.com/1403377667/JeHp2CWfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHp2CWfH?uid=1403377667&rl=1
霜见零三_	5111993706	JeHoZEwG0	#RNG无缘季后赛#本皇杂和我的一个淀粉朋友 ​	2020年08月06日 21:18		19	29	https://weibo.com/5111993706/JeHoZEwG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoZEwG0?uid=5111993706&rl=1
游戏宅的那点事	3562724682	JeHoSxZJQ	#RNG BLG # 时隔9个赛季 RNG再次无缘季后赛，大家如何评价RNG这赛季的表现？#RNG无缘季后赛# 时隔9个赛季 RNG再次无缘季后赛，大家如何评价RNG这赛季的表现？  ​	2020年08月06日 21:18	9	26	608	https://weibo.com/3562724682/JeHoSxZJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoSxZJQ?uid=3562724682&rl=1
曾许一山高水	6290500085	JeHoIgSZ2	#RNG无缘季后赛#剑指☞ ​	2020年08月06日 21:17			1	https://weibo.com/6290500085/JeHoIgSZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoIgSZ2?uid=6290500085&rl=1
游戏电台君	1630195097	JeHoDtOlU	在刚结束的LPL夏季赛常规赛中，RNG以0-2不敌BLG未能收获比赛胜利。RNG彻底无缘季后赛，同时WE和FPX将锁定季后赛席位，目前季后赛的8个名额已经全部确定。这也是RNG自2015年夏季赛建队以来第二次无缘季后赛，上一次RNG缺席季后赛还要追溯到建队第一赛季的2015LPL夏季赛，自那之后RNG连续9个赛季都打进 ​  展开全文c	2020年08月06日 21:17		2	1	https://weibo.com/1630195097/JeHoDtOlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoDtOlU?uid=1630195097&rl=1
Abrazosss	2070698383	JeHoC4Dqo	#rng无缘季后赛# 明年见吧。 ​	2020年08月06日 21:17		评论		https://weibo.com/2070698383/JeHoC4Dqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoC4Dqo?uid=2070698383&rl=1
新浪体育电竞	1665680640	JeHow8V51	#BLG战胜RNG#  BLG赛后群访提问：这两盘都使用了巴德辅助，觉得自己的巴德表现怎么样？XinMo：就还行吧#RNG无缘季后赛# #2020LPL# #英雄联盟# L新浪体育电竞的微博视频 ​	2020年08月06日 21:17		1		https://weibo.com/1665680640/JeHow8V51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHow8V51?uid=1665680640&rl=1
