用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
噗桃桃YC	6474456622	JhUbY223i	#德云男团太好笑了# 哎呀呀 德云社团综播出了耶 明天看！ ​	2020年08月27日 23:22		评论		https://weibo.com/6474456622/JhUbY223i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbY223i?uid=6474456622&rl=1
Zhang家看门狗必死	6760383545	JhUbRAbUh	#德云男团太好笑了#一群幽默的人在一起玩简直就是快乐制造机。不建议看的时候吃东西或喝水，容易呛到。因为全程都在张嘴笑 ​	2020年08月27日 23:22		评论		https://weibo.com/6760383545/JhUbRAbUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbRAbUh?uid=6760383545&rl=1
小卫努力要上岸	5714376028	JhUbRiB65	#德云男团太好笑了#疯狂安利德云男团，凑在一起绝啦，德云女孩入股不亏！！！ ​	2020年08月27日 23:22		2	2	https://weibo.com/5714376028/JhUbRiB65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbRiB65?uid=5714376028&rl=1
石08168	1940871543	JhUbQBpqL	#德云男团太好笑了#说学逗唱的哥哥们太好笑了，2个小时没看够，看完之后觉得老秦人设更稳了，期待下一期 2锦州·北一里古城新苑 ​	2020年08月27日 23:22			1	https://weibo.com/1940871543/JhUbQBpqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbQBpqL?uid=1940871543&rl=1
柠檬落泪都是伤	6574700950	JhUbQ3mr4	#德云男团太好笑了#期待已久的团综终于来了哈哈哈哈哈哈哈哈哈哈哈，时长很nice，我喜欢哈哈哈哈哈哈哈，笑点也有，也很多，看完了感觉还没看够，太期待下一期，好想赶快看到 ​	2020年08月27日 23:22			1	https://weibo.com/6574700950/JhUbQ3mr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbQ3mr4?uid=6574700950&rl=1
暴躁的艾伦	7378577702	JhUbArW5V	#王九龙把椅子腿坐断了##德云斗笑社##德云男团太好笑了# 那些年王九龙与椅子的爱与仇 ​	2020年08月27日 23:22		评论		https://weibo.com/7378577702/JhUbArW5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbArW5V?uid=7378577702&rl=1
星空下的白鸽	3315158555	JhUbt3L9W	#德云男团太好笑了##德云斗笑社# 这一段真的把我笑疯岳岳真的是，人在家中坐锅从天上来 L星空下的白鸽的微博视频 ​	2020年08月27日 23:21	4	10	234	https://weibo.com/3315158555/JhUbt3L9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbt3L9W?uid=3315158555&rl=1
GM吉吉	5607719572	JhUbqClWz	#德云斗笑社##德云男团太好笑了# 就爱看我第一男团坐在一起叭叭 ​	2020年08月27日 23:21		2	5	https://weibo.com/5607719572/JhUbqClWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbqClWz?uid=5607719572&rl=1
丿桑戈塔的圆舞曲	5309696284	JhUbo3tb5	#德云男团太好笑了#一分一秒都不想错过！真的太搞笑了 2日本 ​	2020年08月27日 23:21			5	https://weibo.com/5309696284/JhUbo3tb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbo3tb5?uid=5309696284&rl=1
0605day	6571828466	JhUbkq8LI	#德云斗笑社# #德云男团太好笑了#节目看完了，说实话，最喜欢  尚九熙&周九良的节目，不止自己一人看，投屏电视和同学一起看，观察她 笑的最多的也是她俩这段，从没有听过相声的人，是不会骗人的，不是滤镜，就是看后直观感受 ​	2020年08月27日 23:21		2		https://weibo.com/6571828466/JhUbkq8LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbkq8LI?uid=6571828466&rl=1
·快乐是最重要哒·	5847288070	JhUb9gQOG	#德云男团太好笑了#别问，问就是看到现在还没睡觉💤 ​	2020年08月27日 23:20		评论		https://weibo.com/5847288070/JhUb9gQOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb9gQOG?uid=5847288070&rl=1
科学未来人	1812175903	JhUb6jydu	#秦霄贤第一次给郭德纲表演相声#德云斗笑社，腾讯视频播。德云社现在的状态非常好，都在往上走，比如秦霄贤。已经漫步到云端的，从最近上海见面会的活动现场视频片段看，也在越“走”越稳。好事。周九良说最希望来的嘉宾是张云雷，同样也最期待他。最近没多少综艺节目可以看，这个可算是既繁荣了演艺 ​  展开全文c	2020年08月27日 23:20	15	102	928	https://weibo.com/1812175903/JhUb6jydu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb6jydu?uid=1812175903&rl=1
秦霄贤是一名相声演员	6486627293	JhUb4sHZn	#德云男团太好笑了#相信吗？看了这么多综艺第一次把我笑到肚子痛这群lym太可爱太有梗了 ​	2020年08月27日 23:20		评论		https://weibo.com/6486627293/JhUb4sHZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb4sHZn?uid=6486627293&rl=1
·雾漫了山城·	6991399775	JhUb3l8Y8	#德云男团太好笑了#第一期好看的那就来安利一下我们小秦吧[冰雪奇缘雪宝] ​	2020年08月27日 23:20			3	https://weibo.com/6991399775/JhUb3l8Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb3l8Y8?uid=6991399775&rl=1
过时之吟	3186976094	JhUb3gJ5F	看完#德云斗笑社#了，说点印象深刻的吧。节目时长两小时，非常业界良心了，而且干货满满，这帮说相声的凑一块儿是真会玩儿。#德云男团太好笑了# 栾队，颜值人格魅力业务实绩都拔尖，不愧是总队长老秦，很有礼貌，又可怜又可爱一小孩儿，期待以后能真正成长起来。 ​  展开全文c	2020年08月27日 23:20		1	1	https://weibo.com/3186976094/JhUb3gJ5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb3gJ5F?uid=3186976094&rl=1
睡不醒的人间小废物	3752643694	JhUaP803s	#德云男团太好笑了##德云斗笑社# 我的快乐源泉，哈哈哈哈哈哈哈😁 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁 ​  展开全文c	2020年08月27日 23:20		2	4	https://weibo.com/3752643694/JhUaP803s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaP803s?uid=3752643694&rl=1
废物少女安利社	6518902792	JhUaAFevA	秦霄贤太可爱了#德云男团太好笑了# L废物少女安利社的微博视频 ​	2020年08月27日 23:19	1	1	234	https://weibo.com/6518902792/JhUaAFevA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaAFevA?uid=6518902792&rl=1
snowxy宝宝	1795625743	JhUaAoKxH	#德云男团太好笑了##德云斗笑社# 哈哈哈 确实太好笑了！笑的我脸都疼了一个反转接着一个反转期待下周呀L《德云斗笑社》首播 ​	2020年08月27日 23:19		1	1	https://weibo.com/1795625743/JhUaAoKxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaAoKxH?uid=1795625743&rl=1
惊蛰醉奶	6038235591	JhUax9QwL	#德云男团太好笑了# 快看完了，这帮说相声的张嘴没一句实话啊！师兄弟互相各种骗 ​	2020年08月27日 23:19			1	https://weibo.com/6038235591/JhUax9QwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUax9QwL?uid=6038235591&rl=1
泰福555	1956555135	JhUanCVoY	#德云男团太好笑了##德云斗笑社##德云社##秦霄贤德云斗笑社##秦霄贤##高圆圆# 弱小可怜又无助的老秦坐在楼下 楼上传来属于哥哥们的热闹声音提到高圆圆一秒就乐了 L泰福555的微博视频 ​	2020年08月27日 23:19		1	18	https://weibo.com/1956555135/JhUanCVoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUanCVoY?uid=1956555135&rl=1
苏念憨憨	6628009572	JhUan73TD	#德云男团太好笑了#   看了德云逗笑社超好看 ​	2020年08月27日 23:19		评论		https://weibo.com/6628009572/JhUan73TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUan73TD?uid=6628009572&rl=1
一个好人的心酸	6918287860	JhUaflx6w	#德云男团太好笑了#我要向全世界安利这群人 ​	2020年08月27日 23:18		评论		https://weibo.com/6918287860/JhUaflx6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaflx6w?uid=6918287860&rl=1
真的是辣条	5027007030	JhUac5zhg	#德云男团太好笑了#超级好吧，又幽默又有趣，基本功杠杠的，关键还养眼 ​	2020年08月27日 23:18			4	https://weibo.com/5027007030/JhUac5zhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUac5zhg?uid=5027007030&rl=1
糖糖de寶貝兜兜	6542801310	JhUa9cDlG	#德云男团太好笑了#太好看了，2小时一期也看不够。可以把花絮剪一期加长版放出来不@腾讯视频德云斗笑社 ​	2020年08月27日 23:18		1	1	https://weibo.com/6542801310/JhUa9cDlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUa9cDlG?uid=6542801310&rl=1
皮卡丢了秋	6963022678	JhUa6uGI3	#德云男团太好笑了#尚九熙和周九良太稳了👍🏻 个人感觉王九龙也压得住场，九龄真的是一个很棒的相声演员，节目里的片段真的不代表他的业务能力，感兴趣的朋友们可以去听听龄龙的相声，小哥俩的相声绝对的棒。还有大楠怎么又把椅子做坏了哈哈哈#王九龙把椅子腿坐断了# ​	2020年08月27日 23:18		评论		https://weibo.com/6963022678/JhUa6uGI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUa6uGI3?uid=6963022678&rl=1
孟锦瑟melody	2527793971	JhUa5AnIZ	#德云男团太好笑了#  尚九熙，fashion nine sunny，宝贝儿~有你这个从不让粉丝失望的爱豆可真开心~早点休息，明早HIT FM电台再相遇~ L孟锦瑟melody的微博视频 ​	2020年08月27日 23:18		1	12	https://weibo.com/2527793971/JhUa5AnIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUa5AnIZ?uid=2527793971&rl=1
花花世界多多宝	1413117380	JhUa1aBU2	#德云斗笑社# 终于蹲到团综，两个小时脸都笑抽了，#德云男团太好笑了# 我觉得他们聚一块聊天，我都能看一百集。最后的相声，真的真的很紧张，隔着屏幕都能感觉到，个人最喜欢小孟孟和栾怼怼的相声，他俩给人感觉就是很自然很稳，啊啊啊，等不急下周四了 ​	2020年08月27日 23:18		1		https://weibo.com/1413117380/JhUa1aBU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUa1aBU2?uid=1413117380&rl=1
司南不是北	5338383965	JhU9ZFJij	周九良#德云男团太好笑了#我的特长是跟孟哥搭档，我是队长的搭档都来看看周宝宝这个骄傲的小表情 ​	2020年08月27日 23:18		15	40	https://weibo.com/5338383965/JhU9ZFJij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9ZFJij?uid=5338383965&rl=1
HTJiaoJiao	6362694567	JhU9ZsuNd	#德云男团太好笑了#先生们非常优秀啊❤ ​	2020年08月27日 23:18		评论		https://weibo.com/6362694567/JhU9ZsuNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9ZsuNd?uid=6362694567&rl=1
爱忽忽的鱼	3261916944	JhU9ZsxaA	#德云男团太好笑了#两个多小时啊，愣是给我笑傻了 ​	2020年08月27日 23:18		1	3	https://weibo.com/3261916944/JhU9ZsxaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9ZsxaA?uid=3261916944&rl=1
我有一个名字叫哒哒	7017022659	JhU9VARex	#德云男团太好笑了#乐出声，乐的太嚣张了，腹肌都出来了 ​	2020年08月27日 23:17		评论		https://weibo.com/7017022659/JhU9VARex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9VARex?uid=7017022659&rl=1
熙水小姐	6035110147	JhU9J98m4	#德云男团太好笑了#是真的太搞笑了没有综艺人刻意的笑料一群老爷们一起“其乐融融”#德云斗笑社# ​	2020年08月27日 23:17			2	https://weibo.com/6035110147/JhU9J98m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9J98m4?uid=6035110147&rl=1
该橙熟了吧	5650255802	JhU9IyArI	#德云男团太好笑了#这是因为yyp那事买的rs吗 ​	2020年08月27日 23:17		评论		https://weibo.com/5650255802/JhU9IyArI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9IyArI?uid=5650255802&rl=1
综艺插班生	6511178494	JhU9IBTIn	#秦霄贤第一次给郭德纲表演相声#，隔着屏幕都感觉到了秦霄贤的紧张，哈哈哈哈不过虽然有点小差错，但整体来说真的还好啦#德云男团太好笑了# L综艺插班生的微博视频 ​	2020年08月27日 23:17	151	208	1390	https://weibo.com/6511178494/JhU9IBTIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9IBTIn?uid=6511178494&rl=1
亭车场挂牌收费官	5056250469	JhU9F225l	#德云男团太好笑了#一群说相声的搁一起真的太可乐了哈哈哈哈哈期待下一期 ​	2020年08月27日 23:17		评论		https://weibo.com/5056250469/JhU9F225l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9F225l?uid=5056250469&rl=1
刘二美爱吃卤蛋	5013147898	JhU9Eocai	#德云男团太好笑了#  看了斗笑社u1s19c和九良是真滴稳爱了爱了 ​	2020年08月27日 23:17		2	2	https://weibo.com/5013147898/JhU9Eocai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9Eocai?uid=5013147898&rl=1
Q_7hanks	3805126611	JhU9AyL4e	#德云男团太好笑了#老秦笑死我 ​	2020年08月27日 23:17		评论		https://weibo.com/3805126611/JhU9AyL4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9AyL4e?uid=3805126611&rl=1
沙雕女孩小小号	7187349835	JhU9lyXqb	#德云男团太好笑了#九熙九良今晚最好笑了 九南九华啥时候能来呀 也想听二哥说相声 ​	2020年08月27日 23:16		评论		https://weibo.com/7187349835/JhU9lyXqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9lyXqb?uid=7187349835&rl=1
在天权混吃等死	1744994114	JhU9juSWR	#德云男团太好笑了#一群讲讲相声的在一块，光唠嗑就能笑死我。而且感觉郭老师让老秦上这节目也是在教他，毕竟以现在来看，老秦的业务水平跟不上他的高人气 ​	2020年08月27日 23:16			18	https://weibo.com/1744994114/JhU9juSWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9juSWR?uid=1744994114&rl=1
偷冰激凌蛋糕的猫	5363096047	JhU9j8WaZ	#德云男团太好笑了#众所周知，德云社是一个其乐融融的大家庭，挑大褂那笑死我了，也是都太实诚了 ​	2020年08月27日 23:16			4	https://weibo.com/5363096047/JhU9j8WaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9j8WaZ?uid=5363096047&rl=1
树叶的光啊	6623237665	JhU9esoGw	#德云斗笑社##德云男团太好笑了# 团综上线啦啦啦啦啦啦啦！！！！一群lym聚在一起太可可了 ​	2020年08月27日 23:16		1		https://weibo.com/6623237665/JhU9esoGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9esoGw?uid=6623237665&rl=1
刮开名字收获愿望	2531648643	JhU9dAgEf	#德云男团太好笑了#玩儿还是你谦儿大爷会玩儿哈哈哈哈哈哈哈 ​	2020年08月27日 23:16		评论		https://weibo.com/2531648643/JhU9dAgEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9dAgEf?uid=2531648643&rl=1
莆田鞋Aj运动鞋椰子鞋资深带货	6872405446	JhU93bwZB	#德云男团太好笑了#德云一哥：邓伦你别亲我，一亲我就上热搜。 L莆田鞋Aj运动鞋椰子鞋资深带货的微博视频 ​	2020年08月27日 23:15	7	6	165	https://weibo.com/6872405446/JhU93bwZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU93bwZB?uid=6872405446&rl=1
流觞--巧克力豆	6353315375	JhU90huz4	#德云斗笑社##德云男团太好笑了# 看完德云斗笑社，笑的我咯咯的，演员们互动太好玩了，希望有一天，我能去剧场看你们的演出，请你们继续努力呀！ ​	2020年08月27日 23:15		1	4	https://weibo.com/6353315375/JhU90huz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU90huz4?uid=6353315375&rl=1
IvyChang·Muzi	1657533771	JhU8MlV6n	#德云男团太好笑了# 今晚是被欢乐治愈的一晚 ​	2020年08月27日 23:15			7	https://weibo.com/1657533771/JhU8MlV6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8MlV6n?uid=1657533771&rl=1
是桃的诗语_	6474808011	JhU8GqbDk	#德云男团太好笑了#哈哈哈哈哈每次刷视频都会无意间刷到他们的视频，然后就入魔了一直看一直笑哈哈哈哈哈 ​	2020年08月27日 23:14		1	3	https://weibo.com/6474808011/JhU8GqbDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8GqbDk?uid=6474808011&rl=1
星空下的约定DYS	2237399683	JhU8CE3yn	德云社#德云男团太好笑了##德云斗笑社#这么激动的等待一个真人秀还是第一次全程哈哈哈哈爆笑不断，看完正片，又忍不住去看花絮短片，内容丰富有意义，料足（如果腾讯能够把那3个小时的花絮都放出来，一定更精彩@腾讯视频德云斗笑社 ）再夸一次九熙九良合作的相声，真的棒! ​  展开全文c	2020年08月27日 23:14		9	20	https://weibo.com/2237399683/JhU8CE3yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8CE3yn?uid=2237399683&rl=1
旧棠知否	6000420149	JhU8swRcd	#德云男团太好笑了#我已经好久没有看综艺看到笑出声来了！真的，头都要笑掉了，不愧是我盼了一年的综艺！ 2厦门 ​	2020年08月27日 23:14		评论		https://weibo.com/6000420149/JhU8swRcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8swRcd?uid=6000420149&rl=1
大狍爱生活	7330849100	JhU8ja7km	#秦霄贤想让高圆圆当飞行嘉宾##德云男团太好笑了#追星男孩秦霄贤 在线喊话高圆圆 来#德云斗笑社#当飞行嘉宾本来坐在楼梯口孤独的老秦提到偶像，这幸福的小表情仿佛已经在脑内排练好了愿望成真后的画面那就祝愿秦·迷弟·霄贤能再次追星成功，在节目里与女神同框吧！L微博综艺的微博视频 ​	2020年08月27日 23:13		评论		https://weibo.com/7330849100/JhU8ja7km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8ja7km?uid=7330849100&rl=1
不会唱歌的小曲	6026933549	JhU8fgirC	#德云男团太好笑了#啊啊啊啊啊真的两小时无尿点，严敏真的牛逼，各种反转，我都意想不到，有极限挑战内味了还是一句话，德云社是一个其乐融融的大家庭 ​	2020年08月27日 23:13		评论		https://weibo.com/6026933549/JhU8fgirC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8fgirC?uid=6026933549&rl=1
七吟希凹	7187083534	JhU8en17v	#德云男团太好笑了#啊啊啊啊，，时长感人，，太开心了不过啊，，那五个小时的团综我也能看下去，，节目组不剪也是可以的@腾讯视频德云斗笑社 ​	2020年08月27日 23:13		评论		https://weibo.com/7187083534/JhU8en17v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8en17v?uid=7187083534&rl=1
常驻人间的小仙女	6866276570	JhU8elZRc	#德云斗笑社##德云男团太好笑了# 这绝对是我最爱的综艺了，时长感人了已经，全程不快进看的，看的的确快乐开心，但是也随着赛程紧张，龄爹第一场表演面对师傅确实紧张发挥的不好，但是玲珑专场包括小园子都是很好的，9088要自信啊 ​	2020年08月27日 23:13		评论		https://weibo.com/6866276570/JhU8elZRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8elZRc?uid=6866276570&rl=1
Penguin-CC	7412187757	JhU8cmfKm	#德云男团太好笑了##尚九熙德云斗笑社# 尚九熙从节目中看真的太稳了，一开始确实见到师傅有点拘束，但是状态特别好，入活得也自然，于老师也夸他说尚九熙稳的。所以熙熙自信点，你真的非常好，期待开箱，期待你和华哥精彩的演出，我在南德等你呀！LAK热心市民杨女士的微博视频 ​	2020年08月27日 23:13		评论		https://weibo.com/7412187757/JhU8cmfKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8cmfKm?uid=7412187757&rl=1
找趙丫丫鸭头	5759093862	JhU8ciXA1	#德云男团太好笑了#全程笑的像个傻子真的 太碎嘴子了 看他们吃黑暗料理 选大褂 同Lym一起猜梁子 哎妈呀 笑的停不下来 ​	2020年08月27日 23:13			5	https://weibo.com/5759093862/JhU8ciXA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8ciXA1?uid=5759093862&rl=1
蒲月廿三重	5133986881	JhU86FW12	#德云男团太好笑了#每个人都好棒啊！！！郭老师的点评很中肯啊，帮助每一位演员找到自己的错误，然后继续成长。粉丝们真的不要捧杀，也别动不动就心疼啥的，真的轮不到咱也不用咱心疼，陪伴他们成长就好了 ​	2020年08月27日 23:13			6	https://weibo.com/5133986881/JhU86FW12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU86FW12?uid=5133986881&rl=1
清新雷神喵喵喵	6983493724	JhU865G3L	#德云斗笑社##德云男团太好笑了# 高筱贝没干过报幕吧？蹦蹦哒哒的好可爱！！ 2西安 L清新雷神喵喵喵的微博视频 ​	2020年08月27日 23:13		2	82	https://weibo.com/6983493724/JhU865G3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU865G3L?uid=6983493724&rl=1
橙子的大哥橘子	6338194510	JhU85v4mC	#德云斗笑社#  已经看完了，正片太少了，急需再多几个小时，加个长版会员可好，说有花絮，咋都几分钟？急需3个小时花絮链接，在线等，挺急的…#德云男团太好笑了##德云社# ​	2020年08月27日 23:13		评论		https://weibo.com/6338194510/JhU85v4mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU85v4mC?uid=6338194510&rl=1
企鹅星star	5597577777	JhU80rwio	#德云男团太好笑了# 心疼90和老秦，太紧张了 ​	2020年08月27日 23:13		评论		https://weibo.com/5597577777/JhU80rwio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU80rwio?uid=5597577777&rl=1
Cc是蜜桃味的呀	5867593713	JhU7YsXIU	#德云男团太好笑了#斗笑社太可乐了，已经掩盖了明天要上班的痛苦了 ​	2020年08月27日 23:13			1	https://weibo.com/5867593713/JhU7YsXIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7YsXIU?uid=5867593713&rl=1
MXH得不到的女人	7204855146	JhU7Qbxtl	#德云男团太好笑了#好玩好笑，但奉劝各位姐妹们后面就别开弹幕了，别糟蹋心情 ​	2020年08月27日 23:12			1	https://weibo.com/7204855146/JhU7Qbxtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7Qbxtl?uid=7204855146&rl=1
铁腚公主zjl	5658532362	JhU7QcDAG	#德云男团太好笑了#看完了，全程太搞笑了，时长非常满意，孟哥和橘猫的一家人又撒糖了，老秦是真傻啊，我们九良才是“德云富豪”啊，掏钱掏的真痛快，老秦和90可能太紧张了，不过我们会等你们的下一场的，我今天最喜欢企鹅和橘猫的搭配，相声真的说的太稳了，超级棒，饼哥栾队小白九龙都很棒，还有二哥 ​  展开全文c	2020年08月27日 23:12	1		5	https://weibo.com/5658532362/JhU7QcDAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7QcDAG?uid=5658532362&rl=1
笑死菌	6041830218	JhU7PAZ9Z	#德云斗笑社##德云男团太好笑了#真的如孟哥说的，九良真是趴着睡的。孟哥对九良可是太了解了太了解了太了解了 L笑死菌的微博视频 ​	2020年08月27日 23:12	1	3	17	https://weibo.com/6041830218/JhU7PAZ9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7PAZ9Z?uid=6041830218&rl=1
你会发光把i	7387629206	JhU7Op3lD	#德云男团太好笑了#自带综艺效果的lym嘻嘻 ​	2020年08月27日 23:12		评论		https://weibo.com/7387629206/JhU7Op3lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7Op3lD?uid=7387629206&rl=1
半入江风半入凉	7333021573	JhU7Ir6Ly	#德云男团太好笑了#真的是笑死了，，特别是在吃面的时候，哈哈哈哈哈哈，老秦好惨。郭老师太偏心啦！！！！ ​	2020年08月27日 23:12		评论		https://weibo.com/7333021573/JhU7Ir6Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7Ir6Ly?uid=7333021573&rl=1
故事未说完	6000387144	JhU7tEAly	#德云男团太好笑了#岳哥是拿别的节目的经验来对付自家师兄弟，一分钱一分货，可便宜熙熙了 ​	2020年08月27日 23:11		评论		https://weibo.com/6000387144/JhU7tEAly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7tEAly?uid=6000387144&rl=1
剧综大赏	1821179531	JhU7qsUs8	#德云男团太好笑了#秦霄贤“哥哥们带我玩了吗？我觉得能带我玩吧！哥哥们，还有一个！”哈哈哈哈哈哈哈哈哈太委屈了！ L剧综大赏的微博视频 ​	2020年08月27日 23:11	114	108	635	https://weibo.com/1821179531/JhU7qsUs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7qsUs8?uid=1821179531&rl=1
胡小玺0709	5574994920	JhU7nrdl7	#德云男团太好笑了#给大家推荐这个综艺！！！！ ​	2020年08月27日 23:11			1	https://weibo.com/5574994920/JhU7nrdl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7nrdl7?uid=5574994920&rl=1
女友硬通货	6091486807	JhU7nrdWq	#德云男团太好笑了#这群男人我真的可以笑一整天 ​	2020年08月27日 23:11		评论		https://weibo.com/6091486807/JhU7nrdWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7nrdWq?uid=6091486807&rl=1
今天王子有排面了吗	6602548451	JhU7m4gTH	#王九龙把椅子腿坐断了#太好笑了#德云男团太好笑了# 哈哈哈#德云斗笑社# ​	2020年08月27日 23:11		评论		https://weibo.com/6602548451/JhU7m4gTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7m4gTH?uid=6602548451&rl=1
婞月ainiyou	3993222777	JhU7gmREa	#德云男团太好笑了#今天九熙和九良还有堂堂和栾队都好棒，其它的人也不差(;｀O´)o也好笑，加油(ง •̀_•́)ง继续努力😊 ​	2020年08月27日 23:11		评论		https://weibo.com/3993222777/JhU7gmREa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7gmREa?uid=3993222777&rl=1
川大大X	5560298936	JhU7cwkAN	#王九龙把椅子腿坐断了#哈哈哈哈哈，#德云男团太好笑了# 是凳子🉐️问题，🐟我们家大楠🈚️关德云社王九龙 （有图有真相） ​	2020年08月27日 23:11	1		10	https://weibo.com/5560298936/JhU7cwkAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7cwkAN?uid=5560298936&rl=1
胖大海里的美人鱼	3540544985	JhU77dkDN	#德云男团太好笑了#真的太有意思了  尤其是选大褂那一段  全程高能无尿点  太刺激了 ​	2020年08月27日 23:11			1	https://weibo.com/3540544985/JhU77dkDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU77dkDN?uid=3540544985&rl=1
中广时代	1871862093	JhU72uACW	《德云斗笑社》首播，云霄九鹤正式开启社内挑战，却遭遇岳云鹏全程“使坏”？选大褂花钱才能买信息、写水牌谁前谁后全靠岳师兄说了算，还亲自承认就是“来捣乱的”，说好的师兄从来不欺负师弟呢？#德云男团太好笑了# L《德云斗笑社》首播 ​	2020年08月27日 23:10		1		https://weibo.com/1871862093/JhU72uACW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU72uACW?uid=1871862093&rl=1
