用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小白九lsr	5658510595	Jhzc3liwO	#肖战自拍# ​  展开全文c	2020年08月25日 17:55		评论		https://weibo.com/5658510595/Jhzc3liwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc3liwO?uid=5658510595&rl=1
幼痣鬼鸭	3993066732	Jhzc2ws5r	#肖战自拍#女士们先生们，在这一年一度牛郎与织女相见的日子里，让我由衷的对喜鹊们说一声谢谢。谢谢你们搭的鹊桥，不仅让牛郎织女在这个日子里好好相见，也让我和肖战的爱情就这样连接起来回来了！啊！是肖战啊！是我熟悉的肖战啊！是新鲜的肖战啊！肖战！七夕快乐！我爱你！ ​  展开全文c	2020年08月25日 17:55		评论		https://weibo.com/3993066732/Jhzc2ws5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc2ws5r?uid=3993066732&rl=1
程星星星星星星星星	6738251116	Jhzc1DbhU	#肖战自拍#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我来晚了肖战啊啊啊 ​  展开全文c	2020年08月25日 17:55		评论		https://weibo.com/6738251116/Jhzc1DbhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc1DbhU?uid=6738251116&rl=1
水母去抓派大星	6689731159	Jhzc12Uxd	#肖战自拍# xz #肖战我喜欢你#   xz   #肖战正能量艺人# 肖战赤诚善良，肖战谦逊有礼，肖战星途坦荡，肖战清新俊逸，肖战初心不忘，肖战勤奋努力，肖战诚恳待人，肖战行胜于言，肖战气势如虹，肖战茂林修竹，肖战热心公益，肖战清醒自律，肖战努力敬业，肖战未来可期 ！我喜欢肖战！ ​  展开全文c	2020年08月25日 17:55		评论		https://weibo.com/6689731159/Jhzc12Uxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc12Uxd?uid=6689731159&rl=1
坠入地球-	5358839998	Jhzc0o0E2	#肖战自拍# ​  展开全文c	2020年08月25日 17:55		评论		https://weibo.com/5358839998/Jhzc0o0E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzc0o0E2?uid=5358839998&rl=1
小赞的慧姐姐	6452704307	JhzbRepE5	#肖战自拍#xz#肖战我喜欢你# 这个七夕，感动与心动同行！战战的自拍与更博，是我收到最好的情人节礼物，我更加确定，两个多月以来，虽然你不曾给过动态，但是我们的心思你都懂，肖战和小飞侠彼此关心，彼此守候，未来还要携手同行。肖战我喜欢你，因为你件件有着落，事事有回应！xz  xzgg ​  展开全文c	2020年08月25日 17:55	2	28	30	https://weibo.com/6452704307/JhzbRepE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbRepE5?uid=6452704307&rl=1
不想离开被窝的233	6171531520	JhzbPrVyt	#肖战自拍#真的要哭了，今天终于知道物料看不过来是什么感觉，兴奋到腿发软是什么感觉战虾是真的🔒了在一些节日，肖战从来不会让虾虾羡慕别人，只要他在，别人有的，我们也会有，别人没有的，我们还会有，他真的从来不会缺席我们的思念和等待，他什么都知道，他真的无数 ​  展开全文c	2020年08月25日 17:54		评论		https://weibo.com/6171531520/JhzbPrVyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbPrVyt?uid=6171531520&rl=1
时影爱的小娇妻	7312270895	JhzbPcyyg	肖战 #肖战自拍# #肖战我喜欢你# 2020.8.25，值得被铭记的一天，值得被反复回味的一天小室的4张超级帅的肖肖，小鹿茶的新图和惊喜花絮视频，roseonly的七夕视频，大眼妹的39s正片，最最重要的是，肖肖的自拍！2张！时隔74天肖肖的wb终于增加了一条，我 ​  展开全文c	2020年08月25日 17:54		评论		https://weibo.com/7312270895/JhzbPcyyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbPcyyg?uid=7312270895&rl=1
肖战不动产	7362784752	JhzbI9hkn	#肖战自拍#  #肖战余生请多指教#        今天过节，特别忙！累了一天刚上线就看到肖战自拍发博！我腰也不酸了，腿也不疼了，一口气我爬了群里啊啊啊的好几百楼！这几天天天投喂，虾历年过年就定在七夕怎么样？        虾，这种生物得寸进尺！还想看到会动的、会笑的、会喜怒哀乐 ​  展开全文c	2020年08月25日 17:54		14	81	https://weibo.com/7362784752/JhzbI9hkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbI9hkn?uid=7362784752&rl=1
Judy瑞雪	5829468582	JhzbFbVRk	#肖战自拍#手机里随便找的图，快来看大帅哥！我么的文化只会激动的啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊呜呜呜呜呜呜七夕快乐！！！！！！！！！！ ​  展开全文c	2020年08月25日 17:54		3	1	https://weibo.com/5829468582/JhzbFbVRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbFbVRk?uid=5829468582&rl=1
雪梨Rena	1756896715	JhzbyAb5j	#肖战自拍#@X玖少年团肖战DAYTOY 你是天上星⭐️耀眼且明亮你是水中月🌙干净且清澈🎉彼此保护，继续前行🎉一起努力成为更好的自己  因为相爱🌸🌸所以喜欢         ❤七夕快乐❤ 🐰肖战 我们的骄傲啊🐰愿你远离这个世间所有恶意     平安喜乐🌸一路繁花        勿相忘， ​  展开全文c	2020年08月25日 17:54			20	https://weibo.com/1756896715/JhzbyAb5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbyAb5j?uid=1756896715&rl=1
颖颖好甜ouo	5590490370	Jhzbv6Wcl	#肖战自拍##肖战# 谢谢谢谢你满足我的愿望！！！一定是天上的星星替我托梦了吧~看起来状态还不错哦~还有最近看小室连续营业也太幸福了！！！！你有变得和以前不一样！会学着去拒绝并且一直有自己的想法！！而且状态很不错！做你想做的吧！！！！！不管你怎么样我会在你身后支持你！！哥！我过几天 ​  展开全文c	2020年08月25日 17:54		1	14	https://weibo.com/5590490370/Jhzbv6Wcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzbv6Wcl?uid=5590490370&rl=1
满眼皆星辰Z	6364097813	JhzbtzVx0	#肖战自拍# 战战，七夕快乐！我喜欢你就像是烟火升空，会在心里每一个小地方，都绽放小小的烟花，在心里噼里啪啦的炸开整整74天吗 我知道你的微博一直停留在746这个数字 距上一次发微博已经两个月多了 有时候会盯着746这个数字发愣 除了想还是想 哪怕是看到一个立牌一点点物料甚至是一根红绳 都 ​  展开全文c	2020年08月25日 17:54			1	https://weibo.com/6364097813/JhzbtzVx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbtzVx0?uid=6364097813&rl=1
何惧人言	6443166008	Jhzbt0FSc	#肖战自拍# xz #肖战余生请多指教# 七夕有新鲜的肖战帅哥！！！安利一下备受期待的《余生请多指教》吧温文尔雅，帅气逼人，爱妻的顾魏顾医生和林之校之间相遇相知相爱相守的浪漫爱情故事，真的不打算来看看嘛，小甜剧来安慰最近剧荒的我！xz xzgg xfx xzf@X玖少年团肖战DAYTOY  ​  展开全文c	2020年08月25日 17:54	1	1		https://weibo.com/6443166008/Jhzbt0FSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzbt0FSc?uid=6443166008&rl=1
水母去抓派大星	6689731159	JhzbprHXi	#肖战自拍# xz #肖战斗罗大陆#  xz  #肖战余生请多指教# 肖战正能量艺人，肖战引导粉丝热心做公益，肖战演技好，肖战唱歌棒，肖战颜值高，肖战很暖心，肖战人品好，肖战有礼貌，肖战工作努力，肖战非常敬业，肖战尊敬前辈，肖战绅士风度，肖战三观正，肖战是粉丝们的榜样，肖战引领粉丝越来越优秀，肖 ​  展开全文c	2020年08月25日 17:53		评论		https://weibo.com/6689731159/JhzbprHXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbprHXi?uid=6689731159&rl=1
初心·秘密花园	6887856081	Jhzbl0UB8	#肖战自拍# 七夕快乐🌹🌹🌹@X玖少年团肖战DAYTOY [LOVE]             [LOVE]    [LOVE][LOVE][LOVE][LOVE][LOVE]     [LOVE]   [LOVE]                       [LOVE]         [LOVE]                      [LOVE]     [LOVE]   [LOVE]             [LOVE][LOVE]             [LOVE]     ​  展开全文c	2020年08月25日 17:53		评论		https://weibo.com/6887856081/Jhzbl0UB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzbl0UB8?uid=6887856081&rl=1
再等一分钟lllll	7200444095	JhzbhbucW	#肖战自拍#  ​  展开全文c	2020年08月25日 17:53		1	2	https://weibo.com/7200444095/JhzbhbucW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbhbucW?uid=7200444095&rl=1
思莉na梨	7480886162	Jhzbd2cks	肖战#肖战自拍# 哥哥，你知道吗？此时此刻我有好多情话想对你说，我喜欢落日下的火烧云，海风叠起和踏浪的渔民；我喜欢22度落地窗前的清醒，唱片声起和一袭红裙；我喜欢山林丛落里的生生不息，鸟兽虫鱼万物皆有灵，更喜欢夜幕初上后的月明，看人类如蝼蚁和亘古不变的星群。而我最喜欢陪着你， ​  展开全文c	2020年08月25日 17:53		2	1	https://weibo.com/7480886162/Jhzbd2cks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzbd2cks?uid=7480886162&rl=1
林临w	6562011910	Jhzb8Eoyj	#我是普通人,我讨厌肖战# #肖战粉丝荼毒未成年人# 这位失格偶像（肖战）挺能的啊，连续三天买热搜。#肖战佛山粉丝氪金# 这五月份的事到现在也没回应。#肖战粉丝逼迫未成年人氪金##点点百日宴不理智消费##肖战粉丝邪教式追星# 肖战饭圈式pua#请肖战粉丝停止网络暴力# 肖战今天引导粉丝不要网络 ​  展开全文c	2020年08月25日 17:53		评论		https://weibo.com/6562011910/Jhzb8Eoyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzb8Eoyj?uid=6562011910&rl=1
XZ你的世界有个我	5602340087	Jhzb56Kuw	#肖战自拍# xz#肖战最好的你# 你依然还是肖战时隔74天，终于等到了最浪漫的是等到了你本人七夕的陪伴肖战啊！谢谢你一直在ylq，在我们小飞侠身边热爱可抵岁月漫长，彼此保护不是说说而已是放在心里的最深处@X玖少年团肖战DAYTOY 肖 ​  展开全文c	2020年08月25日 17:53	11	256	87	https://weibo.com/5602340087/Jhzb56Kuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzb56Kuw?uid=5602340087&rl=1
越来越幸运的小崔ccc	6003398070	JhzaX4Nc6	#肖战自拍#💓 💓 💓 👏👏👏🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 ​  展开全文c	2020年08月25日 17:52			1	https://weibo.com/6003398070/JhzaX4Nc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaX4Nc6?uid=6003398070&rl=1
缘生32053	7206379230	JhzaVikMt	#肖战自拍# 时间可以很长，也可以很短，但是思念你的时间在我的记忆中很长很长，不同于往日的追星的墙头时光。我思念你，希望你能好好生活；我喜欢你，你给我带来勇敢；我因为你而开心，因为于我而言，你更像素未谋面的陌生朋友，你将勇敢，无畏，温柔，正直，尊重的精神影响着我，每一次看见你的出现 ​  展开全文c	2020年08月25日 17:52		2	2	https://weibo.com/7206379230/JhzaVikMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaVikMt?uid=7206379230&rl=1
·林林七·	6575587110	JhzaU7tb5	#肖战自拍# 我觉得我活了活了活了，从来没这么飘过还有吗，我可以七夕快乐吖[LOVE][LOVE][LOVE][LOVE][LOVE][LOVE][LOVE][LOVE][LOVE]快乐 ​  展开全文c	2020年08月25日 17:52		2	6	https://weibo.com/6575587110/JhzaU7tb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaU7tb5?uid=6575587110&rl=1
篱笆印青衿cc	2674574061	JhzaJeJ8Y	#肖战自拍#今天真的好满足，日也盼夜也盼，终于等到你了手机里满满的都是你的照片视频，翻来覆去的看，不停的收图，却还是无法抵挡我对你的想念，这份爱很默契，你的自拍，是我们最棒的七夕礼物，情人节有你，很快乐！最爱的战战，七夕快乐，希望你每一天都能平安喜乐哦 ​  展开全文c	2020年08月25日 17:52			27	https://weibo.com/2674574061/JhzaJeJ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaJeJ8Y?uid=2674574061&rl=1
不说不问rikdmcsy	5388579511	JhzaEw0zo	肖战#肖战自拍# 你带着只有成年才能懂的克制与隐忍归来，带着只有职场人才能懂的得体与成熟归来，带着只有历经沧桑才能懂的温柔与坚定归来。 短短半年，你成长得真快！ “向美而生，逐光而行”，跟随你的脚步，心变得柔软，人变得更美！无论未来之路是否平坦，都将与你一起走下去！ ​  展开全文c	2020年08月25日 17:52		5	5	https://weibo.com/5388579511/JhzaEw0zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaEw0zo?uid=5388579511&rl=1
肖战的无线网络	5734705529	JhzaDk63t	#肖战自拍# 【人物 采访】从偶像组合到演员，他学会了掌控自己的步伐。单纯褪去，他开始走向复杂而多面的人生。他懂得了妥协是种必须，但也知道如何坚守自己的底线。如果一定要对五年前的自己说一句话，他会说：“你做得很好，保持住。”  L人物的微博视频 ​ http://mapi/006BnsQdly1gi37cncyv7j ​  展开全文c	2020年08月25日 17:51	2	4	15	https://weibo.com/5734705529/JhzaDk63t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaDk63t?uid=5734705529&rl=1
篱儿和战宝	6450629684	Jhzau7glu	#肖战自拍#        刚下班就有🦐🦐给我说你微博更新了，当时真的激动的叫出了声身边路人同事都用很怪的眼神看着我我回了一句我男神发自拍了        一晃已经74天了……再次见到你真的很开心，很激动⊙∀⊙！74天里无时无刻都在想你，想你有没有好好吃饭，有没有 ​  展开全文c	2020年08月25日 17:51			14	https://weibo.com/6450629684/Jhzau7glu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzau7glu?uid=6450629684&rl=1
喜欢有钱的小喜儿	2083882867	JhzambPT8	肖战#肖战自拍# #支持肖战代言# 一起来吧，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月25日 17:51		评论		https://weibo.com/2083882867/JhzambPT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzambPT8?uid=2083882867&rl=1
迪迪小呆喵	5898158887	JhzaiCRUO	#肖战自拍#肖战，昨天跟朋友了聊天，提到你，她吃惊的说我竟然开始追星？哈哈哈 我说我也是第一次还在学习怎么做一个合格的你的粉丝，想从你身上尽快汲取那些美好和能量，却又不得不感叹你果然是你，不是谁都能成为的。真的很骄傲我是你的粉丝啊。很喜欢很喜欢你。超级。。。希望你越来越好，开心平安 ​  展开全文c	2020年08月25日 17:51		评论		https://weibo.com/5898158887/JhzaiCRUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaiCRUO?uid=5898158887&rl=1
如梦之柒	6491910217	JhzacaaIj	#肖战# 肖战让世界更美丽#肖战自拍# 肖战七夕情人节快乐#肖战我喜欢你# 肖战我喜欢你#我喜欢肖战# 我喜欢肖战#支持肖战影视综艺# 肖战的剧什么时候上，想看想看想看想看#支持肖战代言# 肖战代言的产品质量好，吃着喝着用着让人开心也放心。 ​​​肖战我好喜欢你期待肖战余生请多 ​  展开全文c	2020年08月25日 17:50	1	1	22	https://weibo.com/6491910217/JhzacaaIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzacaaIj?uid=6491910217&rl=1
yy星星的尽头	7016859169	Jhza8Cj8c	肖战#肖战自拍# 我的2020从2020.08.25.17:15         这一刻开始。。。。。@X玖少年团肖战DAYTOY   欢迎回家。我们很好，都在等你呢，一个也没少。  那么你准备好和我们一起过生日了吗？ ​  展开全文c	2020年08月25日 17:50			2	https://weibo.com/7016859169/Jhza8Cj8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza8Cj8c?uid=7016859169&rl=1
战战超赞哦	6607096559	Jhza80Vfv	#肖战自拍#xz#肖战# 太开心了呜呜呜呜，祝大家七夕节快乐！有伴的长长久久，没伴的早日找到心上人！我太开心了，我会和肖战好好过下去的 给大家看一下我男朋友的绝美自拍@X玖少年团肖战DAYTOY 哦～我是这个世界上最幸福的女人 ​  展开全文c	2020年08月25日 17:50		评论		https://weibo.com/6607096559/Jhza80Vfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza80Vfv?uid=6607096559&rl=1
卖壑弹的小女孩	7493809854	Jhza51oau	#肖战自拍#三个多月，在8月25号这件事终于有一个明显的分界线了，长夜散尽，星河已明。你是我第一个如此喜欢的人，我爱你，就像爱自己，原来我不信有人能左右逢源，还能保持单纯，有人在鱼龙混杂，还能如此纯洁，直到遇见了守护你，就像守护自己，让我坚信自己也可以一样外圆内方，成为一个坚定的人， ​  展开全文c	2020年08月25日 17:50		评论		https://weibo.com/7493809854/Jhza51oau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza51oau?uid=7493809854&rl=1
蜡笔小舅罢	6663281517	Jhza4rW2e	#肖战自拍#啊啊啊啊   七夕快乐  祝我生日快乐  过年了   新年快乐 ​  展开全文c	2020年08月25日 17:50		评论		https://weibo.com/6663281517/Jhza4rW2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza4rW2e?uid=6663281517&rl=1
坚果啊嘛	7207271972	Jhza03hM9	#肖战自拍#我不管我不管，今天虾圈过年了 @大眼星推荐 @小鹿茶luckintea @肖战工作室 感谢三位和肖肖@X玖少年团肖战DAYTOY 给你们打call我太快乐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月25日 17:50		1		https://weibo.com/7207271972/Jhza03hM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza03hM9?uid=7207271972&rl=1
肖大兔子XZ	7292201102	Jhz9VB5Ae	#肖战自拍#阿战～二十年来，就这次的七夕……我觉得我最圆满了……肖战同学！你愿意和肖肖同学一起过七夕吗？你如果愿意的话就不要动！不愿意的话就眨眨眼～(啊！！！！！！他愿意 ​  展开全文c	2020年08月25日 17:50		评论		https://weibo.com/7292201102/Jhz9VB5Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9VB5Ae?uid=7292201102&rl=1
o呆桃树莓o	6567546035	Jhz9Smdal	#肖战自拍#xz#肖战我喜欢你# 这大好的日子里看见了这么多新鲜帅哥简直是太棒了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 ​  展开全文c	2020年08月25日 17:50			12	https://weibo.com/6567546035/Jhz9Smdal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9Smdal?uid=6567546035&rl=1
顾时野的小可爱	7473929724	Jhz9If0bL	#肖战自拍#肖战顺顺利利#肖战# 20190713  |  肖战  |  最潮FASHIONABLE围巾🧣or 帽子🧢？可乐 or 果汁？火锅 or 烧烤？单曲循环 or 随机播放？最擅长的技能？最喜欢的卡通人物？一起来感受肖战Chic choice快问快答吧🧐@X玖少年团肖战DAYTOY （视频来源：@ 最潮FASHIONABLE ） ​  展开全文c	2020年08月25日 17:49		评论		https://weibo.com/7473929724/Jhz9If0bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9If0bL?uid=7473929724&rl=1
福宝小八	7314091583	Jhz9Gsxmy	#肖战自拍#  #肖战七夕快乐#  你知道最深的思念是什么吗？2020年的大半年，我一直不求常相见，但求一人@X玖少年团肖战DAYTOY 余生平安喜乐。肖战，是不是我们终于等到了？终于守得云开见月明了？看到你的自拍，我还是那句数熟悉的啊啊啊！啊完哭，哭着哭着却破涕为笑了。肖战，惟愿你一 ​  展开全文c	2020年08月25日 17:49		18	52	https://weibo.com/7314091583/Jhz9Gsxmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9Gsxmy?uid=7314091583&rl=1
91城南DAYTOY	7280242075	Jhz9F05Xv	肖战最好的你#肖战自拍#xz#七夕让全世界知道肖战的好#肖战哥哥七夕快乐 今天是在为我们提前过年了么？我美了美了美了，我醉了醉了醉了！！肖战热心做公益，肖战演技好，肖战唱歌棒，肖战颜值高，肖战很暖心，肖战人品好，肖战有礼貌，肖战工作努力， ​  展开全文c	2020年08月25日 17:49		2		https://weibo.com/7280242075/Jhz9F05Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9F05Xv?uid=7280242075&rl=1
彩色的赞	7461427044	Jhz9CpU1u	#肖战自拍# xz#肖战余生请多指教# 肖战时装秀与超模走秀的对比，比例完美的大长腿，气场强大，各种风格驾驭自如，穿在肖战的身上自有一番魅力。肖战骨相绝佳，五官长得恰到好处，让人看了不禁感叹：肖战，人间烟火气，天上神仙颜。@X玖少年团肖战DAYTOY #肖战余生请多指教# L胡作非为de欲哥哥的微博视频  ​  展开全文c	2020年08月25日 17:49		8	20	https://weibo.com/7461427044/Jhz9CpU1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9CpU1u?uid=7461427044&rl=1
叶轻眉1	7282653992	Jhz9zn4z4	#肖战自拍#每条大街小巷，每个人的嘴里，见面第一句话，就是恭喜恭喜，恭喜恭喜你呀，恭喜恭喜恭喜你。虾圈过年啦啦啦 ​  展开全文c	2020年08月25日 17:49		评论		https://weibo.com/7282653992/Jhz9zn4z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9zn4z4?uid=7282653992&rl=1
筠LEMON筠	6229926895	Jhz9y06ks	#肖战自拍#xz#肖战七夕快乐# 原本平凡的七夕，因为你而热烈！感恩有你，今晚雅诗兰黛一喷，百威搞起来，小鹿茶喝起来，小灶吃一吃！生活要有仪式感！哈哈哈……开心死了！这次真的爷青回了！这次又是苹果前置摄像头，方形，第二个滤镜嘛？我尝试过曾经，然后不得不感慨，我们战战真的～可以！ ​  展开全文c	2020年08月25日 17:49			2	https://weibo.com/6229926895/Jhz9y06ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9y06ks?uid=6229926895&rl=1
楞次定律困难户	6740807645	Jhz9p5Zgw	#肖战自拍#虽然七夕我依旧单身 但是单身也有单身的好处啊单身好啊单身妙啊我单身追星呱呱叫啊🐸🐸🐸感谢虾圈救苦救难的活菩萨肖战先生投放的新口味虾粮本虾表示超级无敌非常合口味啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊肖战你好帅哦 ​  展开全文c	2020年08月25日 17:48		4	3	https://weibo.com/6740807645/Jhz9p5Zgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9p5Zgw?uid=6740807645&rl=1
落日浪漫出逃	6486129580	Jhz9hD9mu	#肖战自拍#过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦过年啦 ​  展开全文c	2020年08月25日 17:48		评论		https://weibo.com/6486129580/Jhz9hD9mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9hD9mu?uid=6486129580&rl=1
让你不要和陌生人说话	3645116774	Jhz9gxRNC	#肖战自拍#祝大家七夕快乐！！！今晚我也要和我家宝爸好好庆祝一下！感谢他这几个月对我的开解和陪伴！每天早起一瓶#肖战代言真果粒# ，用#肖战雅诗兰黛品牌亚太区彩妆及香氛代言人# 化个美妆，拿上#肖战代言oppo# 带上#肖战roseonly品牌代言人# 出门，和人约好喝#肖战代言小鹿茶# 和 ​  展开全文c	2020年08月25日 17:48		评论		https://weibo.com/3645116774/Jhz9gxRNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9gxRNC?uid=3645116774&rl=1
宸王妃-	5478748425	Jhz9etKkb	#肖战自拍#有你我不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤 ​  展开全文c	2020年08月25日 17:48		评论		https://weibo.com/5478748425/Jhz9etKkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9etKkb?uid=5478748425&rl=1
史莱克在桃公主	7418367890	Jhz9d0e22	#肖战自拍# xz #肖战 人间烟火气天上神仙颜# 老公老公你别笑 我的心在怦怦跳 为你发狂为你闹 见你我就嗷嗷叫 ​​​肖战❤️肖战❤️ 肖战❤️肖战❤️ 肖战❤️肖战❤️ 肖战❤️肖战❤️ 肖战❤️肖战❤️ 肖战❤️肖战❤️  ​  展开全文c	2020年08月25日 17:48		评论		https://weibo.com/7418367890/Jhz9d0e22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9d0e22?uid=7418367890&rl=1
好风南来xyj	7312449386	Jhz995frw	#肖战自拍#  xz #肖战七夕快乐# 帅哥今天太好看了！！！这个七夕真的过得巨开心，哈哈哈我也要用这个表情，好俏皮啊！@X玖少年团肖战DAYTOY 我现在跌在肖战哥哥的颜里出不来了！肖战哥哥，七夕快乐！我们是真的很快乐啊  ​  展开全文c	2020年08月25日 17:48		1	4	https://weibo.com/7312449386/Jhz995frw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz995frw?uid=7312449386&rl=1
萱萱爱吃巧乐兹o	5598010106	Jhz97FTiT	肖战#肖战我喜欢你# xz#肖战自拍# 祝大家虾年快乐+七夕快乐我太开心啦～今天满满都是战战哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月25日 17:48		评论		https://weibo.com/5598010106/Jhz97FTiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz97FTiT?uid=5598010106&rl=1
