用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Coconutice·	6088174916	Jj6HI1txL	#赵彬彬孙晓萌关系#诶！原来如此，赵彬彬和孙晓萌从小时候孤儿院就认识了，千纸鹤的羁绊啊，怪不得孙晓萌黑化！在劫难逃全员恶人？ ​	2020年09月04日 21:04		评论		https://weibo.com/6088174916/Jj6HI1txL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HI1txL?uid=6088174916&rl=1
综艺周刊	6580602515	Jj6HAmyYj	#赵彬彬孙晓萌关系##乔欣反派#难不成这是一个救赎与被救赎的故事吗？我想应该不会这样子吧，看悬疑剧总会因为前面的一些线索而推倒后面的剧情，殊不知后面会放出更多线索 ​	2020年09月04日 21:04			1	https://weibo.com/6580602515/Jj6HAmyYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HAmyYj?uid=6580602515&rl=1
你怕是好不了了啊	6754009143	Jj6HgwpDi	#赵彬彬孙晓萌关系# 这是怎么回事啊？没想到他俩小时候居然是青梅竹马，那么赵彬彬这么做是为了她？ ​	2020年09月04日 21:03		评论		https://weibo.com/6754009143/Jj6HgwpDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HgwpDi?uid=6754009143&rl=1
今日有周刊	6580970199	Jj6H75ibT	#赵彬彬孙晓萌关系##乔欣反派#不要因为是鹿晗就喷，我现在感觉这孩子挺好的，有段时间他被喷的体无完肤，属实有点心疼，后来他干脆放弃偶像包袱开始挑战一些不要影响的角色，挺可的 ​	2020年09月04日 21:02			4	https://weibo.com/6580970199/Jj6H75ibT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6H75ibT?uid=6580970199&rl=1
偷走今晚太阳	6339157083	Jj6H6vPMT	#赵彬彬孙晓萌关系#这部剧的反转真的好多，这两个人居然儿时同在孤儿院，这部剧的剧情和演员都好棒 ​	2020年09月04日 21:02		评论		https://weibo.com/6339157083/Jj6H6vPMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6H6vPMT?uid=6339157083&rl=1
曦梦沐风	7391675736	Jj6GWvh1G	#赵彬彬孙晓萌关系# 感觉这部戏中关系越来越扑朔迷离了，越来越神秘了，这部戏太好看了，鹿晗的演技也不错 ​	2020年09月04日 21:02		评论		https://weibo.com/7391675736/Jj6GWvh1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GWvh1G?uid=7391675736&rl=1
网织罪名	6522518058	Jj6GRtPxC	#赵彬彬孙晓萌关系#原来是孤儿院的朋友。又是同学，迷点真多，太有看点了。开始期待后面的剧情了！！ ​	2020年09月04日 21:02		评论		https://weibo.com/6522518058/Jj6GRtPxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GRtPxC?uid=6522518058&rl=1
伊朵开心酱	3844902093	Jj6GM7yCG	#赵彬彬孙晓萌关系#这部剧的反转真的好多，这两个人居然儿时同在孤儿院，这部剧的剧情和演员都好棒 ​	2020年09月04日 21:02		评论		https://weibo.com/3844902093/Jj6GM7yCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GM7yCG?uid=3844902093&rl=1
偷走今晚星星	6894791686	Jj6GClih0	#赵彬彬孙晓萌关系#我寻思这两人是不是青梅竹马啊，我都有点看不懂了，孙晓萌就这么黑化了啊，非常无奈 ​ ​	2020年09月04日 21:01		2		https://weibo.com/6894791686/Jj6GClih0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GClih0?uid=6894791686&rl=1
带我浪天涯	5649917616	Jj6Gygrnd	#赵彬彬孙晓萌关系# 都是一路人，所以都有默契，演绎就很到位，配合的很精彩！这个真的是太好看啦，超喜欢看呢！ ​	2020年09月04日 21:01		5		https://weibo.com/5649917616/Jj6Gygrnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Gygrnd?uid=5649917616&rl=1
壹周星娱	6580604631	Jj6GxCAiS	#赵彬彬孙晓萌关系##乔欣反派#这是我见过，最不让我害怕的杀手，不知道他打不打的过乌鸦，头发到挺长的，有点信入为主的感觉呢，认为鹿晗是我们喜欢的偶像才会这样的 ​	2020年09月04日 21:01		评论		https://weibo.com/6580604631/Jj6GxCAiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GxCAiS?uid=6580604631&rl=1
神秘观众	5832772172	Jj6Gs36sN	#赵彬彬孙晓萌关系# 细思极恐的关系线又来了！原来孙晓萌和赵彬彬竟然是孤儿院的朋友，那这么说来，莫非赵彬彬是为了她才… L追新剧的微博视频 ​	2020年09月04日 21:01	105	100	1185	https://weibo.com/5832772172/Jj6Gs36sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Gs36sN?uid=5832772172&rl=1
坦坦荡荡做人yyz	7438693018	Jj6GpnnGO	#赵彬彬孙晓萌关系#鹿晗真的厉害，演技真的太棒了，我看着都真的好害怕呀 ，他们的关系扑朔迷离！非常期待哦 ​	2020年09月04日 21:01		评论		https://weibo.com/7438693018/Jj6GpnnGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GpnnGO?uid=7438693018&rl=1
_甜甜的梦都给你_	7212603702	Jj6GfmM3B	#赵彬彬孙晓萌关系#这人物设定太带感了吧，赵彬彬和孙晓萌原来是孤儿院的朋友，青梅竹马，小晓萌保护着小彬彬，除了青梅竹马两人还有别的关系吗 ​	2020年09月04日 21:00			10	https://weibo.com/7212603702/Jj6GfmM3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GfmM3B?uid=7212603702&rl=1
雪里藏着月亮	3568127917	Jj6G3cCCn	#赵彬彬孙晓萌关系#我的天鹿晗真的厉害  演技真的太绝了！我看着都真的好害怕呀！这次的剧情也猜不透  他们的关系扑了吧  ​	2020年09月04日 21:00		1	2	https://weibo.com/3568127917/Jj6G3cCCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6G3cCCn?uid=3568127917&rl=1
吃撑的瓜瓜	7397272293	Jj6FSzieS	#赵彬彬孙晓萌关系#我的妈耶，继开头全部人员饭盒后故事继续发展，他们两个的关系又是啥？？？跟不上追剧速度了看看鹿哥开心一下 ​	2020年09月04日 20:59		评论		https://weibo.com/7397272293/Jj6FSzieS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FSzieS?uid=7397272293&rl=1
毒舌星娱	6580603618	Jj6FQu7xx	#赵彬彬孙晓萌关系##乔欣反派#这剧情非常像白夜行，都是童年一起长大，都长大之后有自己的故事，不过相比白夜行，这部剧更加精彩，也更令人下饭 ​	2020年09月04日 20:59			1	https://weibo.com/6580603618/Jj6FQu7xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FQu7xx?uid=6580603618&rl=1
耀眼的妳	6506108737	Jj6FLtRG2	#赵彬彬孙晓萌关系#原来以前在孤儿院就认识了，反转真多剧情太精彩了，鹿晗演技进步了不错呢 ​	2020年09月04日 20:59		评论		https://weibo.com/6506108737/Jj6FLtRG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FLtRG2?uid=6506108737&rl=1
橘子爱吃瓜子	7393237959	Jj6FtsmV3	#赵彬彬孙晓萌关系#曝光！这俩小时候居然是认识的，在小彬彬和小晓萌在大合照中，青梅竹马？这剧情太高能了 ​	2020年09月04日 20:58		评论		https://weibo.com/7393237959/Jj6FtsmV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FtsmV3?uid=7393237959&rl=1
A岁月静好加油	7424067065	Jj6FrFSik	#赵彬彬孙晓萌关系#我寻思这两人是不是青梅竹马啊，我都有点看不懂了，孙晓萌就这么黑化了啊，非常无奈 ​	2020年09月04日 20:58		评论		https://weibo.com/7424067065/Jj6FrFSik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FrFSik?uid=7424067065&rl=1
拥星摘月	5501112496	Jj6Fnf2dr	#赵彬彬孙晓萌关系#当时拍《我是证人》采访的时候，鹿晗就说过，想演朱亚文饰演的那种反派角色，现在小鹿梦想成真啦 ​	2020年09月04日 20:58		1	1	https://weibo.com/5501112496/Jj6Fnf2dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fnf2dr?uid=5501112496&rl=1
闻娱教主	5086098727	Jj6FhnHNF	#赵彬彬孙晓萌关系##乔欣反派# 赵彬彬和孙晓萌是一条船上的人！孙晓萌和刘雨奇在车内互相试探，孙晓萌默默放开两人交握的手……孙晓萌黑化！在劫难逃全员恶人？这反转也太精彩了！  L闻娱教主的微博视频 ​	2020年09月04日 20:58	481	909	1348	https://weibo.com/5086098727/Jj6FhnHNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FhnHNF?uid=5086098727&rl=1
追星周刊	6580652804	Jj6FgusM9	#赵彬彬孙晓萌关系##乔欣反派#为什么鹿晗演坏人我害怕不起来，难道是我太喜欢他了吗？而且咱们鹿晗小鲜肉的演技确实有进步，为他点赞。 ​	2020年09月04日 20:58			1	https://weibo.com/6580652804/Jj6FgusM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgusM9?uid=6580652804&rl=1
晚音鱼语婼	1839106971	Jj6FgcRB4	#赵彬彬孙晓萌关系#我寻思这两人是不是青梅竹马啊，我都有点看不懂了，孙晓萌就这么黑化了啊 ​	2020年09月04日 20:58		评论		https://weibo.com/1839106971/Jj6FgcRB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FgcRB4?uid=1839106971&rl=1
夏夏还是夏夏i	6093738717	Jj6Fc1nZn	#赵彬彬孙晓萌关系#我的天鹿晗真的厉害  演技真的太绝了！我看着都真的好害怕呀！这次的剧情也猜不透  他们的关系扑朔迷离！太期待了 ​	2020年09月04日 20:58		评论		https://weibo.com/6093738717/Jj6Fc1nZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fc1nZn?uid=6093738717&rl=1
人鱼不可爱	5160313785	Jj6F9mOHo	#赵彬彬孙晓萌关系#我看不懂了 青梅竹马嘛 好想快点看到背后的真相 为什么现在他们俩个人又那么陌生了啊 ​	2020年09月04日 20:58		评论		https://weibo.com/5160313785/Jj6F9mOHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F9mOHo?uid=5160313785&rl=1
每次奶茶不能错过	7188661669	Jj6F700PW	#赵彬彬孙晓萌关系#真的是同一个孤儿院认识的！！#在劫难逃#到底有着什么样的关系？纸鹤！这又有什么联系，我又感觉扑朔迷离了 L微博电视剧的微博视频 ​	2020年09月04日 20:58		评论		https://weibo.com/7188661669/Jj6F700PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F700PW?uid=7188661669&rl=1
追星阿姨李纳尼	5092890473	Jj6EXufjN	什么什么！#乔欣反派# 我是真的没有想到的🙉孙晓萌一出场的时候就是让人特别有保护欲的小白花，结果眼神一变我直接裂开了，原来孙晓萌也不是善茬儿🙉再加上#赵彬彬孙晓萌关系#两个人从小就认识，青梅竹马，晓萌还给了彬彬千纸鹤作纪念，我🙉🙉🙉每当我感觉自己懂了什么，就发现又反转了， ​​​​  展开全文c	2020年09月04日 20:57	146	339	2362	https://weibo.com/5092890473/Jj6EXufjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EXufjN?uid=5092890473&rl=1
柠檬羊七	7188034917	Jj6EUAefK	#赵彬彬孙晓萌关系# 这是不是小时候你保护我，长大了换我来保护你，那么赵彬彬孙晓萌之间有什么关系呢？感觉是女朋友，但是怎么就黑化了呢！看上去这么温柔#在劫难逃# ​	2020年09月04日 20:57		评论		https://weibo.com/7188034917/Jj6EUAefK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EUAefK?uid=7188034917&rl=1
蓝瞳Lion	5958096965	Jj6EoEham	#鹿晗在劫难逃#  lh#赵彬彬孙晓萌关系# 孙晓萌和赵彬彬是打配合的关系，那个窗台上的绣球花就是暗语，可能是计划成功，杀死一个人就换上，失败就不换。然后刘雨齐跟赵彬彬也有关系，雇佣杀人？还有也许是赵彬彬和孙晓萌为达到另一个什么目的孙晓萌才接近的刘雨齐 ​	2020年09月04日 20:56		1	1	https://weibo.com/5958096965/Jj6EoEham?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EoEham?uid=5958096965&rl=1
偷走今晚月亮	6935088597	Jj6EntrO5	#赵彬彬孙晓萌关系#我真的想快点看到背后的真相，为什么现在他们俩个人又那么陌生了？ ​	2020年09月04日 20:56		4	2	https://weibo.com/6935088597/Jj6EntrO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EntrO5?uid=6935088597&rl=1
追剧	6511453608	Jj6Ejj6Zb	#乔欣反派# 鹿晗｜乔欣｜#赵彬彬孙晓萌关系#让反转来得更猛烈些！！！爽到了！！！这是什么亲梅竹马，互相守护的设定！！！我立马想解锁赵彬彬和孙晓萌的无限可能！！！千纸鹤线索出现了，孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤！！！这算是 ​  展开全文c	2020年09月04日 20:56	363	419	1786	https://weibo.com/6511453608/Jj6Ejj6Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ejj6Zb?uid=6511453608&rl=1
影视剧在劫难逃	7088059911	Jj6DTBCoY	#在劫难逃# 红色绣球花是孙晓萌最喜欢的花，是赵彬彬经常买的花，绣球花究竟有什么意义呢？都在她的花语里了。#赵彬彬孙晓萌关系# ​	2020年09月04日 20:55	65	94	675	https://weibo.com/7088059911/Jj6DTBCoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DTBCoY?uid=7088059911&rl=1
人间贩梦者b	5544998823	Jj6Dq9hhp	#赵彬彬孙晓萌关系#原来赵彬彬和孙晓萌小时候在孤儿院就认识的，还是青梅竹马，赵彬彬小时候被欺负是孙晓萌在保护他，一直很好奇的玫瑰纸鹤也是孙晓萌给他的，啊啊啊这对青梅竹马line很好磕啊 ​	2020年09月04日 20:53		1		https://weibo.com/5544998823/Jj6Dq9hhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Dq9hhp?uid=5544998823&rl=1
奈何明月兆沟渠	6596177541	Jj6DkqJCb	#赵彬彬孙晓萌关系#有一说一，孙晓萌家里的这幅画和赵彬彬家里的那个很像呢，这关系不简单#在劫难逃# ​	2020年09月04日 20:53		评论		https://weibo.com/6596177541/Jj6DkqJCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DkqJCb?uid=6596177541&rl=1
潮流小赵	6727177376	Jj6DfplZe	#赵彬彬孙晓萌关系#破案了！原来#在劫难逃#赵彬彬和孙晓萌是孤儿院里青梅竹马的玩伴。小时候的孙晓萌和赵彬彬在一家孤儿院，后来赵彬彬被领养，孙晓萌在赵彬彬临走前叫住他，隔着铁门送他一只千纸鹤。原来玫瑰纸鹤标志的出处是这，但是每杀一人就烧一只千纸鹤是什么含义呢？小朋友之间的友谊真好，怀念 ​  展开全文c	2020年09月04日 20:53		评论		https://weibo.com/6727177376/Jj6DfplZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DfplZe?uid=6727177376&rl=1
大田后生宅	6084420548	Jj6DcxwQE	#赵彬彬孙晓萌关系#我寻思这两人是不是青梅竹马啊，我都有点看不懂了，孙晓萌就这么黑化了啊#在劫难逃# ​	2020年09月04日 20:53		评论		https://weibo.com/6084420548/Jj6DcxwQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DcxwQE?uid=6084420548&rl=1
车厘子_养乐多	6965046146	Jj6D7bgq2	#赵彬彬孙晓萌关系#不是吧，不是吧，真的怪不得一直出现千纸鹤，原来一直都和孙晓萌有关系，好奇赵彬彬和孙晓萌的青梅竹马还有其他关系吗#在劫难逃# L微博电视剧的微博视频 ​	2020年09月04日 20:53		评论		https://weibo.com/6965046146/Jj6D7bgq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D7bgq2?uid=6965046146&rl=1
一包海苔	3547147454	Jj6D6yxQE	在劫难逃反转又来了！真的是没有一丝丝预警，感觉这部剧观众完全没有上帝视角，故事走向全靠猜，智商要不够用了。前几集花店老板孙晓萌真的很小白兔，我是真没看出她哪里有问题。结果车里那个笑容光速打我脸，和之前让人保护欲爆棚的形象反差很大，不动声色就从天使变魔鬼。#乔欣反派# ​  展开全文c	2020年09月04日 20:53	97	228	1098	https://weibo.com/3547147454/Jj6D6yxQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D6yxQE?uid=3547147454&rl=1
潮流小赵	6727177376	Jj6D1yem0	#赵彬彬孙晓萌关系#破案了！原来#在劫难逃#赵彬彬和孙晓萌是孤儿院里青梅竹马的玩伴。小时候的孙晓萌和赵彬彬在一家孤儿院，后来赵彬彬被领养，孙晓萌在赵彬彬临走前叫住他，隔着铁门送他一只千纸鹤。原来玫瑰纸鹤标志的出处是这，但是每杀一人就烧一只千纸鹤是什么含义呢？小朋友之间的友谊真好，怀念 ​  展开全文c	2020年09月04日 20:52		评论		https://weibo.com/6727177376/Jj6D1yem0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D1yem0?uid=6727177376&rl=1
后来的我们还会在一起吗	6520515999	Jj6CWd44G	#赵彬彬孙晓萌关系#猜不出来，赵彬彬这么熟悉孙晓萌，两人的关系真的不好说啊#在劫难逃# ​	2020年09月04日 20:52		评论		https://weibo.com/6520515999/Jj6CWd44G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CWd44G?uid=6520515999&rl=1
追剧少女韩芳芳	6616210484	Jj6CH9ZDT	#赵彬彬孙晓萌关系##乔欣反派# 男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。赵彬彬应该是为了孙晓萌sha人，不然为什么要烧两人信物千纸鹤，再联想这一集孙晓萌的黑化，细思极恐，孙晓萌、赵彬彬、刘雨奇他们三人的关系自此要改变了吗？预感将有大事发生！ ​	2020年09月04日 20:52	389	328	1105	https://weibo.com/6616210484/Jj6CH9ZDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CH9ZDT?uid=6616210484&rl=1
热播君	6511175048	Jj6C0E1iz	#赵彬彬孙晓萌关系##乔欣反派#孙晓萌这是要黑化的节奏吗？小时候和赵彬彬分别时互相赠送的千纸鹤，还有共同拥有的同款复仇挂画，两个人除了青梅竹马，到底还有什么关系呢？ ​	2020年09月04日 20:50	434	514	1587	https://weibo.com/6511175048/Jj6C0E1iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6C0E1iz?uid=6511175048&rl=1
影视剧在劫难逃	7088059911	Jj6BT0qFq	#赵彬彬孙晓萌关系#  张海峰到孙晓萌花店买花，试探孙晓萌～#乔欣反派# L影视剧在劫难逃的微博视频 ​	2020年09月04日 20:50	34	27	618	https://weibo.com/7088059911/Jj6BT0qFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BT0qFq?uid=7088059911&rl=1
卫视王牌透	3906777574	Jj6BAAv0f	#赵彬彬孙晓萌关系#破案了！原来#在劫难逃#赵彬彬和孙晓萌是孤儿院里青梅竹马的玩伴。小时候的孙晓萌和赵彬彬在一家孤儿院，后来赵彬彬被领养，孙晓萌在赵彬彬临走前叫住他，隔着铁门送他一只千纸鹤。原来玫瑰纸鹤标志的出处是这，但是每杀一人就烧一只千纸鹤是什么含义呢？小朋友之间的友谊真好，怀念 ​  展开全文c	2020年09月04日 20:49		评论		https://weibo.com/3906777574/Jj6BAAv0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BAAv0f?uid=3906777574&rl=1
贵族风铃_1372	5860294324	Jj6AFyJP9	#在劫难逃##在劫难逃##赵彬彬孙晓萌关系# 今天看完后，准备仔仔细细再看一遍，来测试一下自己的智商 2重庆 ​	2020年09月04日 20:47		评论		https://weibo.com/5860294324/Jj6AFyJP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AFyJP9?uid=5860294324&rl=1
贵族风铃_1372	5860294324	Jj6ADuGUg	#在劫难逃##赵彬彬孙晓萌关系# 今天看完后，准备仔仔细细再看一遍，来测试一下自己的智商 2重庆 ​	2020年09月04日 20:47		评论		https://weibo.com/5860294324/Jj6ADuGUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ADuGUg?uid=5860294324&rl=1
满天d星323	5478380799	Jj6ABbboA	#赵彬彬孙晓萌关系##在劫难逃# 啊啊啊啊啊！赵彬彬和孙晓萌竟然是孤儿院的青梅竹马！震惊！看的我在剧外都激动的不行啊！期待后面的剧情！ ​	2020年09月04日 20:46		评论		https://weibo.com/5478380799/Jj6ABbboA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ABbboA?uid=5478380799&rl=1
葡萄混搭type	7247093768	Jj6AkElfq	#赵彬彬孙晓萌关系# 竟然是青梅竹马，原来之前千纸鹤是跟她有关系，总觉得两人在预谋什么…#在劫难逃# 什么时候背后的故事能出来，在线急！！！ ​	2020年09月04日 20:46		评论		https://weibo.com/7247093768/Jj6AkElfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AkElfq?uid=7247093768&rl=1
金蘑菇_xi	1633261047	Jj6A3cgnH	#赵彬彬孙晓萌关系# 感情这俩是青梅竹马啊，那个千纸鹤也是孙晓萌给赵彬彬的，那赵彬彬杀人应该也是为了孙晓萌吧 #在劫难逃#真是好烧脑，感觉我脑子已经不够用了~ ​	2020年09月04日 20:45		评论		https://weibo.com/1633261047/Jj6A3cgnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A3cgnH?uid=1633261047&rl=1
饭圈老男孩	6780429145	Jj6A1pMUZ	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:45		评论		https://weibo.com/6780429145/Jj6A1pMUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A1pMUZ?uid=6780429145&rl=1
影视剧在劫难逃	7088059911	Jj6zR3dZ6	#赵彬彬孙晓萌关系#小彬彬小可怜，被其他小朋友欺负！小晓萌见义勇为，直接将饭倒扣在欺负赵彬彬的小孩头上，太霸气了！#在劫难逃反转# L影视剧在劫难逃的微博视频 ​	2020年09月04日 20:45	253	173	1357	https://weibo.com/7088059911/Jj6zR3dZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zR3dZ6?uid=7088059911&rl=1
甜灯啊	1771076990	Jj6zh3wYe	赵彬彬孙晓萌是青梅竹马吧是吧！小时候赵彬彬被欺负孙晓萌挺身而出，长大后的张晓萌看起来人畜无害小白花，但是这几集的眼神黑化看起来也是不简单，花店里挂着的复仇女神图应该也是个有故事的人。在劫难逃反转一个接一个，刺激，我现在看每个人都觉得是坏的 #赵彬彬孙晓萌关系# #乔欣反派# ​	2020年09月04日 20:43	112	191	243	https://weibo.com/1771076990/Jj6zh3wYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zh3wYe?uid=1771076990&rl=1
爱追剧萌主	5236561137	Jj6yv6Vry	#赵彬彬孙晓萌关系#破案了！原来#在劫难逃#赵彬彬和孙晓萌是孤儿院里青梅竹马的玩伴。小时候的孙晓萌和赵彬彬在一家孤儿院，后来赵彬彬被领养，孙晓萌在赵彬彬临走前叫住他，隔着铁门送他一只千纸鹤。原来玫瑰纸鹤标志的出处是这，但是每杀一人就烧一只千纸鹤是什么含义呢？小朋友之间的友谊真好，怀念 ​  展开全文c	2020年09月04日 20:41		评论		https://weibo.com/5236561137/Jj6yv6Vry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yv6Vry?uid=5236561137&rl=1
娱影少年	5543785137	Jj6yse0NF	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:41		评论		https://weibo.com/5543785137/Jj6yse0NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yse0NF?uid=5543785137&rl=1
河南卫视大象台	3213327313	Jj6yeiqOM	#赵彬彬孙晓萌关系#细思极恐，#在劫难逃#中赵彬彬的专属杀人符号千纸鹤是孙晓萌送的。故事追溯到十几年前，那时赵彬彬和孙晓萌同在一个孤儿院生活。孤僻的他们似乎不太合群，所有人都在开心的照相只有她俩一脸冷漠。在赵彬彬被领养离开福利院的时候，只有孙晓萌一人出来送他，还递上一只千纸鹤。果然命 ​  展开全文c	2020年09月04日 20:41			1	https://weibo.com/3213327313/Jj6yeiqOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yeiqOM?uid=3213327313&rl=1
名流君	5234061997	Jj6xUgbAw	#赵彬彬孙晓萌关系# 原来导演特辑中早已预埋了线索！！！#在劫难逃# 令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集 ​  展开全文c	2020年09月04日 20:40		评论		https://weibo.com/5234061997/Jj6xUgbAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xUgbAw?uid=5234061997&rl=1
想喝莓莓不知春	5650333035	Jj6xRdmTk	#赵彬彬孙晓萌关系# 扑朔迷离啊，千纸鹤真的就是暗线诶，跟他们小时候在孤儿院的关系有关…#在劫难逃# 感觉很多背景在慢慢浮出水面，好奇后面的发展了！！ ​	2020年09月04日 20:40		评论		https://weibo.com/5650333035/Jj6xRdmTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xRdmTk?uid=5650333035&rl=1
新浪电视	1642592432	Jj6xOAWsP	#赵彬彬孙晓萌关系# #赵彬彬身世# 《在劫难逃》原来，小时候的赵彬彬是受人欺负的孩子，剩饭会被报告给老师，不得已只能自己重新吃掉。一次被欺负时，小晓萌直接抢过手里的饭并且把饭直接扣在了欺负他的小孩头上，没想到小晓萌小时候这么slay！小时候是你保护我，长大了换我来守护你。好一个青梅竹马的 ​  展开全文c	2020年09月04日 20:40	16	20	174	https://weibo.com/1642592432/Jj6xOAWsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xOAWsP?uid=1642592432&rl=1
潮流影音	1993629365	Jj6xEx5Fq	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:39		评论		https://weibo.com/1993629365/Jj6xEx5Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xEx5Fq?uid=1993629365&rl=1
