用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蟹棒叔叔	5709688000	GnQjtkghw	为什么喜欢梅西他的眼中只有球一切别人对他的侵犯都不重要被绊倒了就马上起来继续踢球看都不看一眼绊他的人，只盯着球被抓着就使劲挣开，他就是不能离开球纵使他腼腆不善言辞没有领导者的样子但他对足球的热爱把控与天赋就是气场这就是梅西，他代表着足球高贵的一面如同一个王子一般#梅西#  ​  展开全文c	2018年07月01日 04:19		1	7	https://weibo.com/5709688000/GnQjtkghw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnQjtkghw?uid=5709688000&rl=1
马鞍山反邪教	6253020665	GnOIfqOUA	#围观世界杯# 【#乌拉圭VS葡萄牙#：利矛坚盾之争】乌拉圭是A组中的出线热门，他们以3-0的比分大胜东道主俄罗斯，锁定了小组第一。1/8决赛，他们将面临更大的挑战，他们的对手阵中有一位为大场面而生的球员——C罗。两年前，凭借着决心以及C罗的巨星表现，葡萄牙队获得了欧洲杯冠军，1/8决赛，他 ​  展开全文c	2018年07月01日 00:14		评论		https://weibo.com/6253020665/GnOIfqOUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnOIfqOUA?uid=6253020665&rl=1
南国项目申报咨询	6445576507	GnNvqd3SX	混剪：C罗 励志片/告别世界杯/也是昂首前行 热度：9.99/10 观点：      不管他怎么想      他用成功帮助我们      剪辑成了什么是励志      英雄总是少数      故事也非单一      但他却用一种形象为我们      编辑成了单一线条的魅力故事    #梅西C罗告别世界杯#  ​  展开全文c	2018年06月30日 21:10	8	22	57	https://weibo.com/6445576507/GnNvqd3SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnNvqd3SX?uid=6445576507&rl=1
武汉发布	2759348142	GnNqp5w28	#C罗 苏亚雷斯 对决#【葡萄牙欲靠团队取胜 乌拉圭备战人员齐整 】对于葡萄牙依赖C罗这个问题，主教练桑托斯表示：面对乌拉圭这样的强队，靠C罗单打独斗必输无疑，球队必须团结一致。乌拉圭队的晋级之路相对平坦，而且还有一个好消息，后卫希门尼斯回归训练，应该可以出战。C罗和苏亚雷斯的对决即将上演 ​  展开全文c	2018年06月30日 20:58	3		4	https://weibo.com/2759348142/GnNqp5w28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnNqp5w28?uid=2759348142&rl=1
比尔天媒-足彩TV频道	2820267297	GnLYKgehV	发布了头条文章：《深夜场! 乌拉圭-葡萄牙 比尔足球数据》 世界杯##英格兰##法国##比利时##天生要强##阿根廷##瑞士##日本应援团##日本##世界杯16强##冠军预测##俄罗斯世界杯##C罗##梅西##德布劳内##阿扎尔##丹麦##西班牙##伊涅斯塔##墨西哥##巴西##内马尔##葡萄牙##乌拉圭##苏亚雷斯##克罗地亚##莫德 ​  展开全文c	2018年06月30日 17:17		评论		https://weibo.com/2820267297/GnLYKgehV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnLYKgehV?uid=2820267297&rl=1
比尔天媒-足彩TV频道	2820267297	GnLXm0h46	发布了头条文章：《6月30日 16进8 法国vs阿根廷【比尔足球】提前的决赛》 世界杯##英格兰##法国##比利时##天生要强##阿根廷##瑞士##日本应援团##日本##世界杯16强##冠军预测##俄罗斯世界杯##C罗##梅西##德布劳内##阿扎尔##丹麦##西班牙##伊涅斯塔##墨西哥##巴西##内马尔##葡萄牙##乌拉圭##苏亚雷斯## ​  展开全文c	2018年06月30日 17:13		评论		https://weibo.com/2820267297/GnLXm0h46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnLXm0h46?uid=2820267297&rl=1
爱看头条	1892327960	GnLWksOnC	#歪评世界杯# 【今晚或上演点球大赛 阿根廷不败 梅西C罗有望“约会” 】网友“但说无妨”6月30日来电：今晚，俄罗斯世界杯八分之一决赛即将打响，两场比赛分别是#法国对阿根廷#，#乌拉圭对葡萄牙#。首先我看重头戏法国对阿根廷。一个是上届欧洲杯亚军，一个是上届世界杯亚军，两个亚军遇见会有怎样的 ​  展开全文c	2018年06月30日 17:11	3	2	2	https://weibo.com/1892327960/GnLWksOnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnLWksOnC?uid=1892327960&rl=1
走的印记	2984115252	GnKUh62eR	【瞎侃世界杯⚽】今夜星球大战C罗VS苏亚雷斯梅西VS格林兹曼四位这个星球上最亮的前锋四大足球强国是C罗更胜苏亚雷斯还是梅西更胜格里兹曼是葡萄牙更胜乌拉圭还是阿根廷更胜法国今夜拭目以待世界杯#2018世界杯##世界杯吐槽大会#世界杯#C罗#葡萄牙球迷俱乐部 ​  展开全文c	2018年06月30日 14:33		1	1	https://weibo.com/2984115252/GnKUh62eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnKUh62eR?uid=2984115252&rl=1
比尔天媒-足彩TV频道	2820267297	GnDp4lqh5	发布了头条文章：《塞内加尔不只是奇迹（特兰加雄狮侧写）》 世界杯##英格兰##法国##比利时##天生要强##阿根廷##瑞士##日本应援团##日本##世界杯16强##冠军预测##俄罗斯世界杯##C罗##梅西##德布劳内##阿扎尔##丹麦##西班牙##伊涅斯塔##墨西哥##巴西##内马尔##葡萄牙##乌拉圭##苏亚雷斯##克罗地亚##莫 ​  展开全文c	2018年06月29日 19:27		评论		https://weibo.com/2820267297/GnDp4lqh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnDp4lqh5?uid=2820267297&rl=1
比尔天媒-足彩TV频道	2820267297	GnDo5wlf6	发布了头条文章：《英格兰是一支伪强队吗? 跟你追踪新三狮强大背后的原因.》 世界杯##英格兰##法国##比利时##天生要强##阿根廷##瑞士##日本应援团##日本##世界杯16强##冠军预测##俄罗斯世界杯##C罗##梅西##德布劳内##阿扎尔##丹麦##西班牙##伊涅斯塔##墨西哥##巴西##内马尔##葡萄牙##乌拉圭##苏亚雷 ​  展开全文c	2018年06月29日 19:25	1	评论		https://weibo.com/2820267297/GnDo5wlf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnDo5wlf6?uid=2820267297&rl=1
比尔天媒-足彩TV频道	2820267297	GnDmV5SC4	发布了头条文章：《英格兰0-1比利时复盘  各取所需，平稳过渡 比尔足球数据凉风专栏》 世界杯##英格兰##法国##比利时##天生要强##阿根廷##瑞士##日本应援团##日本##世界杯16强##冠军预测##俄罗斯世界杯##C罗##梅西##德布劳内##阿扎尔##丹麦##西班牙##伊涅斯塔##墨西哥##巴西##内马尔##葡萄牙##乌拉圭 ​  展开全文c	2018年06月29日 19:22		评论		https://weibo.com/2820267297/GnDmV5SC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnDmV5SC4?uid=2820267297&rl=1
比尔天媒-足彩TV频道	2820267297	GnDhj1Yce	发布了头条文章：《哥伦比亚1：0塞内加尔 | 输在射术定位球，非洲雄鹰无奈出局》世界杯##英格兰##法国##比利时##天生要强##阿根廷##瑞士##日本应援团##日本##世界杯16强##冠军预测##俄罗斯世界杯##C罗##梅西##德布劳内##阿扎尔##丹麦##西班牙##伊涅斯塔##墨西哥##巴西##内马尔##葡萄牙##乌拉圭##苏亚雷 ​  展开全文c	2018年06月29日 19:08		1		https://weibo.com/2820267297/GnDhj1Yce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnDhj1Yce?uid=2820267297&rl=1
爱看头条	1892327960	Gn3x5tA84	#苏亚雷斯 任意球破门#【苏神卡瓦尼均破门 乌拉圭3-0击败10人俄罗斯】#2018世界杯#A组第三轮，乌拉圭3-0击败10人俄罗斯。第10分钟，苏亚雷斯直接任意球打出低平球直窜死角。第23分钟，拉克索尔特远射打在切雷舍夫身上变线入网，官方算作切雷舍夫乌龙球。第37分钟，斯莫利尼科夫两黄变一红被罚下场。第9 ​  展开全文c	2018年06月26日 00:08			3	https://weibo.com/1892327960/Gn3x5tA84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn3x5tA84?uid=1892327960&rl=1
贴近成都	6507945099	Gn3sKwP2a	#乌拉圭3-0俄罗斯# #俄罗斯 红牌# #苏亚雷斯 任意球破门# #C罗# 【苏神卡瓦尼均破门 乌拉圭3-0击败10人俄罗斯】#2018世界杯#A组第三轮，乌拉圭3-0击败10人俄罗斯。第10分钟，苏亚雷斯直接任意球打出低平球直窜死角。第23分钟，拉克索尔特远射打在切雷舍夫身上变线入网，官方算作切雷舍夫乌 ​  展开全文c	2018年06月25日 23:57		评论		https://weibo.com/6507945099/Gn3sKwP2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn3sKwP2a?uid=6507945099&rl=1
九州天涯	1250693205	Gn1kx2MTi	#俄罗斯世界杯# 世界杯今晚将开启小组赛的第三轮，A组的出线名额已经被东道主俄罗斯和乌拉圭牢牢占据，但谁是该组老大还是需要分一下的。#苏亚雷斯# 和卡瓦尼两大神锋的表现还是值得期待！#围观世界杯# 而两支提前出局的埃及和沙特则需要为荣誉而战，尤其是埃及，首次参加世界杯，又拥有萨拉赫 ​  展开全文c	2018年06月25日 18:31			1	https://weibo.com/1250693205/Gn1kx2MTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn1kx2MTi?uid=1250693205&rl=1
体坛周报	5350271203	GmI0nuDjr	【前利物浦铁卫刚退役即患罕见脑瘤 手术成功已脱险】当地时间周六早上，此前曾在#纽卡斯尔#、利物浦 效力多年的西班牙后卫何塞·恩里克在社交网站发布了个人声明：“我度过了人生中最艰难的几周，此前我患上了一种罕见的脑瘤，并最终通过手术去除了它。我现在仍然处在康复阶段，满怀感激并深觉 ​  展开全文c	2018年06月23日 17:20	2	4	21	https://weibo.com/5350271203/GmI0nuDjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmI0nuDjr?uid=5350271203&rl=1
CGTN体育报道	1747927481	GmnGRv5hq	【#世界杯A组#苏神百场破门 乌拉圭提前出线】#CGTN体育报道#北京时间6月20日23:00，#2018俄罗斯世界杯#A组第二轮较量继续进行，#乌拉圭VS沙特#。比赛开始第23分钟。#苏亚雷斯#利用沙特门将出击失误，后点推射空门破网，乌拉圭1-0取胜，积6分携手俄罗斯提前晋级。乌拉圭时隔64年后首次拿到两连胜提前晋 ​  展开全文c	2018年06月21日 13:37		评论		https://weibo.com/1747927481/GmnGRv5hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmnGRv5hq?uid=1747927481&rl=1
九州天涯	1250693205	GmiYBCMkK	#俄罗斯世界杯# 乌拉圭在#乌拉圭VS沙特# 中一球小胜，提前晋级。但乌拉圭在本届世界杯开赛前被认为是本组实际最强的队伍，但两场比赛没有看出他们的超强实力，却不如东道主俄罗斯打的更赏心悦目。#围观世界杯# 两场比赛两粒进球都是凭借好运气完成，真有点说不过去。#世界杯来了# 如果乌拉圭这样踢，估 ​  展开全文c	2018年06月21日 01:37	1	2	2	https://weibo.com/1250693205/GmiYBCMkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmiYBCMkK?uid=1250693205&rl=1
Sivan_zj	6379109429	GmiIODyU6	2018俄罗斯世界杯A组第2轮的一场比赛在顿河畔罗斯托夫竞技场展开争夺，乌拉圭对阵沙特阿拉伯。凭借苏亚雷斯的进球，最终，乌拉圭1-0沙特阿拉伯。        开场第23分钟，乌拉圭队的卡洛斯-桑切斯左侧开出角球，沙特门将奥韦斯未能把球击出，苏亚雷斯后点推射空门破网！乌拉圭1-0沙特。       本场比赛 ​  展开全文c	2018年06月21日 00:58			1	https://weibo.com/6379109429/GmiIODyU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmiIODyU6?uid=6379109429&rl=1
最IN体育资讯	6524415777	GlwDhyRNR	为什么苏牙今天不给力？因为小球迷说了，别去世界杯咬人了”！近日有视频显示，有乌拉圭小球迷趴在苏亚雷斯座驾的窗前，苦口婆心地劝道：“你不许在世界杯上咬人了！”四年前的巴西世界杯上，乌拉圭球星苏亚雷斯咬向意大利后卫基耶利尼的肩膀被禁赛9场。#世界杯吐槽大赛##苏亚雷斯##世界杯#  ​  展开全文c	2018年06月15日 22:32		评论		https://weibo.com/6524415777/GlwDhyRNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlwDhyRNR?uid=6524415777&rl=1
新浪时尚	1765148101	GltLLF8xQ	#世界杯时尚风云#【哪个运动品牌将成#世界杯#最大赢家】每年世界杯都是运动巨头的营销争夺战。今年adidas以赞助12支球队成为数量上的赢家，Nike是10支球队，新百伦、彪马各赞助2队。球星方面，Nike阵营包括#C罗##内马尔#等，adidas则签下#梅西##苏亚雷斯#等，不知到底谁会“赢”？O哪个运动品牌将成为世界杯的大赢家？  ​  展开全文c	2018年06月15日 15:15	5	12	30	https://weibo.com/1765148101/GltLLF8xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GltLLF8xQ?uid=1765148101&rl=1
TOP足球	6135690926	GkzVvuINS	#世界杯# #苏亚雷斯# 【乌拉圭小男孩：请你不要再在世界杯上咬人了】本周四，社交网站上出现了这样一个关于苏亚雷斯的视频。视频中，苏亚雷斯正结束训练从训练基地出来，乌拉圭人在他的车里，球迷们前去围住他索要签名和合影。这时候出现了一个小男孩的声音：“路易斯！你不要再在世界杯上咬人了。”随 ​  展开全文c	2018年06月09日 17:05		评论		https://weibo.com/6135690926/GkzVvuINS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkzVvuINS?uid=6135690926&rl=1
手中世界9	6523867673	GjO3KlEvm	世界杯倒数10天。进入倒数10天，越来越紧张啦，赶快来支持你喜欢的球队乌拉圭昨日宣布参加俄罗斯世界杯国家队23人大名单，由苏亚雷斯和卡瓦尼两大球星领衔出战。门将：穆斯莱拉、M-席尔瓦、坎帕纳后卫：戈丁、科茨、希门尼斯、佩雷拉、加斯顿-席尔瓦、卡塞雷斯、瓦雷拉中场：N-南 ​  展开全文c	2018年06月04日 15:13		评论		https://weibo.com/6523867673/GjO3KlEvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjO3KlEvm?uid=6523867673&rl=1
OPE竞猜	5513594323	Gi7Ohfavp	#欧冠八强抽签# #opebet# #ope体育滚球# #ope体育# #萨拉赫# #利物浦# #托雷斯# #苏亚雷斯# #梅西# #C罗# 【伊恩-拉什：如果萨拉赫打破我纪录，我会向他鞠躬】本赛季，萨拉赫只差4个进球即可追平利物浦有史以来单赛季进球数最多的纪录。纪录保持者伊恩-拉什表示，如果萨拉赫打破了这个纪录，他会向他 ​  展开全文c	2018年05月24日 13:50		评论		https://weibo.com/5513594323/Gi7Ohfavp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi7Ohfavp?uid=5513594323&rl=1
无忧体育	5915682027	GgT0CpTfg	北京时间5月16日凌晨，#乌拉圭# 官方公布了世界杯初选26人名单，#苏亚雷斯# 、卡瓦尼领衔。具体名单如下：门将：穆斯莱拉（加拉塔萨雷）、马丁-席尔瓦（瓦斯科达迦马）、马丁-坎帕纳（阿根廷独立）后卫：戈丁（马德里竞技）、塞巴斯蒂安-科茨（葡萄牙体育）、若泽-吉梅内斯（马德里竞技）、马克西- ​  展开全文c	2018年05月16日 10:19		评论		https://weibo.com/5915682027/GgT0CpTfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgT0CpTfg?uid=5915682027&rl=1
OPESPORT雪乐	6343133591	GgB6r3XnY	#利物浦进军欧冠# #opebet# #ope体育滚球# #ope体育# #OPE赞助# #萨拉赫# #利物浦# #英超# #C罗# #苏亚雷斯# #希勒# #罗马# #欧冠#【32球，萨拉赫收获英超金靴】在英超收官战里，萨拉赫打进一球，这位埃及国脚也以32粒联赛进球获得了英超金靴！值得一提的是，萨拉赫打破了38轮制英超的进球纪录，此前C ​  展开全文c	2018年05月14日 12:43		评论		https://weibo.com/6343133591/GgB6r3XnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgB6r3XnY?uid=6343133591&rl=1
小小金融微博	6473987354	Gfzc7w7yr	巴萨2-2皇马战平，罗贝托红牌，只剩10人的巴萨在诺坎普球场战平皇马。巴萨继续刷新不败纪录尽管这场比赛让巴萨球迷们心有不甘，毕竟球队确实很有机会拿下皇马，但是我们的球队依然创造了一项伟大的数据，联赛不败的历史纪录被延续至42轮。一线队闯过了赛季尾声最艰难的一场比赛，朝着整个赛季不败 ​  展开全文c	2018年05月07日 18:02		评论		https://weibo.com/6473987354/Gfzc7w7yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfzc7w7yr?uid=6473987354&rl=1
学不明白西语的小何塞	6469313456	Gfdn07v6M	#小何塞字幕组# 说秃噜嘴了？苏亚雷斯接受乌拉圭林孔电台（Radio Rincón-Uruguay）时声称：巴萨能够签下库蒂尼奥，登贝莱和格列兹曼这样的球员，是自豪的。格列兹曼是带着雄心壮志来到世界最佳俱乐部的。【COPE RADIO中文资讯】#苏亚雷斯# #格列兹曼# #巴萨新闻# #西班牙国家德比# #巴萨VS皇马#  ​  展开全文c	2018年05月05日 10:28			2	https://weibo.com/6469313456/Gfdn07v6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfdn07v6M?uid=6469313456&rl=1
OPE西甲	5513594235	GesNlB0wR	#西甲足球# #opebet# #ope体育# #ope体育滚球# #西甲# #巴萨罗那# #梅西# #苏亚雷斯#【最佳搭档，苏亚雷斯成首位单场3次助攻梅西破门的球员】4月30日讯 在今天凌晨结束的西甲第35轮比赛中，巴萨客场4-2击败拉科鲁尼亚，梅西在比赛中上演帽子戏法，值得注意的是，梅西的进球全部来自苏亚雷斯的助攻。 ​  展开全文c	2018年04月30日 11:54			1	https://weibo.com/5513594235/GesNlB0wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GesNlB0wR?uid=5513594235&rl=1
安徽巴萨分会	2925064195	GddKJa0MJ	#西班牙国王杯##巴萨# 在#马竞# 主场#万达大都会球场# 以5比0的绝对优势战胜了#塞维利亚# ，连续4年获得国王杯，可能也是白总在巴萨的倒数第二个球队冠军了，无论如何选择，我们都尊重和支持！！！西莱森9分，作为国王杯专属门将，踢正式比赛的时间并不多，作为荷兰国门，耐得住寂寞真的难能可贵，第 ​  展开全文c	2018年04月22日 07:46	3	1	14	https://weibo.com/2925064195/GddKJa0MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GddKJa0MJ?uid=2925064195&rl=1
安徽巴萨分会	2925064195	GcdZEbtjZ	#西甲##巴萨# 主场2比1战胜佛系#巴伦西亚# ，39场联赛不败就此诞生，就如同解说员说的那样，场面看起来像是巴伦西亚领先一样，不紧不慢的传递。特根7.5分，给自己挖了坑，好在补起来了，点球也扑到了，只是对方力量太大，连续两场给自己挖坑，可得长点心啊狮王。阿尔巴7.8分，永远都是 ​  展开全文c	2018年04月15日 18:32	1	1		https://weibo.com/2925064195/GcdZEbtjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcdZEbtjZ?uid=2925064195&rl=1
波彩体育	2530029625	GbrRW0VwJ	我正在看#欧冠分析：罗马殊死反扑，曼城复仇捍卫荣誉# 欧冠分析：罗马殊死反扑，曼城复仇捍卫荣誉 @腾讯视频 #欧冠# #罗马# #巴萨# #曼城# #利物浦# #竞彩# #足彩# #竞彩足球# #红单推荐# #竞彩分析# #竞彩推荐# #凭投论足# #天天有彩# #梅西# #苏亚雷斯# #萨拉赫# #马内# #瓜迪奥拉# #曼联# #克洛普#  ​  展开全文c	2018年04月10日 16:01		评论		https://weibo.com/2530029625/GbrRW0VwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbrRW0VwJ?uid=2530029625&rl=1
电竞美少女sweet	6442182775	GaQ224yu4	UEFA Champions League Anthem他们是最好的球队他们是极致的球队一个盛大的聚会一个伟大的体育赛事最重要的赛事，胜利之师王者之师！📷：@小小小小啊楠 💃🏻🕺🏻：@电竞美少女sweet @Sweet-melon666 ⚽：@皇马球迷俱乐部 @尤文图斯足球俱乐部 Good luck ！ ​  展开全文c	2018年04月06日 15:42		评论		https://weibo.com/6442182775/GaQ224yu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaQ224yu4?uid=6442182775&rl=1
OPE西甲	5513594235	GaFLD5vxl	#巴萨奇迹逆转# #ope体育# #ope滚球# #ope体育滚球# #苏亚雷斯# #欧冠# #巴萨# 【苏亚雷斯终结10场欧冠球荒，打进本赛季欧冠首球】巴萨前锋苏亚雷斯本赛季在联赛中发挥非常出色，是巴萨队内继梅西之后最稳定的输出点，然而在欧冠比赛中，苏亚雷斯的发挥就不能令人满意了，因为苏亚雷斯还没有在欧冠 ​  展开全文c	2018年04月05日 13:34		评论		https://weibo.com/5513594235/GaFLD5vxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaFLD5vxl?uid=5513594235&rl=1
凉凉是凉凉	2209616093	G8sBymU7r	#中国杯##苏亚雷斯#  今天阿斑在楼下接到我就带我冲向万达 说要带我去买我喜欢的小玩意 让我开心开心 想着他的良苦用心我就没拒绝 想着这几天这么消沉 那好就出去转一转吧。走到一家店门口 我拿起上面摆着的一本被翻的很破的答案书对阿斑说 “来 你问我一个问题” 阿斑不假思索的说“今天我可以见到苏 ​  展开全文c	2018年03月22日 00:23		1	2	https://weibo.com/2209616093/G8sBymU7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8sBymU7r?uid=2209616093&rl=1
无忧体育	5915682027	G6GYfvMP9	北京时间3月11日凌晨03：45,2017-18赛季#西甲# 第28轮，#巴塞罗那# 将出战客场对阵马拉加。赛前，巴萨官方公布了本场比赛的大名单，其中#梅西# 、#苏亚雷斯# 领衔，戈麦斯入选，伊涅斯塔伤缺。以下是详细名单：门将：特尔施特根，西莱森后卫：皮克，阿尔巴，迪涅，罗贝托，比达尔，乌姆蒂蒂，维尔马 ​	2018年03月10日 09:17			1	https://weibo.com/5915682027/G6GYfvMP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6GYfvMP9?uid=5915682027&rl=1
中雅图体育	2270969893	G5cfxn7Om	#梅西 & 苏亚雷斯# ⚽🔥 2017-18欧洲最佳锋线搭档 ⚽🔥在欧洲顶级联赛当中，梅西和苏亚雷斯是进球数最多的一对锋线组合。在巴萨6-1赫罗纳的#西甲#联赛中，梅西梅开二度，苏亚雷斯上演帽子戏法，两人在西甲联赛的进球数分别上升至22球和20球。在巴萨队史进球榜上，梅西以622场比赛537个进球高居 ​	2018年02月28日 13:14		评论		https://weibo.com/2270969893/G5cfxn7Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5cfxn7Om?uid=2270969893&rl=1
GameDay官方微博	6098324084	G53Hi7NQt	#GameDay西甲第25轮最佳范特西阵容# 前锋TOP3：@巴塞罗那足球俱乐部 #苏亚雷斯# @马德里竞技中国官网 #格里兹曼# @巴塞罗那足球俱乐部 #梅西# 中场TOP3：@巴塞罗那足球俱乐部 #库蒂尼奥# @皇家马德里足球俱乐部 #卢卡斯巴斯克斯# @马德里竞技中国官网 #科克# 后卫TOP3：@皇家马德里足球俱乐部  ​	2018年02月27日 15:27		1	1	https://weibo.com/6098324084/G53Hi7NQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G53Hi7NQt?uid=6098324084&rl=1
无忧体育	5915682027	G3vcl8hT1	据《马卡报》的消息，迫于球迷的压力，#埃因霍温# 撤掉了球场外印有#苏亚雷斯# 头像的广告牌。转会利物浦之前，苏亚雷斯曾经为埃因霍温的死敌球队阿贾克斯效力，所以他的头像与博格巴和梅西一起出现在飞利浦大球场外的阿迪广告牌上，自然引发了众多埃因霍温球迷的不满。随后埃因霍温撤下了这个广告牌 ​	2018年02月17日 09:48		评论		https://weibo.com/5915682027/G3vcl8hT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3vcl8hT1?uid=5915682027&rl=1
乌潮足球	5538342003	G1idiwzue	#巴塞罗那# #苏亚雷斯# NEWS报道，苏亚雷斯表示自己的进球能帮助球队是最重要的。苏亚雷斯在对瓦伦西亚的第一回合国王杯半决赛中打进了唯一进球，领导球队1:0取胜。苏亚雷斯说：“这场比赛的结果尚未结束，我们（巴萨）必须认真回归下一场比赛，我的目​​标是帮助球队，这对我来说是最重要的。我们必 ​	2018年02月02日 21:04			2	https://weibo.com/5538342003/G1idiwzue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1idiwzue?uid=5538342003&rl=1
巴萨出去吧	5667621043	G0BBFEJzq	好吧，梦想实现了。我和梅西，苏亚雷斯，库蒂尼奥合影了[泪]梦想一定要有，万一某天实现了呢#巴萨看球##巴萨##巴萨出去吧##梅西##苏亚雷斯##库蒂尼奥# @巴塞罗那中国长城球迷协会 @巴萨官网 @巴塞罗那中文网站 @巴萨推特 @巴萨新闻 @梅西LeoMessi10 @巴萨大空翼  ​	2018年01月29日 08:36		8	13	https://weibo.com/5667621043/G0BBFEJzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0BBFEJzq?uid=5667621043&rl=1
巴萨出去吧	5667621043	G0decqQyJ	昨天我的手机镜头一直对准着梅老板同城德比太精彩#苏亚雷斯##巴萨看球##库蒂尼奥##巴萨出去吧##巴萨##梅西#2西班牙·诺坎普(Camp Nou)@AndresIniesta @巴塞罗那中文网站 @巴萨推特 @保利尼奥Paulinho8 @巴塞罗那足球俱乐部 @巴萨新闻 @巴萨官网   ​	2018年01月26日 18:32		5	6	https://weibo.com/5667621043/G0decqQyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0decqQyJ?uid=5667621043&rl=1
CGTN体育报道	1747927481	G0aQIqCwO	【国王杯-#巴萨vs西班牙人# 总分2-1逆转 梅西苏神破门库鸟首秀】#CGTN体育报道# 北京时间1月26日，2017-2018赛季#西班牙国王杯# 1/4决赛次回合在巴萨主场展开角逐，在两队的首回合对决中，西班牙人主场1-0意外力克国王杯卫冕冠军巴萨，本场比赛#苏亚雷斯# 和#梅西# 先后破门，#库蒂尼奥# 上演处子秀， ​	2018年01月26日 12:28		评论		https://weibo.com/1747927481/G0aQIqCwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0aQIqCwO?uid=1747927481&rl=1
无忧体育	5915682027	FFvS32xee	北京时间今天凌晨，#西甲# 第20轮，#巴萨# 客场5-0大胜贝蒂斯，豪取联赛六连胜。本场比赛#苏亚雷斯# 两射两传独造四球，取得了个人西甲第100粒进球。比赛第68分钟，拉基蒂奇右路传中，苏亚雷斯凌空扫射破网，皇家贝蒂斯0-3巴塞罗那！比赛第89分钟，梅西中路强行突破后分到禁区左侧，苏亚雷斯推射近角 ​	2018年01月22日 10:38		评论		https://weibo.com/5915682027/FFvS32xee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFvS32xee?uid=5915682027&rl=1
无忧体育	5915682027	FDnSGh26f	#西甲# 第18轮比赛，#巴萨# 主场对阵莱万特，上半场比赛第37分钟，罗贝托助攻#苏亚雷斯# 凌空爆射破门，巴萨主场2-0莱万特。苏亚雷斯过去5场西甲打进6球，这是代表他巴萨的第132球，目前是巴萨历史第7射手，他下一个追赶目标是阿尔坎特拉143球。巴萨历史射手榜1、梅西，527球2、塞萨尔，232球3、 ​	2018年01月08日 10:37		评论		https://weibo.com/5915682027/FDnSGh26f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDnSGh26f?uid=5915682027&rl=1
