用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃茶泡饭的猫	1497739891	JhfQX6qNJ	#导演陈木胜去世#不是吧 这也太突然了 ​	2020年08月23日 16:41		评论		https://weibo.com/1497739891/JhfQX6qNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQX6qNJ?uid=1497739891&rl=1
咽欢丶	5725666783	JhfQWtHpw	#导演陈木胜去世#好突然，香港片的时代虽然过去了但是还是有一些好的导演，是童年记忆啊很多好片子 ​	2020年08月23日 16:41		评论		https://weibo.com/5725666783/JhfQWtHpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQWtHpw?uid=5725666783&rl=1
手机报-电影爱好者	1803373067	JhfQVAtYc	#冯德伦悼念陈木胜#导演陈木胜去世，冯德伦晒出《特警新人类》主创的合影悼念他。冯德伦写道：“听到导演陈木胜去世的消息很震惊。他是香港电影一股很强的力量，他也是那么的善良、正直，一个真正的绅士。我们会想念你的，请安息。”#导演陈木胜去世# ​​​	2020年08月23日 16:41			1	https://weibo.com/1803373067/JhfQVAtYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQVAtYc?uid=1803373067&rl=1
上海温哥华电影学院	5184422853	JhfQRrdHX	天若有情，录像带时代的珍贵记忆。吴倩莲站在刘德华面前的样子，影响了一代人的爱情观。导演陈木胜🙏#导演陈木胜去世# ​	2020年08月23日 16:41	5		4	https://weibo.com/5184422853/JhfQRrdHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQRrdHX?uid=5184422853&rl=1
何磊-Leslie	1745826395	JhfQNgSI4	#导演陈木胜去世#感谢您为中国电影和影迷们留下那么多难以忘记的瞬间..一路走好..我挚爱的陈木胜导演🕯️ ​	2020年08月23日 16:40			2	https://weibo.com/1745826395/JhfQNgSI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQNgSI4?uid=1745826395&rl=1
搜狐电影	2206724733	JhfQM9l9q	【#冯德伦悼念陈木胜#】@冯德伦 晒出1999年《特警新人类》主创合影，悼念#导演陈木胜去世#。“听到导演陈木胜去世的消息很震惊。他是香港电影一股很强的力量，他也是那么的善良、正直，一个真正的绅士。我们会想念你的，请安息。”去年是《特警新人类》上映20周年，主演#谢霆锋##冯德伦##吴彦祖# ​  展开全文c	2020年08月23日 16:40	7		8	https://weibo.com/2206724733/JhfQM9l9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQM9l9q?uid=2206724733&rl=1
宠你我开心	6041386669	JhfQJqkH9	#导演陈木胜去世#新警察故事和宝贝计划都是小学的时候全校一起组织去电影院看的，很喜欢很喜欢，扫毒也超好，天妒英才 ​	2020年08月23日 16:40		评论		https://weibo.com/6041386669/JhfQJqkH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQJqkH9?uid=6041386669&rl=1
1905电影网官博	1635270132	JhfQHpxFM	#导演陈木胜去世# 曾五次入围金像奖最佳导演提名的香港导演陈木胜逝世，喜欢看港片的影迷对陈导一定不会陌生。他一生留下经典作品无数，《新警察故事》《宝贝计划》《扫毒》《天若有情》《保持通话》《双雄》《新少林寺》《精武门》《冲锋队怒火街头》......你最怀念陈导的哪部经典作品？  ​  展开全文c	2020年08月23日 16:40	14	18	567	https://weibo.com/1635270132/JhfQHpxFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQHpxFM?uid=1635270132&rl=1
又见梅艳芳菲	7443847456	JhfQF3QyC	#导演陈木胜去世#又一香港巨星去世，好喜欢陈导的电影 ​	2020年08月23日 16:40		评论		https://weibo.com/7443847456/JhfQF3QyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQF3QyC?uid=7443847456&rl=1
不做醒来人	2970430545	JhfQzrWlq	#导演陈木胜去世#很喜欢您的《保持通话》还有《新警察故事》 ​	2020年08月23日 16:40		评论		https://weibo.com/2970430545/JhfQzrWlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQzrWlq?uid=2970430545&rl=1
Qianqian茜茜巨蟹座	5829766703	JhfQywtEm	#导演陈木胜去世# ​	2020年08月23日 16:40		评论		https://weibo.com/5829766703/JhfQywtEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQywtEm?uid=5829766703&rl=1
心碎小狗收容中心	2861230182	JhfQoqqY6	#导演陈木胜去世#  ​	2020年08月23日 16:39		评论		https://weibo.com/2861230182/JhfQoqqY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQoqqY6?uid=2861230182&rl=1
大猫儿家	5633513719	JhfQkmE7M	#导演陈木胜去世#太突然了…… 2淄博 ​	2020年08月23日 16:39		评论		https://weibo.com/5633513719/JhfQkmE7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQkmE7M?uid=5633513719&rl=1
大公文匯網	7476748260	JhfQiz3V2	【 #陈木胜去世# 】香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》、《天若有情》等。香港界又痛失一名精英，一路走好 #导演陈木胜去世#  ​  展开全文c	2020年08月23日 16:39	4	27	28	https://weibo.com/7476748260/JhfQiz3V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQiz3V2?uid=7476748260&rl=1
我们很好bu需要任何人祈祷	6252614622	JhfQiecCj	#导演陈木胜去世#震惊！！！ ​	2020年08月23日 16:39		评论		https://weibo.com/6252614622/JhfQiecCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQiecCj?uid=6252614622&rl=1
热播影视	2818172345	JhfQhm1QL	#导演陈木胜去世#太突然了！导演陈木胜不幸因鼻咽癌离世，终年58岁。他的代表作有《天若有情》《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。很喜欢陈木胜导演的作品啊，《扫毒》看了无数遍了，一路走好 ​	2020年08月23日 16:39	116	115	298	https://weibo.com/2818172345/JhfQhm1QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQhm1QL?uid=2818172345&rl=1
内娱选秀避雷针	6299552170	JhfQh8Qnz	#导演陈木胜去世#很有才华的一位导演，一路走好！🙏 ​	2020年08月23日 16:39		评论		https://weibo.com/6299552170/JhfQh8Qnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQh8Qnz?uid=6299552170&rl=1
Jiang家少女名字都不长	3037357584	JhfQfmndD	#导演陈木胜去世#天哪，今天热搜比以往都比较有感触。陈木胜导演在红毯上有幸见过一次，和蔼可亲的模样，听我说话还给我慢慢签名让我加油努力，名字还不厌其烦的签了简体和繁体两种导演走好 2意大利·罗马 ​	2020年08月23日 16:39			5	https://weibo.com/3037357584/JhfQfmndD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQfmndD?uid=3037357584&rl=1
村头的瓜姨	5809843876	JhfQeapla	#导演陈木胜去世#超级喜欢陈木胜导演的电影，宝贝计划非常棒一路走好 ​	2020年08月23日 16:39		评论		https://weibo.com/5809843876/JhfQeapla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQeapla?uid=5809843876&rl=1
LF-Skye燕宝宝	1945387675	JhfQcFzEy	#导演陈木胜去世# 我的天啊太突然了优秀导演 ​	2020年08月23日 16:39		评论		https://weibo.com/1945387675/JhfQcFzEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQcFzEy?uid=1945387675&rl=1
有你的天天天蓝	3983813995	JhfQ8sZWM	#导演陈木胜去世#爷青结 ​	2020年08月23日 16:39		评论		https://weibo.com/3983813995/JhfQ8sZWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQ8sZWM?uid=3983813995&rl=1
八二年不冒泡的雪碧	7185953437	JhfQ7iaUU	#导演陈木胜去世#一路走好啊！ ​	2020年08月23日 16:39		评论		https://weibo.com/7185953437/JhfQ7iaUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQ7iaUU?uid=7185953437&rl=1
_奶盖烊_	6303129303	JhfQ3fw7T	#导演陈木胜去世#至此敬意 ​​​	2020年08月23日 16:39		评论		https://weibo.com/6303129303/JhfQ3fw7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQ3fw7T?uid=6303129303&rl=1
小星是我是小星	1376971441	JhfQ170UD	#导演陈木胜去世#我最喜欢的香港导演之一，走好！！ ​	2020年08月23日 16:38			10	https://weibo.com/1376971441/JhfQ170UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQ170UD?uid=1376971441&rl=1
慰风尘埃	7417471542	JhfQ15WHv	#导演陈木胜去世#今年为什么优秀的人都离开了....... ​	2020年08月23日 16:39		评论		https://weibo.com/7417471542/JhfQ15WHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQ15WHv?uid=7417471542&rl=1
Tiffany就是我	2440085024	JhfPX2azP	#导演陈木胜去世#留下太多经典，一路走好！！ ​​​愿天堂没有病痛 ​	2020年08月23日 16:38		评论		https://weibo.com/2440085024/JhfPX2azP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPX2azP?uid=2440085024&rl=1
北北芯芯i	7359088521	JhfPQej8A	#导演陈木胜去世# ​	2020年08月23日 16:38		评论		https://weibo.com/7359088521/JhfPQej8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPQej8A?uid=7359088521&rl=1
苗一歌1	1288528395	JhfPQeiDK	陈木胜导演一路走好🙏🙏#导演陈木胜去世# 2上海·上海音乐学院 ​	2020年08月23日 16:38			1	https://weibo.com/1288528395/JhfPQeiDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPQeiDK?uid=1288528395&rl=1
亥时热评	3298202727	JhfPPDLuw	#亥时点评#【#陈木胜去世# ​​​​】看过不少作品，太可惜了！ 一路走好！ #导演陈木胜去世# ​	2020年08月23日 16:38			1	https://weibo.com/3298202727/JhfPPDLuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPPDLuw?uid=3298202727&rl=1
无敌蜘猪侠	7493516547	JhfPK23wq	陈木胜导演一路走好袁凤瑛《天若有情》（《天若有情》电影插曲）K天若有情 @QQ音乐#导演陈木胜去世# ​	2020年08月23日 16:38			1	https://weibo.com/7493516547/JhfPK23wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPK23wq?uid=7493516547&rl=1
橘子吗在吗Cora	6477005926	JhfPDsuR7	#导演陈木胜去世#前几天还看了导演和古仔的采访 ​	2020年08月23日 16:38		评论		https://weibo.com/6477005926/JhfPDsuR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPDsuR7?uid=6477005926&rl=1
琪行天涯	1434798123	JhfPAvbWV	#导演陈木胜去世#有时候人说走就走真是一种命，强求不得啊！ ​	2020年08月23日 16:37	1	1	1	https://weibo.com/1434798123/JhfPAvbWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPAvbWV?uid=1434798123&rl=1
桃气鬼·	7475004137	JhfPzEafu	#导演陈木胜去世#一路走好 ​	2020年08月23日 16:37		评论		https://weibo.com/7475004137/JhfPzEafu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPzEafu?uid=7475004137&rl=1
KK辣鸡诡	6622505290	JhfPs0zTz	#导演陈木胜去世#想不到陈木胜导演58岁那么年轻就去世，这人世间少了一位优秀的导演。唉！我还是从小看着他的电影长大的，很多经典至今难忘 ​	2020年08月23日 16:37		评论		https://weibo.com/6622505290/JhfPs0zTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPs0zTz?uid=6622505290&rl=1
muse17en	1360230034	JhfPkin0Q	非常喜欢导演的 #三岔口# 和#双雄# 希望遗作能大卖！#导演陈木胜去世# 2台州 ​	2020年08月23日 16:37			1	https://weibo.com/1360230034/JhfPkin0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPkin0Q?uid=1360230034&rl=1
韵姐喂	3189269885	JhfPhCEyR	#导演陈木胜去世# ​	2020年08月23日 16:37		评论		https://weibo.com/3189269885/JhfPhCEyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPhCEyR?uid=3189269885&rl=1
沉鄞至今	2447332881	JhfPhl31M	#导演陈木胜去世#？？？？？？这么突然的吗 ​	2020年08月23日 16:37		评论		https://weibo.com/2447332881/JhfPhl31M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPhl31M?uid=2447332881&rl=1
捏你屁股侬	7254184015	JhfP0wCe7	#导演陈木胜去世#一路走好，愿在天堂也可以发挥你的优秀 ​	2020年08月23日 16:36		评论		https://weibo.com/7254184015/JhfP0wCe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfP0wCe7?uid=7254184015&rl=1
橘子吗在吗Cora	6477005926	JhfOZjAiL	#导演陈木胜去世#啊！！陈木胜导演🕯真的太爱《扫毒》了以后看不到了 ​	2020年08月23日 16:36		1	1	https://weibo.com/6477005926/JhfOZjAiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOZjAiL?uid=6477005926&rl=1
亥时热评	3298202727	JhfOXzilw	#亥时点评#【#导演陈木胜去世#】英年早逝，一路走好！ #陈木胜去世# ​​​​	2020年08月23日 16:36		评论		https://weibo.com/3298202727/JhfOXzilw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOXzilw?uid=3298202727&rl=1
RepandaHSY	1580530237	JhfOXgBeL	#导演陈木胜去世#RIP 很喜欢宝贝计划 ​	2020年08月23日 16:36		评论		https://weibo.com/1580530237/JhfOXgBeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOXgBeL?uid=1580530237&rl=1
夏至素影joy	5750087348	JhfOU0AaL	#导演陈木胜去世#太突然了，难过，谢谢你，陈导。走好，Rest in peace ​	2020年08月23日 16:36		评论		https://weibo.com/5750087348/JhfOU0AaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOU0AaL?uid=5750087348&rl=1
晶歌森林的影	3549394382	JhfOIbkhP	#导演陈木胜去世#再看一遍新警察故事 ​	2020年08月23日 16:35			2	https://weibo.com/3549394382/JhfOIbkhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOIbkhP?uid=3549394382&rl=1
旧里桃花痴	7399127824	JhfOH0tW3	#导演陈木胜去世# 一路走好！感谢您贡献了无数的好电影！ ​	2020年08月23日 16:35		评论		https://weibo.com/7399127824/JhfOH0tW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOH0tW3?uid=7399127824&rl=1
胜游亚洲	1624137340	JhfODrwsn	#导演陈木胜去世#香港著名导演！哎，一路走好！！ 2南宁·北湖 ​	2020年08月23日 16:35			2	https://weibo.com/1624137340/JhfODrwsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfODrwsn?uid=1624137340&rl=1
豹豹耀我岁月安	3218405365	JhfODc8T2	#导演陈木胜去世#啊？有点突然，走好 ​	2020年08月23日 16:35		评论		https://weibo.com/3218405365/JhfODc8T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfODc8T2?uid=3218405365&rl=1
彩心之境	5838316943	JhfOCv0Ro	#导演陈木胜去世#记得当年看完《天若有情》心里很难受导演一路走好 ​	2020年08月23日 16:35		评论		https://weibo.com/5838316943/JhfOCv0Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOCv0Ro?uid=5838316943&rl=1
一点娱乐	6610513713	JhfOAwpia	#导演陈木胜去世# 8月23日，据香港媒体报道，导演陈木胜因鼻咽癌逝世，终年58岁，其遗孀心情非常悲伤。据了解，陈木胜最后一部作品是执导由甄子丹与谢霆锋主演的《怒火》，他在执导该片期间已感身体不适，之后去做了身体检查，不幸检查出鼻咽癌晚期，电影后期工作都交给其他人接手。目前片子尚未上映。 ​  展开全文c	2020年08月23日 16:35			1	https://weibo.com/6610513713/JhfOAwpia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOAwpia?uid=6610513713&rl=1
阿园怕猪	5513012623	JhfOz2Txq	#导演陈木胜去世# 我最喜欢的就是他的扫毒了 ​	2020年08月23日 16:35		评论		https://weibo.com/5513012623/JhfOz2Txq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOz2Txq?uid=5513012623&rl=1
人生有限公司DNA	6003404341	JhfOwofr4	#导演陈木胜去世#陈导一路走好，怒火上映还是会去支持的 ​	2020年08月23日 16:35			3	https://weibo.com/6003404341/JhfOwofr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOwofr4?uid=6003404341&rl=1
C科技	1823630913	JhfOsdUkL	#导演陈木胜去世# ，患鼻咽癌，年仅58岁。陈木胜是香港著名导演，曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。你看过他作品吗？ ​	2020年08月23日 16:35	10	69	113	https://weibo.com/1823630913/JhfOsdUkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOsdUkL?uid=1823630913&rl=1
babysbreathx7	3876324874	JhfOrz0GI	#导演陈木胜去世#太熟悉的名字 ​	2020年08月23日 16:35		评论		https://weibo.com/3876324874/JhfOrz0GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOrz0GI?uid=3876324874&rl=1
成都交通文艺广播	2164096520	JhfOrEu8r	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警 ​  展开全文c	2020年08月23日 16:35		评论		https://weibo.com/2164096520/JhfOrEu8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOrEu8r?uid=2164096520&rl=1
Idlemovie	5772114045	JhfOqtCiN	#导演陈木胜去世# 据港媒报道，陈木胜导演病逝，终年58岁。其拍摄不少脍炙人口的作品，像《天若有情》《我是谁》《扫毒》《宝贝计划》，R.I.P ​​​	2020年08月23日 16:35		评论		https://weibo.com/5772114045/JhfOqtCiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOqtCiN?uid=5772114045&rl=1
皮皮龙在渡劫	5350029270	JhfOpzhp9	#导演陈木胜去世#原来以前看过的很多作品都是陈木胜导演的，一路走好🙏🙏🙏 ​	2020年08月23日 16:35			1	https://weibo.com/5350029270/JhfOpzhp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOpzhp9?uid=5350029270&rl=1
综艺日记	5111990479	JhfOok618	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。天若有情，双雄，新警察故事，扫毒太多经典了， 愿天堂没有病痛！陈导一路走好！ L综艺日记的微博视频 ​	2020年08月23日 16:35	260	398	882	https://weibo.com/5111990479/JhfOok618?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOok618?uid=5111990479&rl=1
资本的世界牛	6667399359	JhfOo7XCf	#导演陈木胜去世#才58啊！！！ ​	2020年08月23日 16:34		评论		https://weibo.com/6667399359/JhfOo7XCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOo7XCf?uid=6667399359&rl=1
熊本口袋·	6999142995	JhfOjDygo	#导演陈木胜去世#一路走好 ​	2020年08月23日 16:34		评论		https://weibo.com/6999142995/JhfOjDygo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOjDygo?uid=6999142995&rl=1
小研吧_巫婆	2534731397	JhfOfs7xc	#导演陈木胜去世#导演的作品大部分都看过，都是我喜欢的港星，而且是可以重温的好电影不知道说什么，珍惜当下宝贝计划真看了好多遍，跟孩子的互动真的又暖又搞笑天若有情印象最深就是华仔边骑摩托边流鼻血，我看对不起我爱你的时候想到的就是华仔，好虐的新警察故事更虐，成龙看吴彦祖把自 ​  展开全文c	2020年08月23日 16:34		评论		https://weibo.com/2534731397/JhfOfs7xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOfs7xc?uid=2534731397&rl=1
每日商报	1883184762	JhfOfeTp7	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警 ​  展开全文c	2020年08月23日 16:34	1	1		https://weibo.com/1883184762/JhfOfeTp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOfeTp7?uid=1883184762&rl=1
用户185186187	7231892218	JhfOelFl0	#导演陈木胜去世#  太突然了，他的电影我基本都看过，才这么年轻就走了 ​	2020年08月23日 16:34		评论		https://weibo.com/7231892218/JhfOelFl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOelFl0?uid=7231892218&rl=1
剧荒甜小毒	5090548805	JhfObEReu	#导演陈木胜去世#宝贝计划，新警察故事，男儿本色，扫毒，保持通话，三岔口……为数不多我知道的香港导演之一，今早不幸因鼻咽癌离世，终年58岁。 ​ L剧荒甜小毒的微博视频 ​	2020年08月23日 16:34	266	397	868	https://weibo.com/5090548805/JhfObEReu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfObEReu?uid=5090548805&rl=1
电影神吐槽	2817218621	JhfObjXMf	#导演陈木胜去世#香港导演陈木胜因鼻咽癌不幸离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，《新警察故事》、《宝贝计划》、《扫毒》等代表作 ​	2020年08月23日 16:34	119	119	313	https://weibo.com/2817218621/JhfObjXMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfObjXMf?uid=2817218621&rl=1
cecilia577	1581804840	JhfOb7RM1	#导演陈木胜去世#好突然 ​	2020年08月23日 16:34		评论		https://weibo.com/1581804840/JhfOb7RM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOb7RM1?uid=1581804840&rl=1
并州之贱2020	7414767268	JhfO7f6D1	#导演陈木胜去世#很突然，很震惊！80后最熟悉的港片导演之一，经典无数，以后只能重温老片子了。 ​	2020年08月23日 16:34		评论		https://weibo.com/7414767268/JhfO7f6D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfO7f6D1?uid=7414767268&rl=1
新浪游戏	1255795640	JhfO66tmi	#导演陈木胜去世# 香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年导演电影处女作《天若有情》。陈木胜1997年后全身投入电影圈，代表作包括《我是谁》（1998）、《特警新人类》(1999)、《双雄》( ​  展开全文c	2020年08月23日 16:34	51	67	294	https://weibo.com/1255795640/JhfO66tmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfO66tmi?uid=1255795640&rl=1
手机报-电影爱好者	1803373067	JhfO1ksDb	#陈木胜遗作#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于去年底已杀青。据港媒报道，他于拍摄电影期间已感身体不适，之后去做了检查，不幸验出已患上鼻咽癌末期，到拍摄完成已无能力做后期，需交由他人继续工作。《怒火》讲述香港 ​  展开全文c	2020年08月23日 16:34		评论		https://weibo.com/1803373067/JhfO1ksDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfO1ksDb?uid=1803373067&rl=1
Nemesisvm	1147064513	JhfO06jTm	#导演陈木胜去世#可惜了，天若有情经典之作，期待最后一部作品《怒火》早日上映 ​	2020年08月23日 16:34		评论		https://weibo.com/1147064513/JhfO06jTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfO06jTm?uid=1147064513&rl=1
细蚊20	1868102957	JhfNXdpbH	#导演陈木胜去世#一路走好，谢谢你给我们带来了那么多好的作品！🙏🙏🙏 ​	2020年08月23日 16:33			1	https://weibo.com/1868102957/JhfNXdpbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNXdpbH?uid=1868102957&rl=1
腾讯微视	6479255096	JhfNWlgTZ	#陈木胜去世# 据港媒报道，导演陈木胜因鼻咽癌离世，终年58岁。他曾五次入围金像奖最佳导演提名，代表作有《新警察故事》《宝贝计划》《扫毒》《保持通话》《双雄》《新少林寺》等。#导演陈木胜去世# 一路走好 L腾讯微视的微博视频 ​	2020年08月23日 16:33		2	3	https://weibo.com/6479255096/JhfNWlgTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNWlgTZ?uid=6479255096&rl=1
王puppy嘅鸡仔	2697042341	JhfNV8eWa	#导演陈木胜去世#看过好多陈导的电影，感谢留下这么多经典一路走好 ​	2020年08月23日 16:33		评论		https://weibo.com/2697042341/JhfNV8eWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNV8eWa?uid=2697042341&rl=1
L85号车手	2397287337	JhfNPxovo	#导演陈木胜去世#RIP太突然了，扫毒、宝贝计划等等都超爱 ​	2020年08月23日 16:33		评论		https://weibo.com/2397287337/JhfNPxovo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNPxovo?uid=2397287337&rl=1
海口网	1813124744	JhfNL3iKF	【《新警察故事》#导演陈木胜去世#，终年58岁】据报道，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》《宝贝计划》《扫毒》《保持通话》《双雄》《新少林寺》等。      他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于 ​  展开全文c	2020年08月23日 16:33	1	评论		https://weibo.com/1813124744/JhfNL3iKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNL3iKF?uid=1813124744&rl=1
手机报-电影爱好者	1803373067	JhfNwCHok	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警 ​  展开全文c	2020年08月23日 16:32		评论		https://weibo.com/1803373067/JhfNwCHok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNwCHok?uid=1803373067&rl=1
勋儿丷	5102710453	JhfNtjmaQ	#导演陈木胜去世#癌症真的令人绝望的病症，不知道破碎了多少家庭，太难了，一路走好 ​	2020年08月23日 16:32		1	2	https://weibo.com/5102710453/JhfNtjmaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNtjmaQ?uid=5102710453&rl=1
张瑶小哥	7006908860	JhfNpdoKz	#导演陈木胜去世#没有谁会随随便便成功，我们只有做好自己才是对这个世界最大的回馈。希望晨岛在另外一个世界安好。 2青岛·卓越・世纪中心 ​	2020年08月23日 16:32			1	https://weibo.com/7006908860/JhfNpdoKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNpdoKz?uid=7006908860&rl=1
济州府大鹏哥	1880285050	JhfNpa7J0	#导演陈木胜去世# 天妒英才导演陈木胜鼻咽癌去世，享年58岁。《扫毒》《新警察故事》《三岔口》《特警新人类》《保持通话》《天若有情》《男儿本色》《宝贝计划》等等多少脍炙人口的电影出自他手，却留不住他的人，唉，一声长叹，谢园之后的陈木胜，让人扼腕叹息。 ​	2020年08月23日 16:32		评论		https://weibo.com/1880285050/JhfNpa7J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNpa7J0?uid=1880285050&rl=1
