用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王一博先生的太太	5798407244	JfUh46mXo	#王一博收到罗西签名照#wyb#有种一博 此刻成金#  感谢魔爪霸霸@MonsterEnergy魔爪 牵线，太棒的生日礼物啦！广告也拍的像电影大片一样，太帅了王一博@UNIQ-王一博 LMonsterEnergy魔爪的微博视频 ​	2020年08月14日 19:54		评论		https://weibo.com/5798407244/JfUh46mXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUh46mXo?uid=5798407244&rl=1
酷盖王一博超级棒	6516559367	JfUh39Ptc	#王一博收到罗西签名照#我想要你的to签~~~ ​	2020年08月14日 19:54		评论		https://weibo.com/6516559367/JfUh39Ptc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUh39Ptc?uid=6516559367&rl=1
王甜甜要永远开心	7270457400	JfUh17XTC	#王一博收到罗西签名照# 恭喜王一博追星成功，我也好想获得啵啵的签名照啊 ​	2020年08月14日 19:54		评论		https://weibo.com/7270457400/JfUh17XTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUh17XTC?uid=7270457400&rl=1
倾城挽风吟	7353615239	JfUgZidpT	#王一博收到罗西签名照#好真实的啊啊啊啊😂😂😂果然有偶像的都逃不过啊啊啊啊 ​	2020年08月14日 19:54		5		https://weibo.com/7353615239/JfUgZidpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgZidpT?uid=7353615239&rl=1
改一个能记住的酷盖盖	6965441224	JfUgXz0SG	#王一博收到罗西签名照# wyb #王一博魔爪品牌代言人# 恭喜王一博追星成功啊，来看看我们85号赛车手夺冠瞬间吧 @UNIQ-王一博 L体坛周报的微博视频 ​​​	2020年08月14日 19:54		评论		https://weibo.com/6965441224/JfUgXz0SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgXz0SG?uid=6965441224&rl=1
博博小福星	5304209264	JfUgXjCTM	#王一博收到罗西签名照#wyb#王一博天天向上# 恭喜85号！85号继续乘风破浪吧~啊啊啊啊啊啊啊@UNIQ-王一博 L天天向上的微博视频 ​ ​​​	2020年08月14日 19:54			2	https://weibo.com/5304209264/JfUgXjCTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgXjCTM?uid=5304209264&rl=1
Pereira-z	5745367132	JfUgW3gcu	#王一博收到罗西签名照#小朋友还是不太能控制自己激动的心情的！不像我，已经是一个成熟的大人了 ​	2020年08月14日 19:54		评论		https://weibo.com/5745367132/JfUgW3gcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgW3gcu?uid=5745367132&rl=1
奶盖波波0805	3916562411	JfUgW6z5y	#王一博收到罗西签名照#恭喜🎉🎉🎉🎉🎉🎉 ​	2020年08月14日 19:54		评论		https://weibo.com/3916562411/JfUgW6z5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgW6z5y?uid=3916562411&rl=1
乀在王一博奶膘上骑摩托丶	6439853310	JfUgVuWqy	#王一博收到罗西签名照#原来大家追星都是一样的，只会啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 19:54		评论		https://weibo.com/6439853310/JfUgVuWqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgVuWqy?uid=6439853310&rl=1
噗加拉狗	7191132795	JfUgVfwB4	#王一博收到罗西签名照#期待今年85号车手的比赛！LMonsterEnergy魔爪的微博视频 ​	2020年08月14日 19:54		评论		https://weibo.com/7191132795/JfUgVfwB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgVfwB4?uid=7191132795&rl=1
灬喵影灬0_0	1403354290	JfUgUlceY	#王一博收到罗西签名照# 🦁 #王一博流苏涂鸦紫色外套# 你和@UNIQ-王一博 追星的距离就是和偶像代言同一个品牌。 ​	2020年08月14日 19:54			5	https://weibo.com/1403354290/JfUgUlceY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgUlceY?uid=1403354290&rl=1
XIETINGMEI	5581729843	JfUgT5Xf7	#王一博收到罗西签名照# 小一博追星成功了，我什么时候可以追星成功@UNIQ-王一博 ​	2020年08月14日 19:54		评论		https://weibo.com/5581729843/JfUgT5Xf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgT5Xf7?uid=5581729843&rl=1
一条有主的舔狗	5716359636	JfUgScJDz	#王一博收到罗西签名照#今天什么时候比赛啊，有我们85号车手？啊啊啊啊啊啊啊啊啊好期待 ​	2020年08月14日 19:54			1	https://weibo.com/5716359636/JfUgScJDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgScJDz?uid=5716359636&rl=1
王一博的头号迷妹儿	6710065354	JfUgRoZyu	#王一博收到罗西签名照#天空是绵绵的糖～～就算塌下来会怎样～～～@UNIQ-王一博 （今日物料101我最喜欢这个） ​	2020年08月14日 19:54		评论		https://weibo.com/6710065354/JfUgRoZyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgRoZyu?uid=6710065354&rl=1
娴杂草	5886124041	JfUgPiGVG	#王一博收到罗西签名照#wyb#王一博职业赛车手# 恭喜85号赛车手@UNIQ-王一博 追星成功，来看看我们85号赛车手夺冠瞬间吧 L体坛周报的微博视频 ​​​	2020年08月14日 19:54			1	https://weibo.com/5886124041/JfUgPiGVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgPiGVG?uid=5886124041&rl=1
一个托托饭团	5622315605	JfUgOqyV4	#王一博收到罗西签名照# 知道了 我啊的不够多。今天学习到了@UNIQ-王一博  ​	2020年08月14日 19:54		评论		https://weibo.com/5622315605/JfUgOqyV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgOqyV4?uid=5622315605&rl=1
85号宝贝-24	2411561181	JfUgOm9HG	#王一博收到罗西签名照#wyb#王一博# 恭喜啵啵追星成功！ 你真的是 追星小能手期待85   一起回顾一下85赛车手的比赛视频@UNIQ-王一博 LWatermelon_王一博资源博的微博视频 ​	2020年08月14日 19:54	1	4	3	https://weibo.com/2411561181/JfUgOm9HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgOm9HG?uid=2411561181&rl=1
王甜甜最甜5920	6989979475	JfUgNu2L2	#王一博收到罗西签名照# web#王一博流苏涂鸦紫色外套# @UNIQ-王一博 队长拍摄花絮来袭！在光影中肆意舞动，在镜头前无拘无束，举手投足间尽显率性不羁！舞力预备中，请接招！太帅啦 啊啊啊啊啊啊啊啊啊 今天我们都是追星人 哈哈 L优酷的微博视频 ​	2020年08月14日 19:54			1	https://weibo.com/6989979475/JfUgNu2L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgNu2L2?uid=6989979475&rl=1
泥火火火火	3157681792	JfUgGF48o	王一博#王一博流苏涂鸦紫色外套# wyb#王一博收到罗西签名照# 粉啵啵是真好看啊 ​	2020年08月14日 19:53		评论		https://weibo.com/3157681792/JfUgGF48o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgGF48o?uid=3157681792&rl=1
也度微光	6386689815	JfUgDq8Hy	#王一博收到罗西签名照#其实王一博或许我可以拥有你的签名照让我体会一下追星成功是什么感受吗我觉得可以@UNIQ-王一博 ​	2020年08月14日 19:53			3	https://weibo.com/6386689815/JfUgDq8Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgDq8Hy?uid=6386689815&rl=1
奶宝YIBO	5978757560	JfUgDe1Pa	#王一博收到罗西签名照#比起王一博，我们算个啥 ​	2020年08月14日 19:53		评论		https://weibo.com/5978757560/JfUgDe1Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgDe1Pa?uid=5978757560&rl=1
每天都期待一次	6618767471	JfUgycFM0	#王一博收到罗西签名照#哥哥 撒拉嘿呦 什么时候看看我 ​	2020年08月14日 19:53		评论		https://weibo.com/6618767471/JfUgycFM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgycFM0?uid=6618767471&rl=1
日本东京租房买房_静	1811696703	JfUgxdTuM	日本留学生租房买房 🦋都营大江户线 距离车站三分钟💓💕房内白色加上原木风的门🤍看起來就舒服🌈不要禮金不要禮金不要禮金～🌼外国籍OK～留学生OK～Wi-Fi免费～现在申请还有惊喜哦～随时看房随时咨询🐰🌈#磐石不动产##日本留学#日本东京买房租房 ​  展开全文c	2020年08月14日 19:53		评论		https://weibo.com/1811696703/JfUgxdTuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgxdTuM?uid=1811696703&rl=1
紫色鲸鱼宝宝	5709959913	JfUgt93iu	#王一博收到罗西签名照#王一博#王一博# 记录@UNIQ-王一博 的B面人生，在他的行程表里，档期永远都被工作塞满。关掉舞台上耀眼夺目的闪光灯后，他选择走向赛车场，从大明星王一博褪去光环变为赛车手王一博。因为热爱，所以不觉得疲惫，一圈一圈的突破自己，让他觉得无比有成就感。周遭的一切都能让他“ ​  展开全文c	2020年08月14日 19:53		评论		https://weibo.com/5709959913/JfUgt93iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgt93iu?uid=5709959913&rl=1
啵崽铠甲	7305091985	JfUfI6N3a	#王一博收到罗西签名照# 追星当学王一博！用自己的努力，一步步像偶像靠近！纳加的签名鞋，罗西的签名头盔，布布的比心和认可。是用热爱和努力，实现自己的梦想啊！是我的目标和榜样！还有摩托车赛夺冠的那一刻，他的英姿勃发，他的喜悦，我会永远记得，会是激励我变成更好的自己的动力！ ​  展开全文c	2020年08月14日 19:51			1	https://weibo.com/7305091985/JfUfI6N3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfI6N3a?uid=7305091985&rl=1
牛神nddpg111	1169310232	JfUfpgqHu	#王一博收到罗西签名照# 王一博在绿洲上晒出他收到的意大利国家职业摩托车车手瓦伦蒂诺·罗西的签名照。他兴奋得发出一连串的啊啊啊叫声。不明白，王一博怎么迷上了罗西，迷上了摩托车比赛。 ​	2020年08月14日 19:50		9	2	https://weibo.com/1169310232/JfUfpgqHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfpgqHu?uid=1169310232&rl=1
MTJJ莲子	5463037155	JfUf9ACDw	#王一博收到罗西签名照# wyb#王一博职业赛车手# 瓦伦蒂诺•罗西，现代体育史上最成功的赛车手之一，王一博的偶像！收到偶像亲签的头盔和照片，我也会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！王一博的偶像和我的偶像都好优秀呀！追星也输给你了！恭喜一博呀！祝你和 ​  展开全文c	2020年08月14日 19:50		1	43	https://weibo.com/5463037155/JfUf9ACDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf9ACDw?uid=5463037155&rl=1
Trouvaille_末夏拾玖	5991649669	JfUeUfW77	#王一博收到罗西签名照##王一博# 给我们王一博高兴的呀不过要是我收到王一博的签名照的话就不止这些啊了会是啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊哈哈哈 ​  展开全文c	2020年08月14日 19:49		评论		https://weibo.com/5991649669/JfUeUfW77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeUfW77?uid=5991649669&rl=1
我才不失眠呢	5529631667	JfUeJBwym	#王一博收到罗西签名照# 给我一首歌的时间  让我来告诉你这个关于85号车手@UNIQ-王一博 的故事 他曾经说过“喜欢的事情就要做到极致” 事实证明他做到了 也让更多人看到了他的努力  或许这才是追星的意义吧！希望85号车手今年继续加油跑出好成绩！同时也祝所有赛车手赛道平安！再次恭喜宝贝追星成功！ ​  展开全文c	2020年08月14日 19:49	7	10	114	https://weibo.com/5529631667/JfUeJBwym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeJBwym?uid=5529631667&rl=1
君来兮阳光	2918325845	JfUeoiTrX	#王一博职业赛车手# wyb#王一博收到罗西签名照# 所以追正能量明星，真的可以努力提升自己，使自己变的更加优秀。 赋予热爱，以天赋加努力，做到专业，做到极致。       从观众/爱好者，到进入雅马哈车队，到同为魔爪军团的一员，到偶像亲爱to签，不愧是我们85号赛车手！！！恭喜 ​  展开全文c	2020年08月14日 19:48			2	https://weibo.com/2918325845/JfUeoiTrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeoiTrX?uid=2918325845&rl=1
卷心菜王小喵_yibo	7360592681	JfUej289q	#王一博收到罗西签名照##正能量艺人王一博# 在别人眼里，他是一个冷峻不多言、凡事看似无所谓的人，但只有我们知道，他比谁都清楚自己想要的是什么。关于爱好，是他为之疯狂的。喜欢极限运动，大概是所有男孩的天性。勇于冒险，享受刺激。2019年1月，他正式成为了万里达雅马哈车队的一名职 ​  展开全文c	2020年08月14日 19:48		评论		https://weibo.com/7360592681/JfUej289q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUej289q?uid=7360592681&rl=1
主唱大人的舞台王子	6896336576	JfUdS7zws	#王一博收到罗西签名照#宝贝别只顾啊啊啊啊，感受到追星的快乐了吗?你什么时候给我们来几张今天也是喜欢王一博酷盖甜甜的一天啊，你怎么那么可爱，好好照顾自己，好好吃饭，好好休息王一博正能量🍏 王一博有礼貌🍎王一博好帅🍐王一博敬业🍊王一博跳舞好🍋王一博很酷🍌王 ​  展开全文c	2020年08月14日 19:47		评论		https://weibo.com/6896336576/JfUdS7zws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdS7zws?uid=6896336576&rl=1
摇萐含风	7309234423	JfUdQylji	#王一博收到罗西签名照#wyb#王一博这就是街舞3# 舞者，摩托车手，滑手，演员，主持人，多重身份实力一博，凭实力追星成功。追偶像的意义是为了成为更好的自己。羡慕王一博宝贝拿到自己偶像的亲签。你开心mtjj们也开心@UNIQ-王一博 K无感-王一博    KFire-王一博     ​  展开全文c	2020年08月14日 19:46	4	32	9	https://weibo.com/7309234423/JfUdQylji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdQylji?uid=7309234423&rl=1
拜托了放过小猪吧	5654358829	JfUdtvrQp	#王一博收到罗西签名照##王一博蔚逸晨# 恭喜我宝贝终于终于追星成功！我宝贝还是个小男孩内～收到偶像的礼物还这么激动哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 太可爱了！宝贝你追星路途好顺畅啊！又是签名照又是鞋子什么时候我才能收到你寄给我的礼物啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月14日 19:46			6	https://weibo.com/5654358829/JfUdtvrQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdtvrQp?uid=5654358829&rl=1
YIBO护啵联盟小站	7019791448	JfUdewKzf	#王一博收到罗西签名照#wyb#王一博# 追星这件事情，如果你追的是一个优秀的人会促使你越来越优秀，他就是你前进的动力。如果你追的是一个垃/圾人，那你也会越来越垃/圾，活在自我欺/骗的谎/言中。我庆幸我追的是王一博@UNIQ-王一博 ，在追星的路上遇见了很多超级棒的🐱 。人是有气场的，强者都 ​  展开全文c	2020年08月14日 19:45	62	212	424	https://weibo.com/7019791448/JfUdewKzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdewKzf?uid=7019791448&rl=1
michelle_6016	1758628273	JfUcVeX36	#王一博收到罗西签名照#wyb#王一博这就是街舞3#              青春是什么             除了敢于世界为敌的魄力外             还要带着激情去做自己喜欢的事             勇敢去做自己喜欢的事             年轻就应该是这个样子                       期待王一博这就是街舞             这个 ​  展开全文c	2020年08月14日 19:44			3	https://weibo.com/1758628273/JfUcVeX36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcVeX36?uid=1758628273&rl=1
啵啵paxl	7309344437	JfUcK4CJ8	#王一博收到罗西签名照# wyb#王一博# 恭喜我们王一博成功追星罗西！！！撒花！！王一博在亚洲摩托车锦标赛上获得了双回合冠军！王一博不负自己的坚持和热爱，在2019亚洲公路摩托车锦标赛上获得傲人成绩，这运动天赋真的太牛了！他用自己的努力打破次元壁，让更多的人关注到摩托车运动中，感受到极限 ​  展开全文c	2020年08月14日 19:44		1	11	https://weibo.com/7309344437/JfUcK4CJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcK4CJ8?uid=7309344437&rl=1
松葵雪	7482725394	JfUcGgfp0	#王一博收到罗西签名照#wyb#王一博# 200814 一博收到了来自偶像罗西的签名头盔和生贺明信片~祝贺一博！生日快乐！罗西在8月份参加了在捷克共和国布尔诺赛道进行的MotoGP比赛中，戴的和一博收到的签字头盔一模一样~~8月8日，8月9日练习赛Brno Circuit, Czech Republicofficial practice和8月1 ​  展开全文c	2020年08月14日 19:44		评论		https://weibo.com/7482725394/JfUcGgfp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcGgfp0?uid=7482725394&rl=1
甜甜论	7242029089	JfUcC5SIJ	#王一博收到罗西签名照# 王一博在绿洲上晒出他收到的意大利国家职业摩托车车手瓦伦蒂诺·罗西的签名照，还配上了一串土拨鼠尖叫“啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！”照片上不仅有罗西的签名，还有他写的“happy birthday”以及王一博的名字拼音。原来大家追星的通用语言都是一样的，就是啊 ​  展开全文c	2020年08月14日 19:43			4	https://weibo.com/7242029089/JfUcC5SIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcC5SIJ?uid=7242029089&rl=1
醋溜滑板	1871482192	JfUcltzum	#王一博收到罗西签名照# 🐾 #王一博# 在别人眼里，他是一个冷峻不多言、凡事看似无所谓的人，但只有我们知道，他比谁都清楚自己想要的是什么。关于爱好，是他为之疯狂的。喜欢极限运动，大概是所有男孩的天性。勇于冒险，享受刺激。2019年1月，他正式成为了万里达雅马哈车队的一名职业赛车手，谁 ​  展开全文c	2020年08月14日 19:43	2	24	30	https://weibo.com/1871482192/JfUcltzum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcltzum?uid=1871482192&rl=1
一个藕塘的凯吹	1760525953	JfUck3iBM	#王一博收到罗西签名照#追星小达人王一博的追星成功实例：1、他喜欢的魔术大师简纶廷和他视频连线，给他表演自己的经典魔术，并教他魔术；2、他喜欢的法国hiphop大神布布加入了他的战队，并教他自己的大招；3、他最爱的摩托车手罗西在他生日，送他签名头盔签名照并送上了生日祝福；4、他喜欢的滑 ​  展开全文c	2020年08月14日 19:43			29	https://weibo.com/1760525953/JfUck3iBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUck3iBM?uid=1760525953&rl=1
Annie丶ye	2135524061	JfUbZ2khn	#王一博收到罗西签名照#wyb#王一博流苏涂鸦紫色外套# 想放弃一件事的时候想想一博的话“喜欢的事情就要做到极致。”“我平时人也是这样的，不想被超过，为自己喜欢的事情而去努力而去拼搏，而去更加努力地突破，只不过我不会把我的内心展现出来。”浓墨重彩的做，轻描淡写的说。充满了正能量， ​  展开全文c	2020年08月14日 19:42	2	1	12	https://weibo.com/2135524061/JfUbZ2khn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbZ2khn?uid=2135524061&rl=1
娱吗	6686246548	JfUbT9THZ	#王一博收到罗西签名照# 王一博在绿洲上晒出他收到的意大利国家职业摩托车车手瓦伦蒂诺·罗西的签名照，看样子是生日礼物，我🍋 了，还配上了一串土拨鼠尖叫“啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！”。追星成功的快乐我感受到了！原来大家追星用的都是同一部字典！ ​恭喜酷盖王一博追星 ​  展开全文c	2020年08月14日 19:42	106	106	660	https://weibo.com/6686246548/JfUbT9THZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbT9THZ?uid=6686246548&rl=1
客官吃肘子吗	2612793803	JfUbRnnXd	#王一博收到罗西签名照#王一博珠海现场视频王一博19年1月1日正式签约万里达雅马哈车队，同年5月参加北京金港赛事过程中机械故障不得已退赛，同年8月参加珠海赛事就拿下来新人组冠军🏆中国体育认证@中国体育 ，主办方推特报导说他是标志性的人物王一博的人生太精彩了@UNIQ-王一博 珠海zic cr:dy ​  展开全文c	2020年08月14日 19:42	1	3	14	https://weibo.com/2612793803/JfUbRnnXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbRnnXd?uid=2612793803&rl=1
枯荣Vcn	3743725622	JfUbJaoSu	#王一博收到罗西签名照#王一博舞蹈界的偶像和自己上同一个舞蹈节目，给自己比心加入自己的战队，面对面的教自己舞蹈动作。摩托车界的偶像送自己亲笔to签，跟偶像代言同一款产品一同出现。滑板界的偶像，生日当天给邮寄亲笔签名的鞋子。音乐界的偶像，自己能穿的花枝招展的去现场蹦迪，还能随时有钱买 ​  展开全文c	2020年08月14日 19:41		2	15	https://weibo.com/3743725622/JfUbJaoSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbJaoSu?uid=3743725622&rl=1
是酷盖一博吖	5888043406	JfUbFgxSu	#王一博收到罗西签名照#很理解一博有多开心收到自己偶像的签名照，所以一博你能和我们感同身受了吧，那么问题来了，快乐不能独享，什么时候我们才能享受到这种快乐呢，绝对比你打的啊啊啊啊还多一博，你是最棒的，偶像看到了你，希望你早日和自己的偶像同台骑摩托，真替你开心 ​  展开全文c	2020年08月14日 19:41		1	4	https://weibo.com/5888043406/JfUbFgxSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbFgxSu?uid=5888043406&rl=1
啊啊阿蔚啊	6615506521	JfUbAhlQY	#王一博收到罗西签名照#同一个世界，一样的追星，哈哈哈哈哈哈哈哈，我猜@UNIQ-王一博 的心里变化，啊？嗯？啊啊啊？啊？啊?!啊啊啊啊啊啊啊啊啊啊啊啊……（然后就是仰天长笑）哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是不？@UNIQ-王一博 啵子哥， ​  展开全文c	2020年08月14日 19:41			1	https://weibo.com/6615506521/JfUbAhlQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbAhlQY?uid=6615506521&rl=1
木头棣棣	6970607065	JfUbeEI6U	#王一博收到罗西签名照#嚯！！！就我只能有个电子签呗(流行了悲伤的眼泪)所以王一博你啥时候也让我追星成功一下子对了对了！8月19爱奇艺王一博青春科幻轻喜剧《我的奇怪朋友》#王一博我的奇怪朋友# #王一博蔚逸晨# 正式开播了！！！想要获得开心吗？期待一下吧 ​  展开全文c	2020年08月14日 19:40			4	https://weibo.com/6970607065/JfUbeEI6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbeEI6U?uid=6970607065&rl=1
糖果Tracer	1974124207	JfUb88Eud	#王一博收到罗西签名照# wyb#王一博这就是街舞3# Nike霸霸: 喜欢Nyjah？to签球鞋亲笔信安排了🛹 👟MONSTER霸霸: 喜欢Rossi？to签照片和亲签头盔安排了🏍️ 天天向上：喜欢乐高机械组？to乐高工厂和机械组工程师安排了🧩街舞：喜欢布布？to海选街道看布布跳舞、battle安排了天天向上：喜欢 ​  展开全文c	2020年08月14日 19:40	6	3	8	https://weibo.com/1974124207/JfUb88Eud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb88Eud?uid=1974124207&rl=1
佛系软糖Yoyo	7408231089	JfUaR3JXV	#王一博收到罗西签名照# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，恭喜一博追星成功啦！那么问题来了，我什么时候能得到你@UNIQ-王一博 的TO签？我一定也会打18个啊再送你18个爱心！ ​  展开全文c	2020年08月14日 19:39			1	https://weibo.com/7408231089/JfUaR3JXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaR3JXV?uid=7408231089&rl=1
给孩子炸头猪	7160613706	JfUaFsLDr	#王一博收到罗西签名照#wyb#王一博#        恭喜王一博收到了偶像瓦伦蒂诺·罗西的签名照和签名头盔      不仅有签名还有偶像专门签给一博的“happy birthday”以及王一博的名字拼音      恭喜@UNIQ-王一博 追星成功！随便问一句，王一博你什么时候可以给我寄你的签名照和签名 ​  展开全文c	2020年08月14日 19:39		13	6	https://weibo.com/7160613706/JfUaFsLDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaFsLDr?uid=7160613706&rl=1
筱蓁姑凉	5718143199	JfUatpbmw	#王一博收到罗西签名照#wyb#王一博# 恭喜王一博追星成功@UNIQ-王一博 追星的意义是，我在追你的路上变得越来越好。我们85加油赛场见~罗西送他签名头盔，Nyjah送他签名滑板鞋，布布指导他跳舞，平平无奇的追星小能手 王一博 ​ 啥时候康康我 也让我 ​  展开全文c	2020年08月14日 19:38		16	5	https://weibo.com/5718143199/JfUatpbmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUatpbmw?uid=5718143199&rl=1
啵啵的plmm3399	7452493740	JfUajAKAd	王一博#王一博收到罗西签名照# #正能量艺人王一博# 王一博兑现和医护粉丝的约定     天天向上 一博@UNIQ-王一博 和武汉协和医院李莎护士的这次见面，完美诠释了偶像与粉丝之间最好的相见希望你们也能因为偶像的力量，在自己的领域变成最好的自己L天天向上的微博视频 ​  展开全文c	2020年08月14日 19:38		评论		https://weibo.com/7452493740/JfUajAKAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUajAKAd?uid=7452493740&rl=1
啵啵的仙女二狗子	5328679343	JfU9J42Xk	#王一博收到罗西签名照# wyb#王一博# 追星世界你和我 常规尖叫    先来啊啊啊啊啊啊啊啊祝你追星成功啊    哈哈哈很多人认为偶像就是好看的容颜挺拔的身材温柔的话语治愈的笑容等等……我想说偶像不只是如此偶像的力量更像是明灯在晦暗的人生路上给予力量有力量 ​  展开全文c	2020年08月14日 19:36	118	954	387	https://weibo.com/5328679343/JfU9J42Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9J42Xk?uid=5328679343&rl=1
我在找甜甜	6471079699	JfU9hhmcv	#王一博收到罗西签名照# #王一博职业赛车手#        感受到啵子哥快乐心情啦 @UNIQ-王一博     “比赛没有帅，只要速度。”      期待Tracer-85号更精彩的比赛！ #王一博赛道平安#       819🥝 #王一博我的奇怪朋友# 开播！      💚✨ ​  展开全文c	2020年08月14日 19:35	8	111	71	https://weibo.com/6471079699/JfU9hhmcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9hhmcv?uid=6471079699&rl=1
可能是亦	6120294532	JfU8qC1QC	#王一博收到罗西签名照#王一博追星：喜欢跳舞，和超喜欢的舞者同台，还学了一招儿；喜欢滑板，收到最爱的滑手送的nike鞋，有to签的那种，还给他写了贺卡；喜欢摩托车，最爱的罗西送他46号头盔，有签名那种，还祝他生日快乐了。王一博，追星小能手明晚《这！就是街舞》中，小孩儿要去 ​  展开全文c	2020年08月14日 19:33		评论		https://weibo.com/6120294532/JfU8qC1QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8qC1QC?uid=6120294532&rl=1
宸惜YIBO	7332941037	JfU86dMw6	#王一博收到罗西签名照# wyb#王一博我的奇怪朋友# 🍃🍃🍃啊啊啊啊啊啊啊啊🌿我也来一个喜欢的事情就要做到极致🌿🌿🌿学会了！半夜晒鞋子→街舞拍摄花絮→《我的奇怪朋友》→甜甜追星成功头小区过年啦过年啦🎉🎉85号，等着猫 ​  展开全文c	2020年08月14日 19:32			1	https://weibo.com/7332941037/JfU86dMw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU86dMw6?uid=7332941037&rl=1
