用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天然最甜	7330048600	JdqZWmeEV	#唯一的好男人是许子言#我不同意，孩他姥爷呢？！？！姥爷专情，疼女儿，还善解人意，我力荐！！！！！！ ​	2020年07月29日 13:42		1	2	https://weibo.com/7330048600/JdqZWmeEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZWmeEV?uid=7330048600&rl=1
奶糖味的甜豆泥	7458147450	JdqZNwv1x	#唯一的好男人是许子言#啊啊啊啊啊，许子言真的太奶太阔爱了，确实，全剧唯一的好男人没错了 ​	2020年07月29日 13:42			1	https://weibo.com/7458147450/JdqZNwv1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZNwv1x?uid=7458147450&rl=1
梦想中的玻璃桥	2960381451	JdqZLEul4	#唯一的好男人是许子言#怎么能跳过结婚拥有一个许子言小朋友（满脸母亲的慈笑） 2新乡 ​	2020年07月29日 13:42			7	https://weibo.com/2960381451/JdqZLEul4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZLEul4?uid=2960381451&rl=1
星闻追踪	3926129482	JdqZLaOxl	#唯一的好男人是许子言#谁能抵挡的了许子言的可爱，古灵精怪像极了年画娃娃给剧情增彩 ​	2020年07月29日 13:42	101	91	2238	https://weibo.com/3926129482/JdqZLaOxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZLaOxl?uid=3926129482&rl=1
Mistyrain·	5372829386	JdqZKgs0B	#唯一的好男人是许子言#太乖乖了姐姐😚姐姐想rua（视频侵删） L想把李现吃掉的微博视频 ​	2020年07月29日 13:41		2	1	https://weibo.com/5372829386/JdqZKgs0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZKgs0B?uid=5372829386&rl=1
星河妙想紀	5236948397	JdqZE0ViW	#唯一的好男人是许子言#确实许子言也太可爱了吧！！！ ​	2020年07月29日 13:41			1	https://weibo.com/5236948397/JdqZE0ViW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZE0ViW?uid=5236948397&rl=1
不只眼前的一切	7055305846	JdqZCw3Nv	#唯一的好男人是许子言#怎么能跳过结婚拥有一个许子言小朋友，许子言除了在被子里藏零食没有缺点了想要rua他的脸 L0910狗崽崽的微博视频 ​	2020年07月29日 13:41			1	https://weibo.com/7055305846/JdqZCw3Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZCw3Nv?uid=7055305846&rl=1
chris小君君	1887495815	JdqZB8269	#唯一的好男人是许子言#等许子言长大 ​	2020年07月29日 13:41		评论		https://weibo.com/1887495815/JdqZB8269?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZB8269?uid=1887495815&rl=1
纷I缊	6823427126	JdqZva5UN	#唯一的好男人是许子言#许子言唯一不好的地方是给他爸零食死放炮的 饿死他 ​	2020年07月29日 13:41		评论		https://weibo.com/6823427126/JdqZva5UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZva5UN?uid=6823427126&rl=1
魚箖·	5159518694	JdqZssaXl	#唯一的好男人是许子言#哈哈哈哈哈哈哈哈哈許子言也是沒想到啊 ​	2020年07月29日 13:41		评论		https://weibo.com/5159518694/JdqZssaXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZssaXl?uid=5159518694&rl=1
牛神nddpg111	1169310232	JdqZscNdY	#唯一的好男人是许子言#  《三十而已》的好男人只剩下一个：许子言。只剩下小男孩是好男人了。你同意吗？目前来看，陈屿 也算个好男人。 ​	2020年07月29日 13:41		3		https://weibo.com/1169310232/JdqZscNdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZscNdY?uid=1169310232&rl=1
脾气不好的乌云	6809299187	JdqZhylVe	#唯一的好男人是许子言#许幻山和林有有是什么狗东西，我吐了哇！可怜了许子言小可爱 ​	2020年07月29日 13:40		评论		https://weibo.com/6809299187/JdqZhylVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZhylVe?uid=6809299187&rl=1
看到月亮请喊我睡觉	5686929592	JdqZg3Izm	#唯一的好男人是许子言#最近疯狂迷他 想一屁股坐死 真的可爱死了 ​	2020年07月29日 13:40		评论		https://weibo.com/5686929592/JdqZg3Izm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZg3Izm?uid=5686929592&rl=1
综艺探险家	6446466843	JdqZe0JZT	#唯一的好男人是许子言#许子言太可爱了吧，想跳过结婚也能拥有一个这么可爱的儿子 ​	2020年07月29日 13:40	106	105	113	https://weibo.com/6446466843/JdqZe0JZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZe0JZT?uid=6446466843&rl=1
饭团大官人	5094350227	JdqZd6nOv	#唯一的好男人是许子言#看腻了#三十而已# 中的渣男图鉴，来看看唯一的好男人吧！太可爱了吧，想rua ​	2020年07月29日 13:40	137	204	506	https://weibo.com/5094350227/JdqZd6nOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZd6nOv?uid=5094350227&rl=1
言今Chloe	1144961534	JdqZ87czJ	#唯一的好男人是许子言##唯一的好男人是许子言#怎么能跳过结婚拥有一个许子言小朋友，许子言除了在被子里藏零食没有缺点(转） ​	2020年07月29日 13:40			1	https://weibo.com/1144961534/JdqZ87czJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ87czJ?uid=1144961534&rl=1
·少冰三分糖·	5214584261	JdqZ5rvhC	#唯一的好男人是许子言#哈哈哈哈哈哈 ​	2020年07月29日 13:40		评论		https://weibo.com/5214584261/JdqZ5rvhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ5rvhC?uid=5214584261&rl=1
贤蛋黄小芋圆	7270648901	JdqZ4yfvs	#唯一的好男人是许子言# 许子言你太争气了 ​	2020年07月29日 13:40		评论		https://weibo.com/7270648901/JdqZ4yfvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ4yfvs?uid=7270648901&rl=1
陈小乌的童话镇	2524346710	JdqZ4fAqg	#唯一的好男人是许子言#其实顾佳爸爸也是好男人，顾佳妈妈去世之后，一直没有再婚 ​	2020年07月29日 13:40			6	https://weibo.com/2524346710/JdqZ4fAqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ4fAqg?uid=2524346710&rl=1
DQL505	6733379867	JdqZ1D7yU	#唯一的好男人是许子言##唯一的好男人是许子言# ​	2020年07月29日 13:40		评论		https://weibo.com/6733379867/JdqZ1D7yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ1D7yU?uid=6733379867&rl=1
想尝尝葡萄到底酸不酸	5997430799	JdqYW2xFe	#唯一的好男人是许子言#哈哈哈哈哈，这个小娃娃真的真的太可爱了 ​	2020年07月29日 13:39		评论		https://weibo.com/5997430799/JdqYW2xFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYW2xFe?uid=5997430799&rl=1
默默生长靠太阳	7022218119	JdqYRBtnR	#唯一的好男人是许子言# ​	2020年07月29日 13:39		评论		https://weibo.com/7022218119/JdqYRBtnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYRBtnR?uid=7022218119&rl=1
梦里挑灯看剧	5084904517	JdqYOmxa9	#唯一的好男人是许子言# 许子言就是一个甜心小宝贝啊！把自己的儿童手表给外公，跟外公说手表有定位功能，这样妈妈就能睡好觉了 L梦里挑灯看剧的微博视频 ​	2020年07月29日 13:39	171	262	598	https://weibo.com/5084904517/JdqYOmxa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYOmxa9?uid=5084904517&rl=1
出逃指南第五条	7295641044	JdqYN7iYG	#唯一的好男人是许子言#代入感太强了我已经是他妈妈了 ​	2020年07月29日 13:39		评论		https://weibo.com/7295641044/JdqYN7iYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYN7iYG?uid=7295641044&rl=1
芒果小tips	6822375988	JdqYL4kBY	#唯一的好男人是许子言#太可爱了啊，好想捏捏脸啊，好想拥有这么可爱的小宝贝啊 ​	2020年07月29日 13:39			1	https://weibo.com/6822375988/JdqYL4kBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYL4kBY?uid=6822375988&rl=1
牵牵星事	5392146366	JdqYHwtMv	真的搞不懂为什么这么多人骂王漫妮，还大多数都是女人。说白了不就是因为嫉妒。顾佳的角色看着虽然爽，但生活中有几个人能做到这样？钟晓芹的傻人有傻福在现实中也很少见，王漫妮才是这三个女人里面最真实的一个，有血有肉。很多人怕是在她身上看到了自己，才对这个角色如此厌恶吧。相比之下，骂海 ​  展开全文c	2020年07月29日 13:39	4	28	105	https://weibo.com/5392146366/JdqYHwtMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYHwtMv?uid=5392146366&rl=1
娱圈扒圈	5618610645	JdqYGkxpG	#唯一的好男人是许子言#真没想到《三十而已》里糟心男这么多，但是里面还有一个唯一的好男人，是萌娃许子言！世间竟有如此可爱的小朋友， 谁不想拥有一个许子言一样好暖又可爱的小孩呀！被顾佳教的太好了！小姐姐们快来排队领孩子啦！ ​	2020年07月29日 13:39		评论		https://weibo.com/5618610645/JdqYGkxpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYGkxpG?uid=5618610645&rl=1
蓝蓝桃悠平	5627119295	JdqYsshfP	#唯一的好男人是许子言#许子言太可爱了，骗生儿子系列 ​	2020年07月29日 13:38			1	https://weibo.com/5627119295/JdqYsshfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYsshfP?uid=5627119295&rl=1
追剧少女喵大仙	2839538472	JdqYrfhcj	#唯一的好男人是许子言# 《三十而已》糟心的男人在线battle，许子言姥爷不能安排个好男人吗？ O网页链接 ​	2020年07月29日 13:38	109	125	566	https://weibo.com/2839538472/JdqYrfhcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYrfhcj?uid=2839538472&rl=1
我就爱懒怎样打我啊	2787831850	JdqYoleC3	#唯一的好男人是许子言#哈哈哈哈哈这小孩好可爱！ ​	2020年07月29日 13:38		评论		https://weibo.com/2787831850/JdqYoleC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYoleC3?uid=2787831850&rl=1
一身丧气结果漏气	6537988831	JdqYn61f1	#唯一的好男人是许子言#看着我都流口水萌出血 ​	2020年07月29日 13:38			7	https://weibo.com/6537988831/JdqYn61f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYn61f1?uid=6537988831&rl=1
·淦哭丹丹·	6049569802	JdqYl34uQ	#唯一的好男人是许子言# 快来让姐姐抱抱，也太可爱了 ​	2020年07月29日 13:38		评论		https://weibo.com/6049569802/JdqYl34uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYl34uQ?uid=6049569802&rl=1
好剧风向标	3780574401	JdqYl1W6F	#唯一的好男人是许子言# 许子言是全剧最好的男人 尽管如此他还是咬人了“首（手）都在胳膊上”哈哈哈哈#三十而已# L好剧风向标的微博视频 ​	2020年07月29日 13:38	244	245	377	https://weibo.com/3780574401/JdqYl1W6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYl1W6F?uid=3780574401&rl=1
嘁嘘99	7390752339	JdqYksvjf	#唯一的好男人是许子言#许子言真的好可爱，就是因为许子言我才开始看这部剧的。怎么会有这么可爱的小孩子，啊啊啊啊啊啊好喜欢。隔壁的二十不惑的小卷也可爱。但许子言永远是我的最爱。太可爱了吧 ​	2020年07月29日 13:38			1	https://weibo.com/7390752339/JdqYksvjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYksvjf?uid=7390752339&rl=1
幸运的Luckyone	6687094122	JdqYjycci	#唯一的好男人是许子言#好男人就是我，我就是～许子言wink ​	2020年07月29日 13:38			3	https://weibo.com/6687094122/JdqYjycci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYjycci?uid=6687094122&rl=1
凯港雾阪	7175031713	JdqYjhF1c	#唯一的好男人是许子言#太可爱了八 ​	2020年07月29日 13:38		评论		https://weibo.com/7175031713/JdqYjhF1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYjhF1c?uid=7175031713&rl=1
养只昀崽好过年	5937760688	JdqYejyRl	#唯一的好男人是许子言#小朋友真的好可爱好可爱啊，像个糯米糍一样，想戳一下，不知道是不是奶黄流心的 ​	2020年07月29日 13:38			3	https://weibo.com/5937760688/JdqYejyRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYejyRl?uid=5937760688&rl=1
萌神榜	6042105165	JdqY7e5o1	#唯一的好男人是许子言# 天哪！太可爱了！请问怎么跳过老公，直接有一个这么可爱的宝宝？ ​	2020年07月29日 13:37	1	1	5	https://weibo.com/6042105165/JdqY7e5o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY7e5o1?uid=6042105165&rl=1
本本撒浪嘿	5573935430	JdqY7e5il	#唯一的好男人是许子言#笑死我了😂这个小男孩拍过奶粉广告吧真的好奶 ​	2020年07月29日 13:37		1	1	https://weibo.com/5573935430/JdqY7e5il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY7e5il?uid=5573935430&rl=1
山野湮茶庄	6215672125	JdqY6jLVo	#唯一的好男人是许子言#许子言好男人 ​	2020年07月29日 13:37		评论		https://weibo.com/6215672125/JdqY6jLVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY6jLVo?uid=6215672125&rl=1
静静少一点2	6303410376	JdqXXsUAT	#唯一的好男人是许子言#怎么大家都知道我男朋友是好男人了呢 ​	2020年07月29日 13:37		评论		https://weibo.com/6303410376/JdqXXsUAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXXsUAT?uid=6303410376&rl=1
贤蛋黄小芋圆	7270648901	JdqXL18RX	#唯一的好男人是许子言#许子言是什么人间小可爱 姐姐为你打call！！ ​	2020年07月29日 13:37		2		https://weibo.com/7270648901/JdqXL18RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXL18RX?uid=7270648901&rl=1
电视剧三十而已	7161962323	JdqXGirFq	#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# ​	2020年07月29日 13:36	85	102	3243	https://weibo.com/7161962323/JdqXGirFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXGirFq?uid=7161962323&rl=1
晴怼怼00003	6595206740	JdqXsFDIZ	#陈养鱼许放炮梁海王#🍑#唯一的好男人是许子言# 谁家孩子啊，这么可爱，许放炮不配拥有这么可爱的儿子！！ ​	2020年07月29日 13:36			3	https://weibo.com/6595206740/JdqXsFDIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXsFDIZ?uid=6595206740&rl=1
我妈还非让我摆姿势	5625092865	JdqXmuuxA	#唯一的好男人是许子言#哈哈哈哈，不仅长得让人喜欢说话也让人喜欢懂事贴心的好宝贝 ​	2020年07月29日 13:36		评论		https://weibo.com/5625092865/JdqXmuuxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXmuuxA?uid=5625092865&rl=1
漫漫追剧社	6183821434	JdqXhaoe0	#唯一的好男人是许子言# #剧综汇精彩#许子言真是妈妈的神助攻，观察力真的好棒呢“许放炮”太无耻了！竟然还做了个“UU”字样的烟花，太恶心了！ L漫漫追剧社的微博视频 ​	2020年07月29日 13:35			7	https://weibo.com/6183821434/JdqXhaoe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXhaoe0?uid=6183821434&rl=1
夏爱西瓜冬喜柚子	5844488591	JdqXdjPDl	#唯一的好男人是许子言# 哈哈哈 没想到你成了最大赢家 ​	2020年07月29日 13:35		评论		https://weibo.com/5844488591/JdqXdjPDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXdjPDl?uid=5844488591&rl=1
不整不叫董漂亮	5292404838	JdqXdiKR0	过来，姐姐捏捏脸许子言大概就是全剧最可爱的男人吧👦#唯一的好男人是许子言# ​	2020年07月29日 13:35		12	364	https://weibo.com/5292404838/JdqXdiKR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXdiKR0?uid=5292404838&rl=1
_Rachello	5614368812	JdqXbAEsv	#唯一的好男人是许子言#啊哈哈哈哈哈笑死我了！ ​	2020年07月29日 13:35			1	https://weibo.com/5614368812/JdqXbAEsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXbAEsv?uid=5614368812&rl=1
云之故乡99	6314391536	JdqX7FK5W	#唯一的好男人是许子言#许子言是剧里唯一的好男人，哈哈哈，长得这么帅的小正太，长大了可不许花心啊 ​	2020年07月29日 13:35			2	https://weibo.com/6314391536/JdqX7FK5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqX7FK5W?uid=6314391536&rl=1
娱乐女孩	2281058473	JdqX56Qk3	#唯一的好男人是许子言#如何可以跳过结婚拥有一个这么可爱的小朋友啊，许子言真的太可爱了 想揉他的脸 ​​​	2020年07月29日 13:35	10	11	14	https://weibo.com/2281058473/JdqX56Qk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqX56Qk3?uid=2281058473&rl=1
蔚Kristie	1828173522	JdqX0ED3M	#唯一的好男人是许子言# 可是许子言会在被子里藏零食 ​	2020年07月29日 13:35		评论		https://weibo.com/1828173522/JdqX0ED3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqX0ED3M?uid=1828173522&rl=1
长耳朵的小肉桃	1870311462	JdqWZ7Osw	#唯一的好男人是许子言#无力反驳。 ​	2020年07月29日 13:35		评论		https://weibo.com/1870311462/JdqWZ7Osw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWZ7Osw?uid=1870311462&rl=1
Capricorn_Lydia	2911893093	JdqWZb7fy	#唯一的好男人是许子言# 啊啊啊，太可爱了吧今天是被许子言小朋友萌帅到的一天 ​	2020年07月29日 13:35		6	4	https://weibo.com/2911893093/JdqWZb7fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWZb7fy?uid=2911893093&rl=1
是美珠吖	5043047076	JdqWUFB3I	#唯一的好男人是许子言#男孩子出门在外一定要保护好自己    你知道有多少人在馋你吗 ​	2020年07月29日 13:34			4	https://weibo.com/5043047076/JdqWUFB3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWUFB3I?uid=5043047076&rl=1
BB-Sp丶o__nge	3037544574	JdqWS1eFG	#唯一的好男人是许子言#真的好可爱的宝宝！！！ ​	2020年07月29日 13:34		评论		https://weibo.com/3037544574/JdqWS1eFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWS1eFG?uid=3037544574&rl=1
现式柠檬ing	5459125111	JdqWNmXbo	#唯一的好男人是许子言#许子言还咬人哈哈哈 ​	2020年07月29日 13:34		评论		https://weibo.com/5459125111/JdqWNmXbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWNmXbo?uid=5459125111&rl=1
1307_君墨	5138201710	JdqWJaqZd	#唯一的好男人是许子言#许子言太可爱了 ​想rua ​	2020年07月29日 13:34		12	3	https://weibo.com/5138201710/JdqWJaqZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWJaqZd?uid=5138201710&rl=1
明星最HOT	6614013984	JdqWGgn7z	#唯一的好男人是许子言#【好想抱走这个小可爱】全局唯一一个好男人就是许子言了吧，好想抱走他啊！！ L明星最HOT的微博视频 ​	2020年07月29日 13:34		评论		https://weibo.com/6614013984/JdqWGgn7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWGgn7z?uid=6614013984&rl=1
文弱阎特粗_u6vvu	6899708267	JdqWDhXTH	#唯一的好男人是许子言#无言以对！ ​	2020年07月29日 13:34		评论		https://weibo.com/6899708267/JdqWDhXTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWDhXTH?uid=6899708267&rl=1
圈外教主	5093046305	JdqWwaj07	#唯一的好男人是许子言# 谁不想有个许子言一样好rua又阔爱的小孩！被顾佳教的太好了！小姐姐们快来排队领孩子啦！ ​ L圈外教主的微博视频 ​	2020年07月29日 13:34	251	367	526	https://weibo.com/5093046305/JdqWwaj07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWwaj07?uid=5093046305&rl=1
猪多挑剔	7417160059	JdqWsEEEW	#唯一的好男人是许子言#千万别伤妈妈的心 ​	2020年07月29日 13:33		评论		https://weibo.com/7417160059/JdqWsEEEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWsEEEW?uid=7417160059&rl=1
追剧社长金三秀	6511458458	JdqWrpoMA	#唯一的好男人是许子言# 许子言大概是全局唯一的好男人了叭被顾佳教的好好哦，可爱，懂事，贴心可是！！！许放炮竟然把全剧唯一的好男人给弄病了还教他撒谎！！！谁曾经还不是个纯良少年岁月到底让他们经历了什么，才变的那么渣所以，男人长大都会变坏吗？ ​	2020年07月29日 13:33	40	62	1641	https://weibo.com/6511458458/JdqWrpoMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWrpoMA?uid=6511458458&rl=1
热门剧综	2757504077	JdqWqAyzx	#唯一的好男人是许子言#可爱会撒娇，许子言小朋友真的好软！全剧唯一的好男人了 ​	2020年07月29日 13:33	118	116	230	https://weibo.com/2757504077/JdqWqAyzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWqAyzx?uid=2757504077&rl=1
傲娇女王mua	6085293032	JdqWqgL1J	#唯一的好男人是许子言#虽然他咬人虽然他被子里藏零食但是这么可爱   怎么让我不爱啊乖崽崽全剧最好的男人 ​	2020年07月29日 13:33			2	https://weibo.com/6085293032/JdqWqgL1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWqgL1J?uid=6085293032&rl=1
倒霉叉	6829688054	JdqWos5VU	#唯一的好男人是许子言# 全剧最好的男性——许子言，带着天使光环走来了。可爱的小孩，让人看到就忍不住想rua！ ​	2020年07月29日 13:33			3	https://weibo.com/6829688054/JdqWos5VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWos5VU?uid=6829688054&rl=1
LV_烧卖荔枝益力多	7358853190	JdqWmrl5P	#唯一的好男人是许子言#许子言长大绝对是个高颜值爱豆型顶流男演员。可是等他长大那会我已经是老阿姨粉了 ​	2020年07月29日 13:33		评论		https://weibo.com/7358853190/JdqWmrl5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWmrl5P?uid=7358853190&rl=1
我的喻言Gemini	5885270341	JdqWmp76U	#唯一的好男人是许子言#许子言好可爱 全剧唯一好男人 ​	2020年07月29日 13:33			1	https://weibo.com/5885270341/JdqWmp76U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWmp76U?uid=5885270341&rl=1
V家小面包	7071096153	JdqWlegZJ	#唯一的好男人是许子言#啊咧，没人觉得顾佳爸爸很好吗？老婆去世以后一直没有续弦，独自抚养女儿长大 ​	2020年07月29日 13:33		评论		https://weibo.com/7071096153/JdqWlegZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWlegZJ?uid=7071096153&rl=1
漂洋过海来侃剧	6183821370	JdqWiAMbn	#唯一的好男人是许子言# #剧综汇精彩#徐子言小朋友真的太可爱了！可惜了，他爹是个许放炮顾佳快点离婚，带着子言小可爱发家致富吧~ L漂洋过海来侃剧的微博视频 ​	2020年07月29日 13:33	2	4	62	https://weibo.com/6183821370/JdqWiAMbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWiAMbn?uid=6183821370&rl=1
别问问就是上头了	6573248258	JdqWdhLel	#唯一的好男人是许子言#哈哈哈哈我终于把进度跟上了，确实，现在看来就许子言是好男人陈屿动不动就冷淡得不行，有什么话也不说，许幻山跟外面的女孩不清不楚的，明知道不对还这样，还把消息删了，给这儿搞反侦查呢？海王就不用说啥了，一出来就感觉不靠谱，又不婚，又一南一北无语 ​	2020年07月29日 13:33			1	https://weibo.com/6573248258/JdqWdhLel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWdhLel?uid=6573248258&rl=1
晴怼怼00003	6595206740	JdqWa3XsO	#唯一的好男人是许子言#啊啊啊啊啊，太可爱了吧，我也想生儿子了他本名叫啥呀 ​	2020年07月29日 13:33		评论		https://weibo.com/6595206740/JdqWa3XsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWa3XsO?uid=6595206740&rl=1
vvvv_mie	5295513029	JdqW7CzBY	全剧男人只pick许子言#陈养鱼许放炮梁海王# #唯一的好男人是许子言# ​	2020年07月29日 13:33		评论		https://weibo.com/5295513029/JdqW7CzBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqW7CzBY?uid=5295513029&rl=1
向你奔赴而来1	6909983796	JdqW4apK1	#唯一的好男人是许子言#许子言太可爱了 ​	2020年07月29日 13:32			1	https://weibo.com/6909983796/JdqW4apK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqW4apK1?uid=6909983796&rl=1
汇娱时尚	2601812177	JdqW19OGD	#唯一的好男人是许子言#三十而已中唯一的好男人，也是最可爱的男人 ​	2020年07月29日 13:32			2	https://weibo.com/2601812177/JdqW19OGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqW19OGD?uid=2601812177&rl=1
打包猪崽	6141832567	JdqVZ6QRf	#唯一的好男人是许子言# 我们子言除了不懂首都是啥和被窝里藏点零食之外，没有别的缺点 ​	2020年07月29日 13:32			2	https://weibo.com/6141832567/JdqVZ6QRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVZ6QRf?uid=6141832567&rl=1
一剪君	5112892440	JdqVYrU4F	江疏影童瑶毛晓彤《#三十而已#》抢先看：许幻山你醒醒吧，这么好的老婆在等着你，你还给林有有续房费  #唯一的好男人是许子言# L一剪君的微博视频 ​	2020年07月29日 13:32	186	279	2432	https://weibo.com/5112892440/JdqVYrU4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVYrU4F?uid=5112892440&rl=1
没几丫头纨	6635885268	JdqVXmyJq	#唯一的好男人是许子言#真的好可爱的宝宝！！！ ​	2020年07月29日 13:32		评论		https://weibo.com/6635885268/JdqVXmyJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVXmyJq?uid=6635885268&rl=1
小王同学呀咦	7484529589	JdqVTrDnm	追星女孩安利 陈天雨小朋友巨可爱，让姐姐抱抱。大眼睛软萌宝宝#唯一的好男人是许子言# ​	2020年07月29日 13:32		12	2	https://weibo.com/7484529589/JdqVTrDnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVTrDnm?uid=7484529589&rl=1
综艺日记	5111990479	JdqVTuTgx	#唯一的好男人是许子言# 怎么能跳过结婚拥有一个许子言小朋友，又聪明又懂事还会安慰妈妈和外公，骗你生儿子系列 L综艺日记的微博视频 ​	2020年07月29日 13:32	237	371	544	https://weibo.com/5111990479/JdqVTuTgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVTuTgx?uid=5111990479&rl=1
快回你的花果山莲花池去呐呐呐	5766303064	JdqVR9dbg	#唯一的好男人是许子言#他不一定长大了是好男人呢~话不要说的太早。小心打脸。他偷藏小零钱的事儿还被我记在小本本上呢~ ​	2020年07月29日 13:32		评论		https://weibo.com/5766303064/JdqVR9dbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVR9dbg?uid=5766303064&rl=1
