用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都开会员了肯定要改ID啊	6124335681	JhQqwAqXO	#张雨绮力挺鹿晗公开恋情# 支持姐姐要怼天真直接怼，我们鹿子先溜了，毕竟每天黑热搜的时候也没人挺他，姐姐加油，鹿鹿先跑！ ​	2020年08月27日 13:47			4	https://weibo.com/6124335681/JhQqwAqXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqwAqXO?uid=6124335681&rl=1
可乐一杯二斤半	6390128272	JhQqwuXkE	#张雨绮力挺鹿晗公开恋情##杨天真反对所有艺人恋情公开#别了，鹿晗很无辜，他啥都没说，咋就被扯出来了呢热搜降下去吧，唉，又不是刚公开恋情，何必呢 ​	2020年08月27日 13:47		评论		https://weibo.com/6390128272/JhQqwuXkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqwuXkE?uid=6390128272&rl=1
颓废小张_	5794423257	JhQqvow77	#张雨绮力挺鹿晗公开恋情#2017全网黑时候没人说话了？ ​	2020年08月27日 13:47		5	56	https://weibo.com/5794423257/JhQqvow77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqvow77?uid=5794423257&rl=1
是鹿晗的猫呀	6613303351	JhQqssh4Y	#张雨绮力挺鹿晗公开恋情#我是重返17岁了吗不知道的还以为今天公布恋情的呢三年了 怎么才能降低存在感 ​	2020年08月27日 13:47		评论		https://weibo.com/6613303351/JhQqssh4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqssh4Y?uid=6613303351&rl=1
战幂宝贝合作吧	6419506018	JhQqs9AZ3	#张雨绮力挺鹿晗公开恋情#还艾特 你和他很熟吗 真烦 一天天的倒是爱蹭 ​	2020年08月27日 13:47		评论		https://weibo.com/6419506018/JhQqs9AZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqs9AZ3?uid=6419506018&rl=1
温承宇先生	3407631140	JhQqq6CvQ	#张雨绮力挺鹿晗公开恋情#这等好事，干就完了！来一场阳光下的轰轰烈烈的爱情💑祝福㊗️有情人终成眷属！👭甜蜜、甜蜜蜜、甜甜蜜蜜 2广州 你认为明星应该公开恋情吗？ ​	2020年08月27日 13:47		1	1085	https://weibo.com/3407631140/JhQqq6CvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqq6CvQ?uid=3407631140&rl=1
洗衣機_Betty	3094414777	JhQqq4q0f	#张雨绮力挺鹿晗公开恋情#现在不是2020年吗 👴穿越了❓😱 ​	2020年08月27日 13:47			3	https://weibo.com/3094414777/JhQqq4q0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqq4q0f?uid=3094414777&rl=1
forever-LH7	6632462524	JhQqq2f9w	#张雨绮力挺鹿晗公开恋情# 鹿晗：这是穿越到2017了吗？ ​	2020年08月27日 13:47		评论		https://weibo.com/6632462524/JhQqq2f9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqq2f9w?uid=6632462524&rl=1
刘富贵Miracle·	5991583172	JhQqpsKXA	#张雨绮力挺鹿晗公开恋情#别卖人设了在卖就翻车了 ​	2020年08月27日 13:47		2	10	https://weibo.com/5991583172/JhQqpsKXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqpsKXA?uid=5991583172&rl=1
鹿噗噗u	7202620196	JhQqpuXeG	#张雨绮力挺鹿晗公开恋情#lh鹿晗：就挺突然的……我啥事没干就被溜了两次热搜三年过去了，这事真没啥讨论的必要了期待鹿晗接下来的新剧迷雾剧场《在劫难逃》和综艺哈哈哈哈哈 ​	2020年08月27日 13:47		评论		https://weibo.com/7202620196/JhQqpuXeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqpuXeG?uid=7202620196&rl=1
繁星入我怀_	6632611547	JhQqpuX1v	#张雨绮力挺鹿晗公开恋情#我觉得也是，公开恋情虽然很……但是敢公开就是很厉害的，很有担当 ​	2020年08月27日 13:47		评论		https://weibo.com/6632611547/JhQqpuX1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqpuX1v?uid=6632611547&rl=1
抽象情绪a	6830230642	JhQqoAEym	#张雨绮力挺鹿晗公开恋情#倒也不必艾特出来 怪尴尬的… ​	2020年08月27日 13:47		评论		https://weibo.com/6830230642/JhQqoAEym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqoAEym?uid=6830230642&rl=1
抱米花儿了	6580472108	JhQqohXfm	#张雨绮力挺鹿晗公开恋情#还是来看看我们又痞又帅的枫哥吧 L抱米花儿了的微博视频 ​	2020年08月27日 13:47		评论		https://weibo.com/6580472108/JhQqohXfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqohXfm?uid=6580472108&rl=1
角落浪漫学	5977607799	JhQqo2wFP	#张雨绮力挺鹿晗公开恋情#力挺姐子！！对啊艺人谈恋爱怎么了？艺人也是普通人少压榨还有某些粉丝,你家艺人也是人,不可能不谈恋爱还有是追星不是摘心别妄想好好支持他的事业就好！爱豆芝士爱我们粉丝这个群体你单挑出任何一个人都不会,你看看他看你的时候是不是贼它mua温柔,但是有一丝的爱意吗冲冲冲 ​  展开全文c	2020年08月27日 13:47		评论		https://weibo.com/5977607799/JhQqo2wFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqo2wFP?uid=5977607799&rl=1
七号少年的勋章	5477362924	JhQqmtiw3	#张雨绮力挺鹿晗公开恋情# 既然支持鹿晗，就去看穿越火线吧，看完收获快乐 LM鹿M的微博视频 ​	2020年08月27日 13:47			4	https://weibo.com/5477362924/JhQqmtiw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqmtiw3?uid=5477362924&rl=1
真·睡眠不足	7418024474	JhQqmeWxj	#张雨绮力挺鹿晗公开恋情# 哈哈哈哈哈哈哈哈就喜欢张雨绮的态度！！ ​	2020年08月27日 13:47			5	https://weibo.com/7418024474/JhQqmeWxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqmeWxj?uid=7418024474&rl=1
噜噜噜噜呼噜噜_	5894960255	JhQqlA22K	#张雨绮力挺鹿晗公开恋情#安利《穿越火线》期待《在劫难逃》《哈哈哈哈哈》 ​	2020年08月27日 13:47		2	15	https://weibo.com/5894960255/JhQqlA22K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqlA22K?uid=5894960255&rl=1
七岁的reed	6091320540	JhQqhqN0X	#张雨绮力挺鹿晗公开恋情#还是多多关注鹿晗的作品吧，已经上线评分8.0的《穿越火线》真的超级好看，同时也期待即将上线的《在劫难逃》 ​	2020年08月27日 13:47	1	2	5	https://weibo.com/6091320540/JhQqhqN0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqhqN0X?uid=6091320540&rl=1
Apfel的碎碎念	7183734667	JhQqhrR0F	#张雨绮力挺鹿晗公开恋情# 不明白支持不公开的人是怎么想的，反正不公开又不是没谈，被欺骗的只有你自己 ​	2020年08月27日 13:47		评论		https://weibo.com/7183734667/JhQqhrR0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqhrR0F?uid=7183734667&rl=1
-哦玖茠呐-	6202884200	JhQqhu3Yn	#张雨绮力挺鹿晗公开恋情#鹿晗公开也有三年了，勿cue这件事了吧，还不如期待一下新作品 ​	2020年08月27日 13:47		2	14	https://weibo.com/6202884200/JhQqhu3Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqhu3Yn?uid=6202884200&rl=1
浣熊冬眠记-_-	6560861607	JhQqheFD7	#张雨绮力挺鹿晗公开恋情#虽然但是大可不必 ​	2020年08月27日 13:47		评论		https://weibo.com/6560861607/JhQqheFD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqheFD7?uid=6560861607&rl=1
七月红茶玛奇朵	6691422010	JhQqglpsa	#张雨绮力挺鹿晗公开恋情#。。。咋说呢，鹿晗之前公开恋情那段时间很难的时候您不支持，现在看杨天真采访您倒是跑出来支持了，退一万步您就算不支持也没事，但您现在的支持明显晚了三年了，鹿晗也都走出来了。就。。。我有点无语。 ​	2020年08月27日 13:47		评论		https://weibo.com/6691422010/JhQqglpsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqglpsa?uid=6691422010&rl=1
橙子你个耦润枝	6369261902	JhQqfFpW0	#张雨绮力挺鹿晗公开恋情#今天不是2017年吧？？？都过去3年了今天才拿出来说，姐你想怼人就艾特本人，艾特我哥干什么 ​	2020年08月27日 13:47	1	4	23	https://weibo.com/6369261902/JhQqfFpW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqfFpW0?uid=6369261902&rl=1
夢想家_菲菲	2244993063	JhQqfsar5	感觉我家爱豆鹿晗太难了。 从公布恋情开始的不看好，饱受质疑  争议！  真的太难本难了！ 明星也想过普通人正常的生活！   #张雨绮力挺鹿晗公开恋情# ​	2020年08月27日 13:47			1	https://weibo.com/2244993063/JhQqfsar5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqfsar5?uid=2244993063&rl=1
林远图	5265967313	JhQqewJPX	#张雨绮力挺鹿晗公开恋情#谈恋爱，不就是要幸福吗？你不在阳光下吻我，我干嘛要生死白头，有些朋友就是干的漂亮！ ​	2020年08月27日 13:47		评论		https://weibo.com/5265967313/JhQqewJPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqewJPX?uid=5265967313&rl=1
费洛蒙ab	5710871585	JhQqewLm1	#张雨绮力挺鹿晗公开恋情#脑子有病，有仇自己正面刚，别打扰他人好吗@张雨绮 ​	2020年08月27日 13:47		评论		https://weibo.com/5710871585/JhQqewLm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqewLm1?uid=5710871585&rl=1
Caroline700	5100865715	JhQqeyWHN	#张雨绮力挺鹿晗公开恋情#今天难道是2017年10月8号吗我我我，我还能说什么呢……鹿晗是工具人吧今天，每次当工具人的时候就是那张合照，三年了朋友们够了真的谢谢？不约？滚？不配？对号入座吧。 已完结的《穿越火线》肖枫和即将到来的《在劫难逃》赵彬彬欢迎大家关注 ​	2020年08月27日 13:47		3	65	https://weibo.com/5100865715/JhQqeyWHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqeyWHN?uid=5100865715&rl=1
晗心-ycy	3976946725	JhQqeyXO8	#张雨绮力挺鹿晗公开恋情#各位热搜来的朋友们，tx视频穿越火线db评分8.0看不了吃亏看不了上当#鹿晗穿越火线# ，明天#北京国际电影节# 还有我们即将到来的#鹿晗在劫难逃# 都有新鲜的鹿晗可以观看，陈年旧事过去就让它过去吧，我们要学会向前看 ​	2020年08月27日 13:47			9	https://weibo.com/3976946725/JhQqeyXO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqeyXO8?uid=3976946725&rl=1
透彻小仙女	2442674973	JhQqdDvVT	#张雨绮力挺鹿晗公开恋情#没看明白是什么意思看了好几个博也没明白，不是公开好几年了吗？艺人的私生活是他们自己的事，还是多关注作品吧！！！ ​	2020年08月27日 13:47		2	2	https://weibo.com/2442674973/JhQqdDvVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqdDvVT?uid=2442674973&rl=1
星栀的77杯冰美式	5664659530	JhQqcpnQv	#张雨绮力挺鹿晗公开恋情#鹿晗又当工具人给人蹭热度了，鹿晗跑快点跑快点 ​	2020年08月27日 13:47		2	1	https://weibo.com/5664659530/JhQqcpnQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqcpnQv?uid=5664659530&rl=1
娱乐鲜报	1790550774	JhQqcuRxs	杨天真反对所有艺人恋情公开，#张雨绮力挺鹿晗公开恋情#，哈哈哈，看得出来，张雨绮对杨天真这个前合作伙伴不太满意！或者对杨天真曾经要求她不要曝光感情问题心存芥蒂？  L娱乐鲜报的微博视频 ​	2020年08月27日 13:47	446	443	1677	https://weibo.com/1790550774/JhQqcuRxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqcuRxs?uid=1790550774&rl=1
鹿晗你吃了吗	5614185252	JhQqbhPl0	#张雨绮力挺鹿晗公开恋情#放过鹿晗吧 你们爱表达什么就表达什么 别老把他拉出来溜 ​	2020年08月27日 13:46		评论		https://weibo.com/5614185252/JhQqbhPl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqbhPl0?uid=5614185252&rl=1
M李万辉	6001690949	JhQqbk2Cw	#张雨绮力挺鹿晗公开恋情#哇，鹿晗，和雨琦很配哟。 2漳州·平和县 ​	2020年08月27日 13:46		评论		https://weibo.com/6001690949/JhQqbk2Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqbk2Cw?uid=6001690949&rl=1
嘬一口腮帮子	5579965348	JhQqapGeO	#张雨绮力挺鹿晗公开恋情#这。。。duck不必了吧，还艾特了人家，有些尴尬吧 ​	2020年08月27日 13:46		13	142	https://weibo.com/5579965348/JhQqapGeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqapGeO?uid=5579965348&rl=1
曲中意剧中人	5798177180	JhQq9vmVD	#张雨绮力挺鹿晗公开恋情#各位大哥大姐，这是要什么？鹿晗莫名其妙被安排了一上午，好了下午也安排上了，三年了，放过鹿鹿子吧！ ​	2020年08月27日 13:46		评论		https://weibo.com/5798177180/JhQq9vmVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq9vmVD?uid=5798177180&rl=1
7林深处见鹿7	5985391243	JhQq7p4ta	#张雨绮力挺鹿晗公开恋情#鹿#爱豆发色安利大赛# 话说姐姐不应该艾特你老板杨天真吗？鹿晗公布恋情不是一天两天了，三年了！！！现在出来说事，用不着啊 ​	2020年08月27日 13:46		评论		https://weibo.com/5985391243/JhQq7p4ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq7p4ta?uid=5985391243&rl=1
baobixierpu	5224615665	JhQq7p5EB	#张雨绮力挺鹿晗公开恋情#2020年的10.8都要来了，各位能不能翻篇了这点事为什么要来回讨论三年了也没讨论出结果吗，还有yxh能不能更新更新图库，来来回回就这几张照片 ​	2020年08月27日 13:46		1	36	https://weibo.com/5224615665/JhQq7p5EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq7p5EB?uid=5224615665&rl=1
林里糜鹿Han	3795553055	JhQq5ENbL	#张雨绮力挺鹿晗公开恋情#姐挺刚啊既然今天疯狂提到鹿晗，那我就安利一波不过分吧已播剧《穿越火线》豆瓣8分，谁看谁说好待播剧《在劫难逃》爱奇艺迷雾剧场上映，敬请期待 ​	2020年08月27日 13:46			1	https://weibo.com/3795553055/JhQq5ENbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq5ENbL?uid=3795553055&rl=1
for_Lhan	6222397608	JhQq5EORA	鹿晗#张雨绮力挺鹿晗公开恋情# 王子快逃，今天微博不适合冲浪 ​	2020年08月27日 13:46		评论		https://weibo.com/6222397608/JhQq5EORA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq5EORA?uid=6222397608&rl=1
M钰宝家M	6008041344	JhQq5FTER	#张雨绮力挺鹿晗公开恋情#鹿晗：就挺突然的 ​	2020年08月27日 13:46			2	https://weibo.com/6008041344/JhQq5FTER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq5FTER?uid=6008041344&rl=1
大白rosa	7412406786	JhQq3kdFI	姐，你是真的刚！#张雨绮力挺鹿晗公开恋情# ​	2020年08月27日 13:46		1	4	https://weibo.com/7412406786/JhQq3kdFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq3kdFI?uid=7412406786&rl=1
手机报-电影爱好者	1803373067	JhQq2EarL	#张雨绮力挺鹿晗公开恋情#27日，张雨绮发文称：“谈恋爱不就是要幸福吗？你不在阳光下吻我，我干嘛要生死白头，有些朋友就是干的漂亮！”并在最后@M鹿M ，力挺鹿晗公开恋情，疑似回应#杨天真反对所有艺人恋情公开# ​	2020年08月27日 13:46			3	https://weibo.com/1803373067/JhQq2EarL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq2EarL?uid=1803373067&rl=1
葡萄与我may	5699989560	JhQq2s4i4	#张雨绮力挺鹿晗公开恋情#张雨绮你这样正面刚杨天真，你是真的虎啊 ​	2020年08月27日 13:46		评论		https://weibo.com/5699989560/JhQq2s4i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq2s4i4?uid=5699989560&rl=1
芒果妈妈	1218346612	JhQq2au3J	张雨绮反驳杨天真反对所有艺人恋情公开的言论了！“谈恋爱不就是要幸福吗？你不在阳光下吻我，我干嘛要生死白头，有些朋友就是干得漂亮！”小雨这波真的有点刚啊，但有一说一，你们觉得艺人应该公开自己的恋情吗？ #张雨绮力挺鹿晗公开恋情# ​	2020年08月27日 13:46	212	240	427	https://weibo.com/1218346612/JhQq2au3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq2au3J?uid=1218346612&rl=1
LH7-M丞M	5719097273	JhQq28im7	#张雨绮力挺鹿晗公开恋情##杨天真反对所有艺人恋情公开# duck不必，今年是2020年了吧搞得我以为穿越回2017了呢，三年过去了没必要拉出来再讨论了吧，鹿晗不是你们的工具人 ​	2020年08月27日 13:46			9	https://weibo.com/5719097273/JhQq28im7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq28im7?uid=5719097273&rl=1
生活无奈202006	7475559194	JhQq1yQnF	#张雨绮力挺鹿晗公开恋情#？？？？迷惑行为  这是在干啥 ​	2020年08月27日 13:46		评论		https://weibo.com/7475559194/JhQq1yQnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq1yQnF?uid=7475559194&rl=1
东城区宅男的猫大人	5362000139	JhQq1hgdF	#张雨绮力挺鹿晗公开恋情##杨天真反对所有艺人恋情公开# 我晕了，谁能想到鹿晗三年前公布的恋情，还能在三年后的今天让两位女士上热搜呢?大家看看日历吧好吗？怎么七夕没过够，所以要讨论别人的恋情来安慰自己吗?有私人恩怨的话真的不用拉上第三人隔空对话。来不及了鹿晗和芦苇坐飞机跑吧 ​  展开全文c	2020年08月27日 13:46			5	https://weibo.com/5362000139/JhQq1hgdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq1hgdF?uid=5362000139&rl=1
追新剧	5210470270	JhQpXmlwj	#张雨绮力挺鹿晗公开恋情#张雨绮发博力挺鹿晗公开恋情“谈恋爱不就是要幸福吗，你不在阳光下吻我，我干嘛要生死白头”张小雨你好刚，像鹿晗这样的顶流公开恋情真的要很大的勇气吧！ ​	2020年08月27日 13:46	106	107	1228	https://weibo.com/5210470270/JhQpXmlwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpXmlwj?uid=5210470270&rl=1
Kanasony	7136294562	JhQpWt3xc	#张雨绮力挺鹿晗公开恋情#吓一跳以为他们两公开了 ​	2020年08月27日 13:46		评论		https://weibo.com/7136294562/JhQpWt3xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpWt3xc?uid=7136294562&rl=1
桃景小晗	5913519464	JhQpWbt5x	#张雨绮力挺鹿晗公开恋情# 啊这烦不烦鹿晗不是你们发表观点工具 期待鹿晗穿越火线 在劫难逃 ​吧 ​	2020年08月27日 13:46		2	6	https://weibo.com/5913519464/JhQpWbt5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpWbt5x?uid=5913519464&rl=1
七号鹿鹿子	5128088095	JhQpUFubA	#张雨绮力挺鹿晗公开恋情#既然进来啦，就说一句，肖枫刚跟大家告别，赵彬彬也快来了，那么大家就一起期待赵彬彬吧 ​	2020年08月27日 13:46			2	https://weibo.com/5128088095/JhQpUFubA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpUFubA?uid=5128088095&rl=1
十级嗑瓜子选手	3780461474	JhQpTuEGl	#张雨绮力挺鹿晗公开恋情#“谈恋爱不就是要幸福吗？”张雨绮挺敢的 ​	2020年08月27日 13:46		1	10	https://weibo.com/3780461474/JhQpTuEGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpTuEGl?uid=3780461474&rl=1
是谁家的崽崽啊	7478828719	JhQpTebsQ	#张雨绮力挺鹿晗公开恋情#今天也是工具人的一天 ​	2020年08月27日 13:46		评论		https://weibo.com/7478828719/JhQpTebsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpTebsQ?uid=7478828719&rl=1
Elaphurus_	1931690537	JhQpSn6yJ	#张雨绮力挺鹿晗公开恋情##杨天真反对所有艺人恋情公开#我累了，鹿晗不是你们发表观点的工具人，2020年了各位大哥大姐！！！ 别人我不知道，但是鹿晗有资格有权利选择是否公开。他不靠媚粉吸粉，能唱能跳能演，开的起几万人一场的体育场级别演唱会，拥有豆ban8分的一番影视作品，还有待播剧待播综艺 ​  展开全文c	2020年08月27日 13:46		1	3	https://weibo.com/1931690537/JhQpSn6yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpSn6yJ?uid=1931690537&rl=1
清野清上元	3771713862	JhQpR8XQN	#张雨绮力挺鹿晗公开恋情#这是出来diss前经纪人杨天真吗立独立女性的人设还要拉鹿晗？不是粉都觉得惨的水平上次罗志祥事件也是总之在道德制高点总看得到她的身影改名张专蹭热度雨绮算了 ​	2020年08月27日 13:46		评论		https://weibo.com/3771713862/JhQpR8XQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpR8XQN?uid=3771713862&rl=1
·頭號心動收藏家IVY·	5404863048	JhQpResdX	#张雨绮力挺鹿晗公开恋情#这姐好刚太可爱了叭 ​	2020年08月27日 13:46		评论		https://weibo.com/5404863048/JhQpResdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpResdX?uid=5404863048&rl=1
小晗日记耶	6309380624	JhQpQlf5r	#张雨绮力挺鹿晗公开恋情#lh#杨天真反对所有艺人恋情公开# 鹿晗@M鹿M  杨姐能不能放过鹿晗 ​	2020年08月27日 13:46		评论		https://weibo.com/6309380624/JhQpQlf5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpQlf5r?uid=6309380624&rl=1
草莓冰块不加料	6355781944	JhQpNDjsE	#张雨绮力挺鹿晗公开恋情#？？？ ​	2020年08月27日 13:46		评论		https://weibo.com/6355781944/JhQpNDjsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpNDjsE?uid=6355781944&rl=1
水草才鹿尖尖角	3218773390	JhQpLAjX1	#张雨绮力挺鹿晗公开恋情#两位姐姐对线去微信好不好 放过活在2020的鹿晗吧 ​	2020年08月27日 13:45		9	22	https://weibo.com/3218773390/JhQpLAjX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpLAjX1?uid=3218773390&rl=1
Qlyx1ko	7216009025	JhQpKl576	#张雨绮力挺鹿晗公开恋情#我太喜欢张雨绮了真的直爽 ​	2020年08月27日 13:45		评论		https://weibo.com/7216009025/JhQpKl576?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpKl576?uid=7216009025&rl=1
朋友你瓜掉了	6442523193	JhQpKl7ES	张雨绮这是和杨天真正面刚起来了吗她之前也是杨天真旗下的艺人这是彻底闹掰了吧#张雨绮力挺鹿晗公开恋情# ​	2020年08月27日 13:45			1	https://weibo.com/6442523193/JhQpKl7ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpKl7ES?uid=6442523193&rl=1
Willow_微伴薇	6001590965	JhQpIBVcx	#张雨绮力挺鹿晗公开恋情#“我鹿晗，以法律为证，绝不会欺骗粉丝，绝对不会。”                          ——鹿晗 ​	2020年08月27日 13:45			8	https://weibo.com/6001590965/JhQpIBVcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpIBVcx?uid=6001590965&rl=1
ooh小蕊	6964346707	JhQpIh2EX	#张雨绮力挺鹿晗公开恋情#我吐了 这位姐到底有没有情商啊 这件事情好不容易过去了 你又发文力挺鹿晗？你这不是把鹿晗往火坑里推？当年公布恋情怎么不说 现在火线口碑好了 又来蹭了？真的大可不必 我服了 拿鹿晗当工具人呢？ 唯一的交集就是跑男吧…？你还艾特鹿晗？怎么是让鹿晗去你微博底下评论个谢谢 ​  展开全文c	2020年08月27日 13:45		2	8	https://weibo.com/6964346707/JhQpIh2EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpIh2EX?uid=6964346707&rl=1
鹿怜卿	6539474010	JhQpFFHnX	#鹿晗穿越火线##杨天真反对所有艺人恋情公开##张雨绮力挺鹿晗公开恋情#  什么叫顶级艺人？就是啥都不用做，三年前的事情到现在还在被热火朝天的讨论。 ​	2020年08月27日 13:45		6	16	https://weibo.com/6539474010/JhQpFFHnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpFFHnX?uid=6539474010&rl=1
-做快乐小孩-	1772741667	JhQpFo7hA	#张雨绮力挺鹿晗公开恋情#话说杨天真和雨绮姐两人是不是有龃龉来着？这是撕破脸了啊……只是鹿晗工具人实惨了 三年前的事今天一直被当做谈资…… ​	2020年08月27日 13:45			6	https://weibo.com/1772741667/JhQpFo7hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpFo7hA?uid=1772741667&rl=1
被鹿晗带飞	5226999474	JhQpCqMGB	#张雨绮力挺鹿晗公开恋情#都2020了你怼杨天真最好的办法难道不是自己公开恋情吗 ​	2020年08月27日 13:45			2	https://weibo.com/5226999474/JhQpCqMGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpCqMGB?uid=5226999474&rl=1
v泡芙会浮	6374889861	JhQpBuh4k	#张雨绮力挺鹿晗公开恋情#我也觉得鹿晗挺好的 ​	2020年08月27日 13:45		评论		https://weibo.com/6374889861/JhQpBuh4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpBuh4k?uid=6374889861&rl=1
狼奔少爷鹿5晗	5981632691	JhQpBwtnj	#张雨绮力挺鹿晗公开恋情#工具人鹿晗出现了，都三年了老被提，没啥必要的话就别老拿出来说事了行吧 ​	2020年08月27日 13:45		评论		https://weibo.com/5981632691/JhQpBwtnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpBwtnj?uid=5981632691&rl=1
·霁月巡游記·	5914071810	JhQpADc0b	#张雨绮力挺鹿晗公开恋情#救命。。现在是2020了，不是2017，都过去好几年了叭。。怼就怼 但艾特真的很尴尬欸。 ​	2020年08月27日 13:45		3	9	https://weibo.com/5914071810/JhQpADc0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpADc0b?uid=5914071810&rl=1
鹿果酱xi	3818850448	JhQpAjr4O	#张雨绮力挺鹿晗公开恋情#这 还以为回到了17年 ​	2020年08月27日 13:45			2	https://weibo.com/3818850448/JhQpAjr4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpAjr4O?uid=3818850448&rl=1
飒到优秀X无限可能	7385431078	JhQpz8AAk	#张雨绮力挺鹿晗公开恋情#张雨绮 666不愧是我张姐！小雨❤️就是这么刚！心动又飒又美的绮绮子💓   @张雨绮💖支持鹿晗关晓彤，有情人终成眷属，愿你们“一鹿彤行”幸福99怎么，你还没去法国🇫🇷排大长队嘛  ​​​  ​  展开全文c	2020年08月27日 13:45		6	26	https://weibo.com/7385431078/JhQpz8AAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpz8AAk?uid=7385431078&rl=1
喜欢鹿晗的花匠鎏	6362722088	JhQpyBkFK	#杨天真反对所有艺人恋情公开##张雨绮力挺鹿晗公开恋情# 支持鹿晗，希望他们幸福永远 ​	2020年08月27日 13:45		评论		https://weibo.com/6362722088/JhQpyBkFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpyBkFK?uid=6362722088&rl=1
