用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
假装人工智能	1653969065	JeZbTbYHZ	#陈坤生图#年轻的脸是欧式的，老了后有点韩式。 ​	2020年08月08日 18:35		1	1	https://weibo.com/1653969065/JeZbTbYHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbTbYHZ?uid=1653969065&rl=1
海盐绵绵	6019345439	JeZbSEHLL	#陈坤生图##陈坤侍神令# 饭拍生图这身行头很阴阳师了 ​	2020年08月08日 18:35			1	https://weibo.com/6019345439/JeZbSEHLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbSEHLL?uid=6019345439&rl=1
饭圈发电机	1096877530	JeZbHEjaW	#陈坤生图#好家伙，我不说你敢信他今年44岁？这可以送进科研所了吧，麻烦各位专家好好复制一下陈坤的抗老基因 ​	2020年08月08日 18:35			1	https://weibo.com/1096877530/JeZbHEjaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbHEjaW?uid=1096877530&rl=1
软甜幼妹-	7303400400	JeZbHmIB5	#陈坤生图#这颜值也太能打了吧，生图都这么好看，还是不老男神，这要放在现在肯定是小鲜肉好帅 ​	2020年08月08日 18:35		评论		https://weibo.com/7303400400/JeZbHmIB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbHmIB5?uid=7303400400&rl=1
涝泥沙	6834187520	JeZbyedUD	#陈坤生图#瘦身20斤吗？看来不上止吧！帅哥 ​	2020年08月08日 18:34		2	2	https://weibo.com/6834187520/JeZbyedUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbyedUD?uid=6834187520&rl=1
奖金金金持证上网	3350631844	JeZbuqZ6t	#陈坤生图#叫声哥哥也不为过他和尊龙的颜真的是精致的好看 ​	2020年08月08日 18:34		评论		https://weibo.com/3350631844/JeZbuqZ6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbuqZ6t?uid=3350631844&rl=1
要多吃零食多看报	6185925770	JeZbk2cC9	#陈坤生图#帅哥不会老 ​	2020年08月08日 18:34		评论		https://weibo.com/6185925770/JeZbk2cC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbk2cC9?uid=6185925770&rl=1
芒果捞扒婆	2489917511	JeZbduPof	#陈坤生图# 陈坤的颜真的是斯文的那种美，要是在年轻一定就有费渡内味儿了！  L芒果捞扒婆的微博视频 ​	2020年08月08日 18:33	140	134	305	https://weibo.com/2489917511/JeZbduPof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbduPof?uid=2489917511&rl=1
八卦星探	6392035777	JeZbc7U8V	#陈坤生图#我的天哪这…说他44岁你敢相信吗！惊呆了，哥的帅气是加了多少防腐剂啊不老男神实锤又一次砸了下来 ​	2020年08月08日 18:33	200	200	316	https://weibo.com/6392035777/JeZbc7U8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbc7U8V?uid=6392035777&rl=1
追新剧	5210470270	JeZbafW6I	#陈坤生图#陈坤生图好能打，男神这状态还能再战三十年，是吃防腐剂了吧，脸上看不到一点岁月的痕迹 ​	2020年08月08日 18:33	58	46	54	https://weibo.com/5210470270/JeZbafW6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbafW6I?uid=5210470270&rl=1
是可爱的蓉蓉兔	5394765665	JeZb69Xry	#陈坤生图#我尽力了，在舞台灯光的摧残下，只能拍成这样 ​	2020年08月08日 18:33		评论		https://weibo.com/5394765665/JeZb69Xry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZb69Xry?uid=5394765665&rl=1
仅你可见呀嘿	7341415621	JeZb484Fk	#陈坤生图#好帅 ​	2020年08月08日 18:33		评论		https://weibo.com/7341415621/JeZb484Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZb484Fk?uid=7341415621&rl=1
肿之不是我	5976625167	JeZaYrLDc	#陈坤生图#逆生长，状态太好了哪里看得出来四十多岁了 ​	2020年08月08日 18:33		评论		https://weibo.com/5976625167/JeZaYrLDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaYrLDc?uid=5976625167&rl=1
娱乐扒扒姐	6383784171	JeZaXyxOE	#陈坤生图# 陈坤这颜值陈坤是真的不会老啊！！谁还能看得出来他还有个儿子！ L娱乐扒扒姐的微博视频 ​	2020年08月08日 18:33	150	146	184	https://weibo.com/6383784171/JeZaXyxOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaXyxOE?uid=6383784171&rl=1
真香少女的追剧日常	5743922632	JeZaVg9OX	#陈坤生图#这张图好鲨我 ​	2020年08月08日 18:33			4	https://weibo.com/5743922632/JeZaVg9OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaVg9OX?uid=5743922632&rl=1
FashionSistar	2946211655	JeZaU35Km	陈坤陈坤出席BiliBili World漫展~现场揭幕“晴明初见”版角色海报，这少年感到底是怎么保持的？#陈坤侍神令# ​#陈坤生图# ​	2020年08月08日 18:33	14	132	538	https://weibo.com/2946211655/JeZaU35Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaU35Km?uid=2946211655&rl=1
大璐璐_BY408	2089148475	JeZaSyf23	#陈坤生图#行走的盛世美颜，那不是随便说说的 ​	2020年08月08日 18:33		评论		https://weibo.com/2089148475/JeZaSyf23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaSyf23?uid=2089148475&rl=1
行走得兔娘	6414541340	JeZaR3zKp	#陈坤生图#金星秀：陈坤谈和周迅赵薇的关系，没想到透露出周迅当时的男友！好尴尬 L美好变得虚假的优酷视频 ​	2020年08月08日 18:33	1		5	https://weibo.com/6414541340/JeZaR3zKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaR3zKp?uid=6414541340&rl=1
两米三的小可爱	6414242378	JeZaR3zCF	#陈坤生图#圆桌派：陈坤：以前都是别人求我，现在变成了我求别人，非常心酸 L扈德元的优酷视频 ​	2020年08月08日 18:33		1	1	https://weibo.com/6414242378/JeZaR3zCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaR3zCF?uid=6414242378&rl=1
老王剧透社	6420899546	JeZaQxrhQ	#陈坤生图#春晚印象: 陈坤一首《好久没回家》唱出了无数人对父母的想念、感动了无数人的心 L春晚印象: 陈坤一首《好久没回家》唱出了无数人对父母的想念、感动了无数人的心 ​	2020年08月08日 18:33			1	https://weibo.com/6420899546/JeZaQxrhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaQxrhQ?uid=6420899546&rl=1
剧透小迷妹	6414242368	JeZaQwmUm	#陈坤生图#金星秀：陈坤势必打破框架，要跳出忧郁王子的人设，不容易 L金星秀：陈坤势必打破框架，要跳出忧郁王子的人设，不容易 ​	2020年08月08日 18:33			1	https://weibo.com/6414242368/JeZaQwmUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaQwmUm?uid=6414242368&rl=1
激萌美少女李柚子	6414541360	JeZaQwmHL	#陈坤生图#开讲啦：四川萌妹子问陈坤问题，小撒在一旁笑得合不拢嘴 L开讲啦：四川萌妹子问陈坤问题，小撒在一旁笑得合不拢嘴 ​	2020年08月08日 18:33			2	https://weibo.com/6414541360/JeZaQwmHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaQwmHL?uid=6414541360&rl=1
桃酱鹿鹿	6420899540	JeZaQwlS6	#陈坤生图#陈坤笑谈儿子现场，公开训斥儿子，金星抱打不平：你十四岁还赶不上人家呢？ L陈坤笑谈儿子现场，公开训斥儿子，金星抱打不平：你十四岁还赶不上人家呢？ ​	2020年08月08日 18:33	3	1	13	https://weibo.com/6420899540/JeZaQwlS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaQwlS6?uid=6420899540&rl=1
吸猫的牛奶	6414542099	JeZaQt4VQ	#陈坤生图#金星秀：陈坤谈到董洁，只要她需要我做任何事，我都会义不容辞 L金星秀：陈坤谈到董洁，只要她需要我做任何事，我都会义不容辞 ​	2020年08月08日 18:33		1	3	https://weibo.com/6414542099/JeZaQt4VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaQt4VQ?uid=6414542099&rl=1
小仙女撩热剧	6421120892	JeZaQfR8p	#陈坤生图#绝对的回忆杀，陈坤演唱《是否爱过我》，歌声飘到耳朵里，陶醉了 L绝对的回忆杀，陈坤演唱《是否爱过我》，歌声飘到耳朵里，陶醉了 ​	2020年08月08日 18:33			1	https://weibo.com/6421120892/JeZaQfR8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaQfR8p?uid=6421120892&rl=1
吃瓜少女爱追剧	6421120838	JeZaQao8P	#陈坤生图#陈坤谈自己周迅和赵薇三人的关系，遇到问题找周迅，想吵架找赵薇！ L陈坤谈自己周迅和赵薇三人的关系，遇到问题找周迅，想吵架找赵薇！ ​	2020年08月08日 18:33	2	1	16	https://weibo.com/6421120838/JeZaQao8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaQao8P?uid=6421120838&rl=1
剧娘子	6421120858	JeZaQbtfm	#陈坤生图#金星秀：陈坤回忆出道挣的第一桶金，6000块钱当时想都不敢想！ L出彩综艺现场的优酷视频 ​	2020年08月08日 18:33		评论		https://weibo.com/6421120858/JeZaQbtfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaQbtfm?uid=6421120858&rl=1
甜腻大白兔	6421122411	JeZaQbuND	#陈坤生图#影帝陈坤经典演讲，我也曾经在生活中完全迷失，学会选择找到自己。 L影帝陈坤经典演讲，我也曾经在生活中完全迷失，学会选择找到自己。 ​	2020年08月08日 18:33	1	评论		https://weibo.com/6421122411/JeZaQbuND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaQbuND?uid=6421122411&rl=1
柿子娱乐	6370011631	JeZaNiyg4	#陈坤生图# 时间是把杀猪刀在男神身上根本就不存在，岁月真的会眷顾好看的人，谁能是44岁的人的颜值吗？ L柿子娱乐的微博视频 ​	2020年08月08日 18:32	240	243	249	https://weibo.com/6370011631/JeZaNiyg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaNiyg4?uid=6370011631&rl=1
DreamTime_HJ	3191937945	JeZaJnzFk	#陈坤生图# 十几年了，我还是吃哥哥的颜啊！ ​	2020年08月08日 18:32			1	https://weibo.com/3191937945/JeZaJnzFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaJnzFk?uid=3191937945&rl=1
sherry丞	7406411613	JeZaAirX6	#陈坤生图#？？？？他冻龄了么好年轻状态好好 ​	2020年08月08日 18:32		评论		https://weibo.com/7406411613/JeZaAirX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaAirX6?uid=7406411613&rl=1
Bunny小课堂	5601456932	JeZayrAIO	#陈坤阴阳拼色装#陈坤亮相某漫展活动，精神状态真的不错！#陈坤生图#真的是让人再一次感叹好帅啊 ​	2020年08月08日 18:32	301	346	769	https://weibo.com/5601456932/JeZayrAIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZayrAIO?uid=5601456932&rl=1
养一只阿钰	6221794787	JeZalqoiM	#陈坤生图# ​	2020年08月08日 18:31		评论		https://weibo.com/6221794787/JeZalqoiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZalqoiM?uid=6221794787&rl=1
芒果娱侦局	6172909170	JeZafgkLp	#陈坤生图#陈坤这也太帅了吧……这真的是标准的漫画男主了 而且看起来也就二十多岁啊！ ​	2020年08月08日 18:31	152	105	316	https://weibo.com/6172909170/JeZafgkLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZafgkLp?uid=6172909170&rl=1
吃瓜扒皮	2533739170	JeZacDW0g	#陈坤生图#陈坤也真的是不老男神啊！也太帅气了吧！完全和小鲜肉没差啊 ​	2020年08月08日 18:31	57	57	53	https://weibo.com/2533739170/JeZacDW0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZacDW0g?uid=2533739170&rl=1
khabzuhxnwksj	3969448531	JeZacgR0W	#陈坤生图#帅得我流眼泪 ​	2020年08月08日 18:31		评论		https://weibo.com/3969448531/JeZacgR0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZacgR0W?uid=3969448531&rl=1
媚眼儿飞刀	3199176324	JeZab9hN1	陈坤的老师崔新琴老师说过“坤儿给我说他一天敷三张面膜”，旁边的黄晓明说“他给我说一天敷两张”！我只能帮你们到这里了，敷不敷看你们了！#陈坤生图# ​	2020年08月08日 18:31	1		4	https://weibo.com/3199176324/JeZab9hN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZab9hN1?uid=3199176324&rl=1
嬴政你什么时候封我为后	7464960840	JeZa7Ajk9	#陈坤生图# 骨相美的人，不会老，这么多年，陈坤还是这么美好的样子 ​	2020年08月08日 18:31		评论		https://weibo.com/7464960840/JeZa7Ajk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZa7Ajk9?uid=7464960840&rl=1
-云水叠千重-	5755979950	JeZa7Cx2v	#陈坤生图#呜呜呜，今天也是为绝世美色落泪的一天再翻出这张图细细品味 ​	2020年08月08日 18:31			1	https://weibo.com/5755979950/JeZa7Cx2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZa7Cx2v?uid=5755979950&rl=1
li想养ght的狗	6155478232	JeZa6DM9U	#陈坤生图#好绝一男的 ​	2020年08月08日 18:31		评论		https://weibo.com/6155478232/JeZa6DM9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZa6DM9U?uid=6155478232&rl=1
容焕儿啊画画了吗	5384704929	JeZa3sbST	#陈坤生图#这？就这？？这就是陈坤生图？谁能告诉告诉我，这和二十岁小伙子有啥区别？？ ​	2020年08月08日 18:31			3	https://weibo.com/5384704929/JeZa3sbST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZa3sbST?uid=5384704929&rl=1
需要三瓶super超级可乐	5031092957	JeZa3oRiY	#陈坤生图#老帅老帅了 ​	2020年08月08日 18:31			1	https://weibo.com/5031092957/JeZa3oRiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZa3oRiY?uid=5031092957&rl=1
娱吗	6686246548	JeZa0sEch	#陈坤生图#今天出席活动的陈坤，生图状态也太能打了吧！完全看不出年纪，日常一问，平时是住在冰箱吗？ ​	2020年08月08日 18:30	106	107	615	https://weibo.com/6686246548/JeZa0sEch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZa0sEch?uid=6686246548&rl=1
八鹅吃瓜兔	5474178263	JeZ9WC6OQ	#陈坤生图#陈坤出席活动生图👏男神状态还是这么好！不知道是不是有什么秘籍啊来品一品陈坤这生图在第几层 ​	2020年08月08日 18:30	35	20	675	https://weibo.com/5474178263/JeZ9WC6OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9WC6OQ?uid=5474178263&rl=1
傅菁我是真的真的可以	6334676143	JeZ9MAqNz	#陈坤生图#是真的帅 ​	2020年08月08日 18:30			1	https://weibo.com/6334676143/JeZ9MAqNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9MAqNz?uid=6334676143&rl=1
娱乐扒扒姐	6383784171	JeZ9MjVxK	#陈坤生图# 陈坤绝美生图，这颜值杠杠滴陈坤是真的不会老啊！！ ​	2020年08月08日 18:30	139	142	141	https://weibo.com/6383784171/JeZ9MjVxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9MjVxK?uid=6383784171&rl=1
谁都别管我2021	7217425481	JeZ9Kyy9q	#陈坤生图#吃素行走坚持这么多年 ​	2020年08月08日 18:30			1	https://weibo.com/7217425481/JeZ9Kyy9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9Kyy9q?uid=7217425481&rl=1
大鹅LGD	7241114669	JeZ9IsfTE	#陈坤生图# 越老越有味道，一如既往的帅 ​	2020年08月08日 18:30		评论		https://weibo.com/7241114669/JeZ9IsfTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9IsfTE?uid=7241114669&rl=1
仍逢喜四	5286214217	JeZ9zDCeC	#陈坤生图#这？？🙊 ​	2020年08月08日 18:29		评论		https://weibo.com/5286214217/JeZ9zDCeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9zDCeC?uid=5286214217&rl=1
云燃夏生	6439339268	JeZ9v9tRF	#陈坤生图#陈坤真的让我的总裁贵公子系列小说男主都有了脸这个男人太绝了 ​	2020年08月08日 18:29			5	https://weibo.com/6439339268/JeZ9v9tRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9v9tRF?uid=6439339268&rl=1
西瓜娱乐	6511173552	JeZ9hB2x3	#陈坤生图# 陈坤要是放在现在，真的是妥妥的小鲜肉脸型！我酸了，果然是不老男神。  L西瓜娱乐的微博视频 ​	2020年08月08日 18:29	311	227	835	https://weibo.com/6511173552/JeZ9hB2x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9hB2x3?uid=6511173552&rl=1
lucky硕硕硕	2976022797	JeZ9h2Vf5	#陈坤生图#成功来自自律！佩服！状态太好了！ ​	2020年08月08日 18:29		3	5	https://weibo.com/2976022797/JeZ9h2Vf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9h2Vf5?uid=2976022797&rl=1
飒飒余	5543740089	JeZ9boOlL	#陈坤生图#啊啊啊啊啊啊啊啊啊啊啊！太帅了 ​	2020年08月08日 18:28		评论		https://weibo.com/5543740089/JeZ9boOlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9boOlL?uid=5543740089&rl=1
暴躁无语汤二子·	6073429653	JeZ96nrhJ	#陈坤生图#真的好帅啊… ​	2020年08月08日 18:28		评论		https://weibo.com/6073429653/JeZ96nrhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ96nrhJ?uid=6073429653&rl=1
圈大哥	2133636451	JeZ962y74	#陈坤生图#陈坤生图也太能打了叭！随便秒杀小鲜肉，又是一个被岁月宠幸的男人啊～🍋 ​	2020年08月08日 18:28	138	141	749	https://weibo.com/2133636451/JeZ962y74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ962y74?uid=2133636451&rl=1
剧综星闻	5101869894	JeZ94g1U1	#陈坤生图# 哼，又想拿精修骗我请问陈坤家冰箱什么牌子的，我也想去住一住 ​	2020年08月08日 18:28	81	155	645	https://weibo.com/5101869894/JeZ94g1U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ94g1U1?uid=5101869894&rl=1
乌苏里野格	7268716090	JeZ93nTw0	#陈坤生图#真的瑞思拜 ​	2020年08月08日 18:28		评论		https://weibo.com/7268716090/JeZ93nTw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ93nTw0?uid=7268716090&rl=1
圈内领袖	6541609047	JeZ90pvhp	#陈坤生图#陈坤生图好绝！这和小鲜肉完全没差啊！冻龄少年 ​	2020年08月08日 18:28	384	371	1272	https://weibo.com/6541609047/JeZ90pvhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ90pvhp?uid=6541609047&rl=1
unique-猜猜	1758860121	JeZ8Toq1U	#陈坤生图# 骨相美的人，不会老，这么多年，陈坤还是这么美好的样子。太让人羡慕啦！！ ​	2020年08月08日 18:28			4	https://weibo.com/1758860121/JeZ8Toq1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8Toq1U?uid=1758860121&rl=1
鲤娱社长	5087593142	JeZ8OlWMx	#陈坤生图#@陈坤 这状态也太好了吧，二十来岁长这样，四十多岁还是没变化，真·打败时间的男人，一个字绝 ​	2020年08月08日 18:28	335	370	1354	https://weibo.com/5087593142/JeZ8OlWMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8OlWMx?uid=5087593142&rl=1
追星课代表	7211331305	JeZ8JjqFF	#陈坤生图#陈坤活动生图，我的天啊，这真的不是精修图吗生图也太帅了吧！不老男神 ​	2020年08月08日 18:27	109	110	1832	https://weibo.com/7211331305/JeZ8JjqFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8JjqFF?uid=7211331305&rl=1
Monster-嘤	1676941381	JeZ8HtGqp	#陈坤生图#他可太帅了 ​	2020年08月08日 18:27		2		https://weibo.com/1676941381/JeZ8HtGqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8HtGqp?uid=1676941381&rl=1
凶残仙女	3434953972	JeZ8DoO46	#陈坤生图#厂花我爱了 陈坤满足我对小说男主所有想象 ​	2020年08月08日 18:27			5	https://weibo.com/3434953972/JeZ8DoO46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8DoO46?uid=3434953972&rl=1
八卦金主	6277255548	JeZ8ccEyZ	#陈坤生图#今日#陈坤阴阳拼色装# 惊喜亮相某漫展活动，@陈坤 黑白拼接外套，精神饱满，生图超帅！有一个爷青回！ ​	2020年08月08日 18:26			1	https://weibo.com/6277255548/JeZ8ccEyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8ccEyZ?uid=6277255548&rl=1
娱乐圈小妖	5822159117	JeZ89uKwU	#陈坤生图#陈坤为什么不会老！你是住在冰箱里了吗？我看出来了，岁月真的会眷顾好看的人，杀猪刀杀的是我们 ​	2020年08月08日 18:26	1158	1329	3700	https://weibo.com/5822159117/JeZ89uKwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ89uKwU?uid=5822159117&rl=1
明星快车	7343573528	JeZ7TgSS6	#陈坤生图#陈坤生图状态也太好了吧，这张脸是真的冻龄了吗？岁月完全没有在他脸上留下任何痕迹，看起来依然还是二三十的样子，谁能想到陈坤的儿子都已经那么大了！一人血书求保养秘籍 ​	2020年08月08日 18:25		1	2	https://weibo.com/7343573528/JeZ7TgSS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7TgSS6?uid=7343573528&rl=1
鲜星探测器	5886383931	JeZ7QBaM9	陈坤今天#BW2020# 生图真的，这个年纪能保养得这么好也是绝了！谁能相信陈坤已经44岁了不得不说你男神还是你男神！#陈坤生图# ​	2020年08月08日 18:25	1		7	https://weibo.com/5886383931/JeZ7QBaM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7QBaM9?uid=5886383931&rl=1
美衣潮物控	5699800498	JeZ7N3w6Z	#陈坤生图#陈坤都不会老的嘛？怎么以前这么帅现在还是这么帅啊啊啊啊啊啊！！！ ​	2020年08月08日 18:25		3	11	https://weibo.com/5699800498/JeZ7N3w6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7N3w6Z?uid=5699800498&rl=1
柿子娱乐	6370011631	JeZ7IjJ4e	#陈坤生图# 陈坤漫展活动生图！冻龄男神，你们家的冰箱借我住住呗，我觉得说他20也有人信.... ​	2020年08月08日 18:25	245	244	249	https://weibo.com/6370011631/JeZ7IjJ4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7IjJ4e?uid=6370011631&rl=1
没事就想佛	6935271095	JeZ7vFBX1	#陈坤生图#他真的好帅完全看不出年龄的那种我之前看《天盛长歌》的时候根本看不出年纪 ​	2020年08月08日 18:24			1	https://weibo.com/6935271095/JeZ7vFBX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7vFBX1?uid=6935271095&rl=1
可能是一只可爱吧	7135547113	JeZ7nFP3s	#陈坤生图#哈哈哈哈，又上热搜了 ​	2020年08月08日 18:24		评论		https://weibo.com/7135547113/JeZ7nFP3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7nFP3s?uid=7135547113&rl=1
咚咚白月魁来了	5589975433	JeZ7i5dIe	#陈坤生图#这才叫生图啊！！！ ​	2020年08月08日 18:24		评论		https://weibo.com/5589975433/JeZ7i5dIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7i5dIe?uid=5589975433&rl=1
姜姜超想变矮	5501109869	JeZ79x3Be	#陈坤生图#真的好帅，我馋了 ​	2020年08月08日 18:23		评论		https://weibo.com/5501109869/JeZ79x3Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ79x3Be?uid=5501109869&rl=1
逸個_橙子	5781398008	JeZ76zLXV	#陈坤生图#这个状态这个颜值绝了！！！ ​​​	2020年08月08日 18:23		评论		https://weibo.com/5781398008/JeZ76zLXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ76zLXV?uid=5781398008&rl=1
麻衣姊乃-	3964873555	JeZ75nPaK	#陈坤生图# ​	2020年08月08日 18:23		评论		https://weibo.com/3964873555/JeZ75nPaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ75nPaK?uid=3964873555&rl=1
潮娱影音	5759167881	JeZ75580b	#陈坤生图#陈坤要是放在现在，真的是妥妥的小鲜肉脸型！爱了爱了 L酸菜煮娱的微博视频 ​	2020年08月08日 18:23			3	https://weibo.com/5759167881/JeZ75580b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ75580b?uid=5759167881&rl=1
有娱说娱	2779477041	JeZ74e4m2	#陈坤生图#陈坤今日漫展活动生图，颜值也太能打了，生图和精修无差别，实名羡慕了， ​看起来好年轻@陈坤 ​	2020年08月08日 18:23	106	106	667	https://weibo.com/2779477041/JeZ74e4m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ74e4m2?uid=2779477041&rl=1
第一娱闻联播	5842362793	JeZ701z8o	#陈坤生图# 绝了这个状态！怎么感觉从来没变过？？一直是这种雕塑的样子！第一娱闻联播 ​	2020年08月08日 18:23	168	145	420	https://weibo.com/5842362793/JeZ701z8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ701z8o?uid=5842362793&rl=1
八哥	5106602573	JeZ6Yvzpx	#陈坤生图# 来看看陈坤生图吧，这也太能打了吧。这哪里是四十多岁，看起来也就二十多岁的样子啊，岁月在帅哥面前，也格外温柔呢。 ​	2020年08月08日 18:23	143	146	1907	https://weibo.com/5106602573/JeZ6Yvzpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6Yvzpx?uid=5106602573&rl=1
上辈子才是美女	7296253974	JeZ6Xp6pU	#陈坤生图#陈坤啊！厂花啊 我的纸片人代表  他一个人演18个角色凑一部剧我可以n刷 ​	2020年08月08日 18:23		评论		https://weibo.com/7296253974/JeZ6Xp6pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6Xp6pU?uid=7296253974&rl=1
丑妹酱	6422249822	JeZ6UrOCr	#陈坤生图#这张无敌了呀 ​	2020年08月08日 18:23		评论		https://weibo.com/6422249822/JeZ6UrOCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6UrOCr?uid=6422249822&rl=1
爱豆时报	3946228785	JeZ6SnJBj	#陈坤生图# 陈坤你真的不老吗！生图比精修图还好看的男明星，真的爱了 ​	2020年08月08日 18:23	170	159	2399	https://weibo.com/3946228785/JeZ6SnJBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6SnJBj?uid=3946228785&rl=1
玩笑表象	5362455367	JeZ6I4qxm	#陈坤生图# 只要眉毛和头发是黑的，他就是不老的，吊打小鲜肉 ​	2020年08月08日 18:22			1	https://weibo.com/5362455367/JeZ6I4qxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6I4qxm?uid=5362455367&rl=1
他是人间塞壬	5778834857	JeZ6HrGNY	#陈坤生图#  ​	2020年08月08日 18:22		评论		https://weibo.com/5778834857/JeZ6HrGNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6HrGNY?uid=5778834857&rl=1
