用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星娱说八卦	7071680217	JijSb7Rdl	#章子怡斥代拍# 对于“代拍”许多明星都是反感的，曾经遭遇代拍的胡歌还曾暴怒。而且曾经baby的粉丝也惨遭代拍的毒手，在机场挨了打。在baby出现的机场，一名女粉丝好心劝阻代拍直播男，却惨遭代拍的男主播毒手，不但被掐住脖子，还被男主播按在了传送带上。Baby看到这种情况也连忙赶过去保护粉丝，和 ​  展开全文c	2020年08月30日 16:45		评论		https://weibo.com/7071680217/JijSb7Rdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSb7Rdl?uid=7071680217&rl=1
学长在线答疑	5662512914	JijSaj28l	#章子怡斥代拍#要是都没有人关注，那可好了，比如过气明星…… ​	2020年08月30日 16:45			1	https://weibo.com/5662512914/JijSaj28l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijSaj28l?uid=5662512914&rl=1
芒果捞星探	6086255599	JijS93NGA	#章子怡斥代拍# 倪妮去年被代拍撞到引热议，章子怡发文斥代拍，这个职业确实该管管了，已经有不少明星斥过了！还有网友说，只要有明星这个职业，就一定会有代拍存在，你怎么看？ ​	2020年08月30日 16:45	150	158	862	https://weibo.com/6086255599/JijS93NGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS93NGA?uid=6086255599&rl=1
翟bill大帅哥	5108807023	JijS92Fgc	#章子怡斥代拍#支持 代拍太危险了 完全不会考虑到艺人和粉丝的安全问题 ​	2020年08月30日 16:45		评论		https://weibo.com/5108807023/JijS92Fgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS92Fgc?uid=5108807023&rl=1
·川鹤归安·	6532341391	JijS6o4QJ	#章子怡斥代拍#代拍乱象改管管了，明星有素质不能和他们理论，太吃亏了 ​	2020年08月30日 16:45		评论		https://weibo.com/6532341391/JijS6o4QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS6o4QJ?uid=6532341391&rl=1
奶茶年糕君15480	5141789750	JijS3dzf7	#章子怡斥代拍#天呐 终于有人说这个问题了 还有那些在各种平台直播机场的 能不能消停点！抵制代拍！ ​	2020年08月30日 16:45			1	https://weibo.com/5141789750/JijS3dzf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS3dzf7?uid=5141789750&rl=1
CZXYKQ_	5685556254	JijS2BUCq	#章子怡斥代拍#确实该管管了 ​	2020年08月30日 16:45		评论		https://weibo.com/5685556254/JijS2BUCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS2BUCq?uid=5685556254&rl=1
小海豚是圓的辣	2630202451	JijS1r4P4	#章子怡斥代拍#从另一个角度看如果没有代拍的话可能很多站子都出不了图了有些明星每两三天就要飞去不同的城市但是站子没有那么多时间and💰到处跟着就会请代拍  然后修图  发出这样你们就能看到自己爱豆好看的新鲜图了而有的代拍是自己拍了然后卖给粉丝而有的粉丝就会买单所以她们就更有动 ​  展开全文c	2020年08月30日 16:45		评论		https://weibo.com/2630202451/JijS1r4P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijS1r4P4?uid=2630202451&rl=1
蛊精天帝_	1672925933	JijRX1jzF	#章子怡斥代拍#求求管管代拍真的是这个行业出现越来越过分的现象 ​	2020年08月30日 16:45		评论		https://weibo.com/1672925933/JijRX1jzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRX1jzF?uid=1672925933&rl=1
大白不太白·	1840912040	JijRR6FRg	#章子怡斥代拍#如果代拍可以遵守秩序，遵守规则，算了，没有如果 ​	2020年08月30日 16:44		评论		https://weibo.com/1840912040/JijRR6FRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRR6FRg?uid=1840912040&rl=1
芋泥奶祺·	6109914350	JijRQclKV	#章子怡斥代拍#真的代拍真的该整治啊! ​	2020年08月30日 16:44		评论		https://weibo.com/6109914350/JijRQclKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRQclKV?uid=6109914350&rl=1
Akcat爱困的猫_	2918508781	JijRP1xbN	#章子怡斥代拍#代拍真的该抵制，扰乱公共秩序，还给粉丝扣锅 ​	2020年08月30日 16:44			2	https://weibo.com/2918508781/JijRP1xbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRP1xbN?uid=2918508781&rl=1
不潮不出街	5149908891	JijRNbJOo	#章子怡斥代拍# 最近代拍这个新兴行业真的太过分了，给艺人一点空间自由不行？ ​	2020年08月30日 16:44			115	https://weibo.com/5149908891/JijRNbJOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRNbJOo?uid=5149908891&rl=1
·青春有玺·	6213513131	JijRJCN1k	#章子怡斥代拍#代拍就是在赚粉丝的钱，像这种代拍ks.dy上一大堆，他们会引诱很多未成年给他们刷礼物 ​	2020年08月30日 16:44		评论		https://weibo.com/6213513131/JijRJCN1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRJCN1k?uid=6213513131&rl=1
-阿拉叮-	5310296594	JijRJBFzr	#章子怡斥代拍#这个社会就是这样，出了事才会有人重视，没出事说什么都会有人辩解，阴嘲阳讽的，希望不会等到出事了再有人管，希望有关部门多上点心吧。希望粉丝们不要再花钱找代拍买东西了，恶性循环🔁 不可取 ​	2020年08月30日 16:44		评论		https://weibo.com/5310296594/JijRJBFzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRJBFzr?uid=5310296594&rl=1
娱乐星追踪	6276986727	JijRIaoHH	#章子怡斥代拍#章子怡发文抵制代拍！现在代拍真的很猖獗，有些人还故意惹怒明星来只要新闻热点！章子怡真的很棒，表示自己不愿意成为好莱坞的廉价劳动力！章子怡 L娱乐星追踪的微博视频 ​	2020年08月30日 16:44	26		145	https://weibo.com/6276986727/JijRIaoHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRIaoHH?uid=6276986727&rl=1
王自生王	3547107331	JijRGrbGv	#王自生#王自生章子怡怒斥代拍：就没人管他们吗？这样下去早晚要出事的_手机搜狐网@QQ浏览器 O手机搜狐网#章子怡斥代拍##星闻前线# 2深圳 ​	2020年08月30日 16:44		1	1	https://weibo.com/3547107331/JijRGrbGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRGrbGv?uid=3547107331&rl=1
小熊警长buling	6568908269	JijRzEq2V	#章子怡斥代拍#抵制代拍!!这种大大影响艺人生活和公共秩序的东西赶快消失吧! ​	2020年08月30日 16:44		3		https://weibo.com/6568908269/JijRzEq2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRzEq2V?uid=6568908269&rl=1
迦言懿行诺诺-缩阴丰胸方法	6209162872	JijRz4571	人们总是对于近在咫尺的东西不太懂得珍惜，却对远在天边的东西充满好奇。感情也是如此。一个男人往往会对身边的伴侣充满各种嫌弃与刁难，却对陌生人客客气气、彬彬有礼。缩阴宫颈糜烂#情感语录##情感# ​#章子怡斥代拍# ​	2020年08月30日 16:44		1		https://weibo.com/6209162872/JijRz4571?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRz4571?uid=6209162872&rl=1
矮鸡拉北鼻	3123880211	JijRrFHuf	#章子怡斥代拍#有的代拍真的🐂的一批，不知道还以为他是人上人 ​	2020年08月30日 16:43		评论		https://weibo.com/3123880211/JijRrFHuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRrFHuf?uid=3123880211&rl=1
颖老丝儿	3820715281	JijRqqsAV	#章子怡斥代拍#如果你现在努力，最坏结果也不过是大器晚成 O网页链接 L颖老丝儿的微博视频 ​	2020年08月30日 16:43			1	https://weibo.com/3820715281/JijRqqsAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRqqsAV?uid=3820715281&rl=1
Tempered·KUN	6983511531	JijRpk28x	#章子怡斥代拍#相互尊重吧代拍跟ss没多大差别… ​	2020年08月30日 16:43		评论		https://weibo.com/6983511531/JijRpk28x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRpk28x?uid=6983511531&rl=1
开始写故事	5247927152	JijRkuJP0	#章子怡斥代拍#代拍是什么？ 2杭州·杭州国际博览中心 ​	2020年08月30日 16:43		2	1	https://weibo.com/5247927152/JijRkuJP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRkuJP0?uid=5247927152&rl=1
横折横横撇晶	1232015392	JijR8tny6	#章子怡斥代拍#对这个所谓的“新兴产业”真是老无语了真心希望可以整顿整顿 ​	2020年08月30日 16:43		评论		https://weibo.com/1232015392/JijR8tny6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijR8tny6?uid=1232015392&rl=1
娱渡白	2696176190	JijQZiIzx	#章子怡斥代拍# 倪妮在机场被代拍撞到一事发酵，连章子怡都看不下去了！发文斥责代：“代拍”我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！ ​	2020年08月30日 16:42		评论		https://weibo.com/2696176190/JijQZiIzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQZiIzx?uid=2696176190&rl=1
RoyalToria	2172408272	JijQPtaIR	#章子怡斥代拍#“代拍”现在牛气的很，一个个挡着路对明细各种拍拍拍，出言不逊，明星大多数时候还得忍着，不然转头这些代拍就给你写一篇稿子，说你耍大牌，说你黑脸。我真觉得机场真的要管制这种代拍 ​	2020年08月30日 16:42			8	https://weibo.com/2172408272/JijQPtaIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQPtaIR?uid=2172408272&rl=1
对啊经济师梁老师	7414963126	JijQJmoVL	#章子怡斥代拍#遵守职业道德就行了 ​	2020年08月30日 16:42		评论		https://weibo.com/7414963126/JijQJmoVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQJmoVL?uid=7414963126&rl=1
lalytaRERE	5891952228	JijQwlbR8	#章子怡斥代拍#抵制代拍 ​	2020年08月30日 16:41		评论		https://weibo.com/5891952228/JijQwlbR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQwlbR8?uid=5891952228&rl=1
Roy_greensearaging	5336912640	JijQqrEXI	#章子怡斥代拍#抵制代拍dp和ss一样讨厌 ​	2020年08月30日 16:41		评论		https://weibo.com/5336912640/JijQqrEXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQqrEXI?uid=5336912640&rl=1
cheneychen_阿葬	3223793537	JijQegoSg	佳妮小可爱#章子怡斥代拍#代拍就算了还理直气壮就挺离谱的希望都互相尊重吧 ​	2020年08月30日 16:40			1	https://weibo.com/3223793537/JijQegoSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQegoSg?uid=3223793537&rl=1
你的笑特甜	6491185008	JijQefkob	#章子怡斥代拍#这年代代拍都成产业链了。 ​	2020年08月30日 16:40		评论		https://weibo.com/6491185008/JijQefkob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQefkob?uid=6491185008&rl=1
是晶宝丫	6302156346	JijQacEeh	#章子怡斥代拍#代拍真的应该管管站姐粉丝至少还会顾及其他人的安全代拍不会 ​	2020年08月30日 16:40		评论		https://weibo.com/6302156346/JijQacEeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQacEeh?uid=6302156346&rl=1
郝吉林	1192230491	JijQ121Kg	#章子怡斥代拍#什么是代拍，人家这是自谋职业，抱团行动就是小微企业了。 ​	2020年08月30日 16:40			2	https://weibo.com/1192230491/JijQ121Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQ121Kg?uid=1192230491&rl=1
田雷哥哥儿	2427920785	JijPWAWnF	#章子怡斥代拍#说也没用，她们靠这吃饭，至于脸早就不要了💩💩💩明星真的要配备十个八个保镖才行！ 2北京 ​	2020年08月30日 16:40		17	9	https://weibo.com/2427920785/JijPWAWnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPWAWnF?uid=2427920785&rl=1
-云之昭昭-	7189326287	JijPSrFfC	#章子怡斥代拍#现在的代拍好过分 ​	2020年08月30日 16:39		评论		https://weibo.com/7189326287/JijPSrFfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPSrFfC?uid=7189326287&rl=1
桃浦鑫闻	7416692693	JijPKpFGb	#章子怡斥代拍# “呼吁大家抵制代拍，扰乱公共秩序，侵犯个人隐私，代拍这个 “产业” 本身就是扭曲的。可是一边说着抵制代拍 等代拍的图一出就不管了使劲舔。 ​	2020年08月30日 16:39			3	https://weibo.com/7416692693/JijPKpFGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPKpFGb?uid=7416692693&rl=1
襄阳情报员	5247719024	JijPBxJAj	#章子怡斥代拍# 30日，#倪妮工作室回应被代拍撞到# ，表示“不主张、不提倡、不鼓励代拍行为”。随后，@章子怡 也发文斥代拍道：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” 2襄阳 ​	2020年08月30日 16:39			2	https://weibo.com/5247719024/JijPBxJAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPBxJAj?uid=5247719024&rl=1
·EvanKayla·	5127227232	JijPjj1yB	#章子怡斥代拍#抵制代拍 ​	2020年08月30日 16:38		评论		https://weibo.com/5127227232/JijPjj1yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPjj1yB?uid=5127227232&rl=1
张嗯嗯c7yan	6088497210	JijP0oiZE	#章子怡斥代拍#难道不应该人人扺制代拍吗，章子怡说的好 ​	2020年08月30日 16:37		2		https://weibo.com/6088497210/JijP0oiZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP0oiZE?uid=6088497210&rl=1
萌宠秀2020	1657409850	JijONBqxY	#章子怡斥代拍#其实代拍都是粉丝花钱雇的，所以他们才那么理所当然，对比一下我真的很乖了呢 ​	2020年08月30日 16:37		评论		https://weibo.com/1657409850/JijONBqxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijONBqxY?uid=1657409850&rl=1
天籁52005	6573556512	JijOMuYAT	#章子怡斥代拍#代拍是真的恶心，抵制代拍！ ​	2020年08月30日 16:37		评论		https://weibo.com/6573556512/JijOMuYAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOMuYAT?uid=6573556512&rl=1
你好地球人v	1744463333	JijODzI2B	#章子怡斥代拍#亲，因为有价值所以才会产生这个特定的人群，如果你不火不红估计走大街上都没人理你！ ​	2020年08月30日 16:36			1	https://weibo.com/1744463333/JijODzI2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijODzI2B?uid=1744463333&rl=1
伊利亚特有盏灯	6643714652	JijOpauwK	#章子怡斥代拍#有些明明是粉丝，非得按头说代拍而且粉丝舔图的时候怎么不出声了 ​	2020年08月30日 16:36		1	2	https://weibo.com/6643714652/JijOpauwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOpauwK?uid=6643714652&rl=1
圈内九叔	2624855867	JijOnEwnn	#章子怡斥代拍#代拍早就形成一种产业链了，而且非常嚣张，他们没有辨别事物的能力，希望可以加强管理，不然明星真的很容易受到伤害的 ​	2020年08月30日 16:36	103	105	111	https://weibo.com/2624855867/JijOnEwnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOnEwnn?uid=2624855867&rl=1
此博已废废废-	6487049931	JijObbFXu	#章子怡斥代拍#我觉得没错啊，代拍本来就不对，特别是现在疫情还没有完全被控制下来 ​	2020年08月30日 16:35			2	https://weibo.com/6487049931/JijObbFXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijObbFXu?uid=6487049931&rl=1
吃瓜综艺鹅	6382577219	JijOa6k4a	#章子怡斥代拍#章子怡微博发文：就没有人管管代拍吗？代拍乱象真的该管管了！ 这样下去早晚要出事的! ​	2020年08月30日 16:35	107	107	519	https://weibo.com/6382577219/JijOa6k4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOa6k4a?uid=6382577219&rl=1
清风娱乐	6407838725	JijNVwVJk	#章子怡斥代拍#章子怡更博表示：“难道没有人能管他们吗？这样下去早晚要出事。”有些代拍真的挺过分的，影响正常交通还妨碍艺人的行程。也希望大家理智追星，不要把爱变成伤害。 ​	2020年08月30日 16:35	129	128	1488	https://weibo.com/6407838725/JijNVwVJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNVwVJk?uid=6407838725&rl=1
娱乐圈狂人	2615292573	JijNPFCBR	#章子怡斥代拍#章子怡为师妹倪妮发声斥代拍！“曾几何时出现的新兴产业，这样下去早晚要出事的！”抵制代拍已经说倦了！！ ​	2020年08月30日 16:34	36	46	631	https://weibo.com/2615292573/JijNPFCBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNPFCBR?uid=2615292573&rl=1
抱着布偶出逃	6140178228	JijNwq0RQ	#章子怡斥代拍#代拍能出现在竞圈是我最想不通的可笑荒诞无语 ​	2020年08月30日 16:34		评论		https://weibo.com/6140178228/JijNwq0RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNwq0RQ?uid=6140178228&rl=1
娱闻大神	5389953206	JijNc2Psd	#章子怡斥代拍#今日，倪妮在机场被代拍撞到一事引起热议，随后章子怡发文斥责代拍，“这样下去早晚要出事的！”你觉得“代拍”这一职业存在合理吗？ ​	2020年08月30日 16:33	161	168	3350	https://weibo.com/5389953206/JijNc2Psd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNc2Psd?uid=5389953206&rl=1
-我在垦丁-天气晴-	2741378981	JijMYcNpH	#章子怡斥代拍#就是咯，拍到了会有什么快感吗 不理解，不要太疯狂 ​	2020年08月30日 16:32		评论		https://weibo.com/2741378981/JijMYcNpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMYcNpH?uid=2741378981&rl=1
青春娱乐网	1269870303	JijMR440t	#章子怡斥代拍#章子怡发文疑力挺倪妮，直言代拍会出事，表示：难道就没有人能管他们吗？这样下去早晚要出事的！ ​	2020年08月30日 16:32	357	902	1837	https://weibo.com/1269870303/JijMR440t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMR440t?uid=1269870303&rl=1
饭圈暖男刘潇洒	3921519036	JijMNcotc	#章子怡斥代拍#  有些代拍的行为确实是特别的恶劣，不仅妨碍了公共秩序还对明星本人以及周围人的人身安全造成威胁，其实大家只要遵守公共秩序，文明拍摄相信也不会不让拍吧！ ​	2020年08月30日 16:32	104	107	562	https://weibo.com/3921519036/JijMNcotc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMNcotc?uid=3921519036&rl=1
2为你千千万万遍	7488801595	JijMJ8Bd8	#章子怡斥代拍#代拍都死 ​	2020年08月30日 16:32		评论		https://weibo.com/7488801595/JijMJ8Bd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMJ8Bd8?uid=7488801595&rl=1
柚子娱乐	2284130703	JijMszxzK	#章子怡斥代拍# 章子怡斥代拍行为：就没有人管管代拍吗？再这样下去迟早要出事的！代拍这种行为真的很不好 ​	2020年08月30日 16:31	129	141	1031	https://weibo.com/2284130703/JijMszxzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMszxzK?uid=2284130703&rl=1
娱十叁呀	7459338548	JijMmCHz5	#章子怡斥代拍#章子怡发微博怒斥代拍。真的该管管了，希望大家理智追星，不要伤害到别人。 2阿坝·阿坝县 ​	2020年08月30日 16:31	10	60	62	https://weibo.com/7459338548/JijMmCHz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMmCHz5?uid=7459338548&rl=1
今天有点可爱用户	6405134704	JijMad9OJ	#章子怡斥代拍#支持管制代拍产业！！ ​	2020年08月30日 16:30		评论		https://weibo.com/6405134704/JijMad9OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMad9OJ?uid=6405134704&rl=1
停止浪费时间	6116094202	JijLY9Alf	#章子怡斥代拍#俺一直觉得代拍就是把明星当商品 别杠俺 自个儿微博说 ​	2020年08月30日 16:30		评论		https://weibo.com/6116094202/JijLY9Alf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLY9Alf?uid=6116094202&rl=1
八百里加急贩卖社	5468352862	JijLWiLq4	#章子怡斥代拍# 今日章子怡发文斥“代拍”，似在为倪妮发声，确实，关注人家的作品就好了，为什么要以这种“代拍”的方式来关注私生活呢 ​	2020年08月30日 16:30	101	101	119	https://weibo.com/5468352862/JijLWiLq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLWiLq4?uid=5468352862&rl=1
娱九叔	6354475832	JijLRlKxD	#章子怡斥代拍#“代拍”我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！ ​，姐姐这是为倪妮之前被撞到的事发声吧。 ​	2020年08月30日 16:30	218	251	4811	https://weibo.com/6354475832/JijLRlKxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLRlKxD?uid=6354475832&rl=1
娱乐圈扒姑	2705119801	JijLPdhCa	#章子怡斥代拍#本来代拍早就该管了，如果倪妮怼他估计还会造谣耍大牌 ​	2020年08月30日 16:29	216	238	1061	https://weibo.com/2705119801/JijLPdhCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLPdhCa?uid=2705119801&rl=1
星娱酱	2909406375	JijLJFJxZ	#章子怡斥代拍#章子怡发文斥代拍：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” 这是在为倪妮发声吗？！不过u1s1，代拍有时候真的太过分了！！ ​	2020年08月30日 16:29	166	181	3431	https://weibo.com/2909406375/JijLJFJxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLJFJxZ?uid=2909406375&rl=1
追剧大赏	6260534625	JijLxdXlN	#章子怡斥代拍# 章子怡因为倪妮被代拍撞发微博斥责代拍：“'难道就没有人能管他们吗？这样下去早晚要出事的！” ​代拍真的太横了！ ​​​	2020年08月30日 16:29	107	117	1133	https://weibo.com/6260534625/JijLxdXlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLxdXlN?uid=6260534625&rl=1
彬林king	7436616390	JijLwkJ8Q	#章子怡斥代拍# 30日，#倪妮工作室回应被代拍撞到# ，表示“不主张、不提倡、不鼓励代拍行为”。随后，@章子怡 也发文斥代拍道：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！”O章子怡发文斥代拍 ​​​ ​	2020年08月30日 16:29		评论		https://weibo.com/7436616390/JijLwkJ8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLwkJ8Q?uid=7436616390&rl=1
爱豆时报	3946228785	JijLgmdNz	#章子怡斥代拍# 章子怡发文斥责代拍表示什么时候有这个职业吗？这样下去早晚出事！姐姐就是厉害 ​	2020年08月30日 16:28	156	151	2670	https://weibo.com/3946228785/JijLgmdNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLgmdNz?uid=3946228785&rl=1
芒果捞扒哥	6101764818	JijL2acL0	#章子怡斥代拍#章子怡微博发文：就没有人管管代拍吗？代拍乱象真的该管管了！ 这样下去会不会出事?你们怎么看？ ​	2020年08月30日 16:28	64	188	905	https://weibo.com/6101764818/JijL2acL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijL2acL0?uid=6101764818&rl=1
吃瓜追剧打豆豆	6404078741	JijKVrNYo	#章子怡斥代拍#章子怡微博发文：就没有人管管代拍吗？再这样下去迟早要出事的！现在代拍真是有点过分了，已经影响正常交通妨碍了艺人的行程，真的需要管管！ ​​​	2020年08月30日 16:27	106	107	544	https://weibo.com/6404078741/JijKVrNYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKVrNYo?uid=6404078741&rl=1
娱圈蜀黍	5978818414	JijKLFwok	#章子怡斥代拍#代拍真的恶心，我已经说倦了代拍你没有心 ​	2020年08月30日 16:27	150	148	1072	https://weibo.com/5978818414/JijKLFwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKLFwok?uid=5978818414&rl=1
定时围观	6364463719	JijKBAxTR	#章子怡斥代拍#章子怡发博说：'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的 代拍确实很不道德 ​，明星多发声吧 ​	2020年08月30日 16:26			2	https://weibo.com/6364463719/JijKBAxTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKBAxTR?uid=6364463719&rl=1
阿拉壶的妈妈	5018014173	JijK8oJmi	#章子怡斥代拍#确实应该抵制 ​	2020年08月30日 16:25		评论		https://weibo.com/5018014173/JijK8oJmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK8oJmi?uid=5018014173&rl=1
娱老汉	5717515328	JijK08r9l	#章子怡斥代拍#章子怡发微博“难道没有人能管他们吗，这样下去早晚要出事”确实现在代拍这个行业越来越多人加入，也有很多安全隐患 ​	2020年08月30日 16:25	155	160	793	https://weibo.com/5717515328/JijK08r9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK08r9l?uid=5717515328&rl=1
娱乐星事	3115996363	JijJW0g4c	#章子怡斥代拍#为了拍照赚钱安全都不要了，本来代拍是因为爱意，现在却给艺人造成相当大困扰负担，如果爱ta就更应该远离私生活，拒绝代拍拒绝私生。 ​	2020年08月30日 16:25	121	152	1428	https://weibo.com/3115996363/JijJW0g4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJW0g4c?uid=3115996363&rl=1
吃瓜姐妹	6543419106	JijJU8joP	#章子怡斥代拍# 章子怡发文斥代拍道：“难道就没有人能管他们吗？这样下去早晚要出事的！”姐每次都是第一时间站出来说话！真的没人管管代拍吗？ ​	2020年08月30日 16:25	91	96	899	https://weibo.com/6543419106/JijJU8joP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJU8joP?uid=6543419106&rl=1
娱蜀黍	5597175755	JijJQiQvb	#章子怡斥代拍#：“就没人管他们吗？这样下去早晚要出事的”。 之前胡歌、吴京也曾痛斥代拍。 ​	2020年08月30日 16:25	163	224	2855	https://weibo.com/5597175755/JijJQiQvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJQiQvb?uid=5597175755&rl=1
野生朱丽叶	6999810184	JijJN2RwA	#章子怡斥代拍#你讨厌代拍嘛？ 你讨厌代拍嘛？ ​	2020年08月30日 16:24	25		37	https://weibo.com/6999810184/JijJN2RwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJN2RwA?uid=6999810184&rl=1
饭圈阿姨	1746658980	JijJEaRSL	#章子怡斥代拍#对倪妮这件事，章子怡发文斥代拍，对代拍这件事你们怎么看 ​	2020年08月30日 16:24	109	122	881	https://weibo.com/1746658980/JijJEaRSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJEaRSL?uid=1746658980&rl=1
爱饭圈	2756814665	JijJA77AT	#章子怡斥代拍#  应该严加管制啊！坚决抵制代拍，太可恶了影响正常交通妨碍了艺人的行程，太过分了，真的需要管管了。 ​	2020年08月30日 16:24	153	156	1295	https://weibo.com/2756814665/JijJA77AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJA77AT?uid=2756814665&rl=1
吃瓜姨	3515497801	JijJv2s3v	#章子怡斥代拍# 代拍是真的过分！李现、倪妮都斥责过代拍，什么时候可以停止呢？ ​	2020年08月30日 16:24	108	1	368	https://weibo.com/3515497801/JijJv2s3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJv2s3v?uid=3515497801&rl=1
